Date,Open,High,Low,Close,Volume,Adj Close
2006-07-07,381.00,381.00,365.00,366.20,500,269.17
2006-07-06,350.60,395.00,350.60,365.10,000,268.36
2006-07-05,370.00,424.00,361.05,367.15,3600,269.87
2006-07-04,368.80,379.00,360.00,364.00,200,267.55
2006-07-03,355.00,365.80,353.00,363.00,000,266.82
2006-06-30,377.35,380.00,350.00,356.10,900,261.75
2006-06-29,390.95,390.95,371.00,371.00,1000,272.70
2006-06-28,386.00,386.00,370.00,370.00,000,271.96
2006-06-27,385.00,385.00,361.15,372.00,100,273.43
2006-06-26,386.05,386.05,386.00,386.00,300,283.72
2006-06-23,392.75,392.75,392.75,392.75,000,288.69
2006-06-22,378.30,400.50,378.30,393.90,100,289.53
2006-06-21,365.85,380.15,365.85,380.15,000,279.42
2006-06-20,398.00,398.00,376.05,377.00,100,277.11
2006-06-19,388.00,400.00,370.00,400.00,5000,294.01
2006-06-16,351.25,351.25,351.25,351.25,000,258.18
2006-06-15,351.25,351.25,351.25,351.25,000,258.18
2006-06-14,351.00,379.00,351.00,351.25,600,258.18
2006-06-13,370.00,370.00,337.00,337.00,300,247.71
2006-06-12,360.00,375.00,360.00,375.00,100,275.64
2006-06-09,325.00,390.00,325.00,370.00,1100,271.96
2006-06-08,370.50,370.50,335.00,370.00,2100,271.96
2006-06-07,395.00,400.00,355.00,400.00,1900,294.01
2006-06-06,415.00,415.00,400.00,404.00,600,296.95
2006-06-05,440.00,450.00,414.50,415.00,900,305.04
2006-06-02,426.25,450.00,407.00,450.00,2600,330.77
2006-06-01,450.00,450.00,440.00,440.00,54400,323.42
2006-05-31,416.25,463.00,416.25,450.00,2200,330.77
2006-05-30,455.00,455.00,450.00,450.00,200,330.77
2006-05-29,448.00,448.00,448.00,448.00,000,329.30
2006-05-26,440.00,455.00,440.00,455.00,3400,334.44
2006-05-25,440.00,449.50,422.00,440.50,5200,323.78
2006-05-24,455.00,456.30,438.50,450.00,100,330.77
2006-05-23,453.00,471.00,441.00,471.00,100,346.20
2006-05-22,440.00,460.00,435.00,440.00,2300,323.42
2006-05-19,465.10,475.00,456.00,469.00,1800,344.73
2006-05-18,470.00,476.00,470.00,475.95,2000,349.84
2006-05-17,479.50,480.00,476.40,476.40,200,350.17
2006-05-16,480.00,481.50,470.00,470.00,2400,345.47
2006-05-15,480.00,487.00,479.00,480.00,2600,352.82
2006-05-12,491.45,491.45,485.05,485.50,800,356.86
2006-05-11,466.05,491.00,466.05,490.00,2100,360.17
2006-05-10,484.00,489.90,484.00,485.00,400,356.49
2006-05-09,494.50,495.00,484.00,484.00,800,355.76
2006-05-08,481.00,490.00,480.00,485.00,600,356.49
2006-05-05,493.00,494.95,480.00,490.00,4200,360.17
2006-05-04,488.50,499.00,485.25,488.00,1000,358.70
2006-05-03,490.00,495.00,487.25,490.00,1700,360.17
2006-05-02,488.10,498.00,480.00,480.00,1300,352.82
2006-04-28,505.00,540.00,490.00,498.00,1100,366.05
2006-04-27,503.00,509.50,498.00,498.00,1200,366.05
2006-04-26,490.00,508.00,490.00,502.00,1000,368.99
2006-04-25,501.00,501.00,492.50,497.00,2400,365.31
2006-04-24,500.00,505.00,491.50,495.00,3000,363.84
2006-04-21,514.80,514.80,496.00,499.00,1300,366.78
2006-04-20,488.00,510.00,487.00,510.00,1200,374.87
2006-04-19,481.05,492.00,481.05,483.05,1200,355.06
2006-04-18,490.00,495.00,487.00,487.00,600,357.96
2006-04-17,490.00,491.00,481.00,485.00,300,356.49
2006-04-14,483.00,483.00,483.00,483.00,000,355.02
2006-04-13,474.10,489.00,474.00,483.00,1900,355.02
2006-04-12,494.70,499.00,480.00,483.20,1400,355.17
2006-04-11,485.00,485.00,485.00,485.00,000,356.49
2006-04-10,490.00,502.60,480.00,485.00,9900,356.49
2006-04-07,509.00,509.00,475.00,480.00,6700,352.82
2006-04-06,500.00,500.00,500.00,500.00,000,367.52
2006-04-05,477.00,549.95,472.00,500.00,1800,367.52
2006-04-04,474.00,479.00,470.00,471.00,600,346.20
2006-04-03,464.00,479.00,464.00,470.05,4200,345.50
2006-03-31,467.00,471.00,448.00,451.60,900,331.94
2006-03-30,475.00,481.90,466.00,469.50,500,345.10
2006-03-29,475.00,475.00,461.00,470.00,700,345.47
2006-03-28,482.95,482.95,460.00,469.75,3000,345.28
2006-03-27,465.00,470.00,445.00,454.75,16800,334.26
2006-03-24,465.00,470.00,465.00,465.00,9800,341.79
2006-03-23,470.00,475.00,466.00,470.00,8600,345.47
2006-03-22,480.00,480.00,467.00,469.60,2600,345.17
2006-03-21,469.10,487.50,469.10,480.00,5300,352.82
2006-03-20,478.15,509.35,468.00,476.85,4100,350.50
2006-03-17,480.00,480.00,466.20,474.65,5100,348.88
2006-03-16,490.00,490.00,478.00,478.00,600,351.35
2006-03-15,485.00,485.00,485.00,485.00,000,356.49
2006-03-14,499.00,499.00,485.00,485.00,4700,356.49
2006-03-13,485.00,500.00,485.00,500.00,1600,367.52
2006-03-10,497.00,497.00,481.00,481.00,1200,353.55
2006-03-09,510.00,510.00,470.00,478.50,1800,351.71
2006-03-08,518.00,518.00,466.25,485.90,4600,357.15
2006-03-07,485.00,507.00,485.00,497.60,64100,365.75
2006-03-06,456.00,509.00,455.10,487.00,12000,357.96
2006-03-03,458.00,458.00,452.00,455.10,1400,334.51
2006-03-02,450.10,456.00,450.10,455.00,2100,334.44
2006-03-01,455.00,461.00,452.00,455.00,1100,334.44
2006-02-28,464.00,464.50,455.00,455.00,100,334.44
2006-02-27,458.00,463.50,456.00,456.00,1000,335.18
2006-02-24,440.25,474.00,440.00,465.00,7700,341.79
2006-02-23,440.00,456.75,440.00,455.00,200,334.44
2006-02-22,407.50,450.00,407.50,442.05,2300,324.92
2006-02-21,455.00,455.00,440.00,440.00,700,323.42
2006-02-20,452.50,459.90,452.00,457.90,1900,336.57
2006-02-17,458.00,463.00,458.00,458.00,1200,336.65
2006-02-16,459.40,462.00,459.00,459.50,300,337.75
2006-02-15,454.30,460.00,454.30,460.00,300,338.12
2006-02-14,457.00,464.00,457.00,459.15,500,337.49
2006-02-13,456.00,463.00,456.00,456.00,700,335.18
2006-02-10,460.00,460.00,455.00,456.00,100,335.18
2006-02-09,456.00,456.00,456.00,456.00,000,335.18
2006-02-08,463.00,463.00,453.00,456.00,300,335.18
2006-02-07,456.00,456.50,456.00,456.50,200,335.54
2006-02-06,455.05,465.00,452.00,458.00,5500,336.65
2006-02-03,452.00,464.00,445.25,455.00,1600,334.44
2006-02-02,460.05,469.00,460.05,465.20,100,341.94
2006-02-01,470.10,475.00,470.00,470.00,2200,345.47
2006-01-31,483.40,489.90,462.00,470.00,1700,345.47
2006-01-30,490.00,520.00,468.25,470.60,1700,345.91
2006-01-27,485.05,495.00,480.25,480.25,400,353.00
2006-01-26,489.50,489.50,489.50,489.50,000,359.80
2006-01-25,491.50,492.95,488.00,489.50,800,359.80
2006-01-24,488.00,490.00,480.60,490.00,700,360.17
2006-01-23,490.00,490.00,478.50,478.50,200,351.71
2006-01-20,477.80,488.25,477.80,481.00,500,353.55
2006-01-19,475.00,489.00,475.00,476.90,1100,350.54
2006-01-18,480.00,491.95,480.00,485.25,1200,356.68
2006-01-17,494.90,494.90,476.55,482.00,300,354.29
2006-01-16,484.75,490.00,484.75,490.00,700,360.17
2006-01-13,482.00,492.00,482.00,483.00,1300,355.02
2006-01-12,482.00,487.95,473.25,480.10,100,352.89
2006-01-11,478.50,478.50,478.50,478.50,000,351.71
2006-01-10,484.00,484.00,475.00,478.50,800,351.71
2006-01-09,483.00,485.00,482.00,482.00,200,354.29
2006-01-06,480.00,492.00,470.05,492.00,800,361.64
2006-01-05,488.00,490.00,478.60,486.00,300,357.23
2006-01-04,495.00,495.00,486.00,486.00,5100,357.23
2006-01-03,499.00,505.00,495.00,496.00,1700,364.58
2006-01-02,501.00,504.00,491.10,495.00,300,363.84
2005-12-30,515.00,515.00,495.00,496.10,400,364.65
2005-12-29,500.00,500.00,495.00,495.00,200,363.84
2005-12-28,514.00,514.00,495.00,501.00,12600,368.25
2005-12-27,497.50,526.90,492.00,508.35,1200,373.66
2005-12-26,500.00,500.00,490.00,500.00,1000,367.52
2005-12-23,490.10,495.00,481.15,495.00,2300,363.84
2005-12-22,489.90,491.00,481.50,491.00,1600,360.90
2005-12-21,479.80,485.00,478.50,483.35,500,355.28
2005-12-20,475.10,480.00,475.00,475.00,800,349.14
2005-12-19,477.00,481.60,475.00,475.30,1400,349.36
2005-12-16,460.60,478.90,460.60,475.00,1200,349.14
2005-12-15,468.00,468.00,467.00,467.00,500,343.26
2005-12-14,469.90,474.00,469.90,473.95,100,348.37
2005-12-13,465.00,470.00,465.00,467.05,400,343.30
2005-12-12,463.50,465.10,463.50,465.00,600,341.79
2005-12-09,465.00,475.00,462.15,463.30,1000,340.54
2005-12-08,455.05,463.00,455.05,463.00,200,340.32
2005-12-07,465.00,465.00,460.00,464.00,500,341.06
2005-12-06,459.00,467.90,425.00,464.00,30200,341.06
2005-12-05,472.00,472.00,458.25,459.00,2900,337.38
2005-12-02,465.00,476.95,465.00,470.00,500,345.47
2005-12-01,470.00,482.00,465.00,472.00,700,346.94
2005-11-30,510.00,510.00,461.50,465.00,27800,341.79
2005-11-29,457.60,466.75,457.60,460.25,000,338.30
2005-11-28,457.30,466.50,457.30,460.25,500,338.30
2005-11-25,460.00,460.00,454.05,459.50,200,337.75
2005-11-24,462.95,462.95,455.00,455.00,100,334.44
2005-11-23,455.00,455.00,453.00,453.00,1200,332.97
2005-11-22,455.80,456.00,450.00,450.00,000,330.77
2005-11-21,457.00,458.00,456.00,456.00,500,335.18
2005-11-18,458.95,462.00,458.95,460.00,200,338.12
2005-11-17,455.00,455.00,455.00,455.00,000,334.44
2005-11-16,440.00,461.85,421.00,455.05,28600,334.48
2005-11-14,445.25,461.50,445.25,452.10,18600,332.31
2005-11-11,457.00,463.00,455.00,457.00,3700,335.91
2005-11-10,455.00,455.00,455.00,455.00,000,334.44
2005-11-09,468.95,469.00,455.00,455.00,500,334.44
2005-11-08,488.00,508.00,460.00,462.00,27600,339.59
2005-11-07,458.00,458.00,458.00,458.00,1500,336.65
2005-11-04,445.00,445.00,445.00,445.00,000,327.09
2005-11-03,445.00,445.00,445.00,445.00,000,327.09
2005-11-02,450.00,457.90,433.00,457.90,200,336.57
2005-11-01,452.00,452.00,452.00,452.00,000,332.24
2005-10-31,433.00,457.25,433.00,446.85,2400,328.45
2005-10-28,435.00,437.00,430.00,435.00,2400,319.74
2005-10-27,440.00,440.00,433.00,433.00,1000,318.27
2005-10-26,436.25,440.00,435.00,435.00,1200,319.74
2005-10-25,450.00,450.00,435.00,436.00,1100,320.48
2005-10-24,441.50,441.50,440.00,440.00,1300,323.42
2005-10-21,445.00,445.00,440.00,440.50,500,323.78
2005-10-20,445.10,450.00,443.00,445.00,2500,327.09
2005-10-19,445.50,445.50,445.00,445.00,1700,327.09
2005-10-18,441.75,455.00,441.00,445.00,2500,327.09
2005-10-17,447.00,460.00,445.00,445.05,10800,327.13
2005-10-14,449.25,462.00,449.25,455.00,500,334.44
2005-10-13,456.00,462.05,450.50,450.50,600,331.13
2005-10-12,460.00,460.00,460.00,460.00,000,338.12
2005-10-11,455.00,460.00,455.00,460.00,2100,338.12
2005-10-10,451.10,464.00,451.10,460.00,700,338.12
2005-10-07,543.35,543.35,450.10,459.90,2400,338.04
2005-10-06,456.00,457.50,450.00,452.00,900,332.24
2005-10-05,460.00,460.00,450.00,450.00,2200,330.77
2005-10-04,474.00,474.00,450.00,453.00,2200,332.97
2005-10-03,451.00,470.00,451.00,469.00,300,344.73
2005-09-30,456.50,460.00,450.00,452.20,600,332.38
2005-09-29,456.00,469.00,455.00,455.15,500,334.55
2005-09-28,470.00,475.00,466.00,466.00,300,342.53
2005-09-27,465.00,477.95,460.00,471.10,300,346.28
2005-09-26,450.00,467.00,450.00,455.00,300,334.44
2005-09-23,450.00,455.00,450.00,450.00,17800,330.77
2005-09-22,451.00,480.00,448.75,449.00,20100,330.03
2005-09-21,482.00,482.00,451.00,470.55,1200,345.87
2005-09-20,485.00,493.00,475.00,482.00,1100,354.29
2005-09-19,500.00,500.00,483.00,487.35,2200,358.22
2005-09-16,520.00,550.00,480.00,482.25,29000,354.47
2005-09-15,476.00,479.60,470.00,474.95,2300,349.11
2005-09-14,473.00,480.00,472.00,475.00,30600,349.14
2005-09-13,470.00,482.95,470.00,475.00,700,349.14
2005-09-12,480.00,480.00,470.00,477.50,600,350.98
2005-09-09,470.00,480.80,465.00,480.80,1000,353.41
2005-09-08,480.00,480.00,475.05,475.05,300,349.18
2005-09-07,483.00,483.00,483.00,483.00,000,355.02
2005-09-06,480.00,488.00,477.00,483.00,200,355.02
2005-09-05,490.00,491.70,480.00,480.00,600,352.82
2005-09-02,490.00,493.95,478.00,478.00,600,351.35
2005-09-01,490.00,494.00,485.00,494.00,1100,363.11
2005-08-31,480.00,495.00,480.00,495.00,1600,363.84
2005-08-30,485.00,511.00,477.00,480.00,1900,352.82
2005-08-29,479.00,479.00,465.00,465.00,50100,341.79
2005-08-26,474.00,480.00,471.25,472.00,800,346.94
2005-08-25,468.00,474.95,468.00,470.00,1800,345.47
2005-08-24,470.00,477.00,460.00,460.00,1400,338.12
2005-08-23,480.00,480.50,470.00,470.00,600,345.47
2005-08-22,484.15,485.65,477.00,481.00,1000,353.55
2005-08-19,480.00,489.00,475.00,488.25,1300,358.88
2005-08-18,490.00,490.00,470.00,471.00,1000,346.20
2005-08-17,480.00,493.95,470.10,473.60,500,348.11
2005-08-16,461.00,480.00,461.00,476.15,600,349.99
2005-08-15,470.00,470.00,470.00,470.00,000,345.47
2005-08-12,460.85,471.00,460.85,470.00,1200,345.47
2005-08-11,459.00,468.00,459.00,461.00,900,338.85
2005-08-10,454.05,469.00,450.00,463.70,2700,340.84
2005-08-09,462.50,463.95,454.00,454.00,600,333.71
2005-08-08,467.90,467.90,454.05,458.00,900,336.65
2005-08-05,463.00,475.95,450.00,454.80,47900,334.29
2005-08-04,465.00,465.00,458.50,458.50,2800,337.01
2005-08-03,484.00,484.00,455.00,456.00,1100,335.18
2005-08-02,450.00,468.00,450.00,464.80,199400,341.64
2005-08-01,444.00,449.50,440.00,448.80,900,329.88
2005-07-29,455.00,458.00,435.70,445.90,700,327.75
2005-07-28,454.00,454.00,454.00,454.00,000,333.71
2005-07-27,442.10,454.90,442.10,454.00,1100,333.71
2005-07-26,469.00,469.00,438.00,450.00,103100,330.77
2005-07-25,495.00,502.00,445.00,448.35,12900,329.55
2005-07-22,514.00,514.00,490.00,500.00,2300,367.52
2005-07-21,510.00,520.00,491.10,491.10,1800,360.98
2005-07-20,483.15,506.00,480.00,503.00,21400,369.72
2005-07-19,488.75,492.00,484.00,486.50,4200,357.59
2005-07-18,495.00,496.90,482.55,484.75,2900,356.31
2005-07-15,450.25,479.50,450.25,474.85,2400,349.03
2005-07-14,455.00,464.95,450.05,459.10,2000,337.45
2005-07-13,451.15,455.10,448.00,452.35,37400,332.49
2005-07-12,451.00,454.75,445.00,450.00,1400,330.77
2005-07-11,446.35,458.00,446.35,451.10,3300,331.57
2005-07-08,454.50,454.50,445.20,450.00,1100,330.77
2005-07-07,454.00,455.00,444.00,445.25,900,327.27
2005-07-06,455.00,455.00,440.50,440.50,1400,323.78
2005-07-05,460.00,462.95,448.00,452.00,4200,332.24
2005-07-04,460.00,460.00,452.25,458.00,2300,336.65
2005-07-01,457.00,464.00,454.00,463.00,1200,340.32
2005-06-30,450.00,464.00,450.00,455.60,2900,334.88
2005-06-29,444.00,460.00,444.00,455.00,3500,334.44
2005-06-28,447.00,451.00,441.60,442.00,800,324.89
2005-06-27,455.00,455.00,448.00,448.00,1200,329.30
2005-06-24,465.00,479.50,446.00,447.25,10000,328.74
2005-06-23,458.90,462.00,447.95,462.00,9500,339.59
2005-06-22,443.00,450.50,436.00,447.95,6200,329.26
2005-06-21,441.50,445.00,430.00,434.95,3800,319.70
2005-06-20,467.00,467.00,436.00,438.00,26800,321.95
2005-06-17,460.00,461.00,436.00,444.00,2000,326.36
2005-06-16,450.00,489.70,450.00,455.00,18800,334.44
2005-06-15,460.10,462.00,452.00,454.10,700,333.78
2005-06-14,460.00,462.40,456.05,461.25,200,339.04
2005-06-13,460.00,460.90,454.05,460.00,2600,338.12
2005-06-10,457.00,461.00,450.05,461.00,900,338.85
2005-06-09,459.90,465.40,448.10,450.10,2300,330.84
2005-06-08,465.00,480.00,442.00,447.70,13800,329.08
2005-06-07,438.75,451.45,438.75,445.00,4800,327.09
2005-06-06,446.95,446.95,446.95,446.95,000,328.52
2005-06-03,446.95,446.95,446.95,446.95,000,328.52
2005-06-02,447.25,453.30,445.00,446.95,1800,328.52
2005-06-01,440.00,454.00,437.05,440.00,1300,323.42
2005-05-31,479.00,479.00,430.00,432.00,200,317.54
2005-05-30,432.00,432.00,421.10,422.15,700,310.30
2005-05-27,432.00,444.00,432.00,432.00,500,317.54
2005-05-26,435.10,435.10,432.05,432.05,1000,317.57
2005-05-25,444.00,445.50,419.55,444.00,1600,326.36
2005-05-24,435.10,454.00,431.00,448.10,500,329.37
2005-05-23,435.00,450.00,435.00,450.00,500,330.77
2005-05-20,433.50,440.00,433.50,440.00,100,323.42
2005-05-19,429.50,440.75,429.50,438.00,2400,321.95
2005-05-18,425.00,434.50,425.00,426.80,500,313.71
2005-05-17,430.00,432.90,425.25,428.10,400,314.67
2005-05-16,440.00,440.00,430.00,434.00,1800,319.01
2005-05-13,422.00,430.00,422.00,424.05,300,311.69
2005-05-12,420.00,431.50,420.00,426.10,800,313.20
2005-05-11,404.00,432.80,404.00,429.50,3300,315.70
2005-05-10,392.10,415.00,392.10,414.95,400,305.00
2005-05-09,419.70,420.00,415.00,418.95,600,307.94
2005-05-06,405.00,420.00,405.00,415.25,2500,305.22
2005-05-05,415.00,415.00,410.00,412.00,600,302.83
2005-05-04,413.00,413.00,392.30,404.00,1900,296.95
2005-05-03,394.90,402.00,394.90,402.00,3200,295.48
2005-05-02,400.00,400.00,390.00,395.00,800,290.34
2005-04-29,399.95,400.00,393.60,395.45,1700,290.67
2005-04-28,432.90,432.90,392.00,397.85,1000,292.43
2005-04-27,390.00,396.95,389.10,396.85,2500,291.70
2005-04-26,404.00,404.00,396.00,396.00,1000,291.07
2005-04-25,409.20,409.20,400.00,403.55,300,296.62
2005-04-22,396.00,399.60,391.60,393.60,3300,289.31
2005-04-21,410.00,413.00,396.00,401.45,3900,295.08
2005-04-20,400.00,410.00,393.25,400.00,400,294.01
2005-04-19,407.00,407.00,400.15,400.15,2100,294.12
2005-04-18,400.00,449.00,390.05,410.00,1800,301.36
2005-04-15,400.00,403.10,400.00,402.00,800,295.48
2005-04-14,409.85,409.85,409.85,409.85,000,301.25
2005-04-13,409.00,418.90,405.00,409.85,2100,301.25
2005-04-12,408.00,410.00,398.20,409.85,205000,301.25
2005-04-11,405.00,406.50,395.10,404.90,600,297.62
2005-04-08,415.00,425.00,403.55,404.90,6200,297.62
2005-04-07,425.00,425.00,403.05,408.90,2400,300.56
2005-04-06,400.00,400.00,399.90,399.90,400,293.94
2005-04-05,420.00,420.00,390.00,393.10,6200,288.94
2005-04-04,405.00,420.00,400.00,403.95,4400,296.92
2005-04-01,406.00,410.00,398.10,399.95,92300,293.98
2005-03-31,410.00,419.80,405.00,409.10,6700,300.70
2005-03-30,420.00,420.00,403.75,407.80,2400,299.75
2005-03-29,425.00,435.00,421.10,423.60,2000,311.36
2005-03-28,422.00,422.00,415.25,419.00,200,307.98
2005-03-25,429.35,429.35,429.35,429.35,000,315.59
2005-03-24,421.00,432.00,415.50,429.35,700,315.59
2005-03-23,429.00,430.00,413.00,422.35,500,310.44
2005-03-22,450.00,450.00,435.00,439.65,2000,323.16
2005-03-21,439.75,455.00,428.00,447.60,11500,329.00
2005-03-18,410.50,420.00,410.00,414.00,300,304.30
2005-03-17,420.00,425.00,420.00,420.25,2000,308.90
2005-03-16,425.95,425.95,395.00,420.00,3900,308.71
2005-03-15,429.00,429.00,420.00,420.00,300,308.71
2005-03-14,420.00,439.40,420.00,420.00,5500,308.71
2005-03-11,425.00,431.30,419.00,419.95,2300,308.68
2005-03-10,420.00,426.25,407.85,420.35,131200,308.97
2005-03-09,430.00,430.00,418.00,420.00,8900,308.71
2005-03-08,441.00,441.00,425.00,426.35,4800,313.38
2005-03-07,416.00,448.00,415.00,440.85,11600,324.04
2005-03-04,401.50,416.90,396.00,412.05,54200,302.87
2005-03-03,400.00,400.00,399.00,400.00,14400,294.01
2005-03-02,401.50,404.40,396.00,398.25,3800,292.73
2005-03-01,400.00,403.70,394.00,399.85,12700,293.90
2005-02-28,400.00,403.00,395.00,402.70,400,296.00
2005-02-25,390.00,399.45,390.00,390.00,200,286.66
2005-02-24,404.00,409.65,392.00,392.00,200,288.13
2005-02-23,401.50,406.00,400.10,403.50,3700,296.59
2005-02-22,376.00,408.00,376.00,408.00,600,299.89
2005-02-21,404.00,404.00,400.00,401.85,1400,295.37
2005-02-18,399.00,403.00,392.10,400.50,8500,294.38
2005-02-17,385.00,399.00,382.00,389.00,4100,285.93
2005-02-16,382.25,394.50,382.25,385.60,1100,283.43
2005-02-15,387.10,392.00,387.10,389.15,1000,286.04
2005-02-14,409.90,409.90,395.00,395.05,1400,290.38
2005-02-11,390.00,400.00,390.00,398.55,2000,292.95
2005-02-10,400.00,400.00,393.00,393.35,400,289.13
2005-02-09,405.00,405.00,397.05,398.50,600,292.91
2005-02-08,400.00,405.00,400.00,402.85,76900,296.11
2005-02-07,390.00,405.00,390.00,403.75,1000,296.77
2005-02-04,400.00,400.00,395.00,395.85,300,290.96
2005-02-03,405.00,405.00,391.50,403.95,3300,296.92
2005-02-02,405.00,405.00,397.05,398.00,100,292.54
2005-02-01,404.00,405.00,400.00,402.20,1500,295.63
2005-01-31,410.00,416.00,398.00,410.65,7900,301.84
2005-01-28,388.00,405.00,387.00,398.60,2700,292.99
2005-01-27,391.15,392.95,382.00,386.00,2600,283.72
2005-01-26,384.50,384.50,384.50,384.50,000,282.62
2005-01-25,381.20,385.00,380.00,384.50,6000,282.62
2005-01-24,385.00,385.00,379.00,380.90,7500,279.98
2005-01-21,379.80,379.80,379.80,379.80,000,279.17
2005-01-20,382.90,382.90,375.00,379.80,4400,279.17
2005-01-19,388.80,388.80,380.00,380.00,3500,279.31
2005-01-18,387.00,390.00,369.20,380.35,25400,279.57
2005-01-17,350.00,399.00,342.30,385.65,9100,283.47
2005-01-14,352.80,358.00,342.05,346.25,700,254.51
2005-01-13,357.50,357.50,347.20,348.10,1600,255.87
2005-01-12,356.00,356.90,348.10,350.00,700,257.26
2005-01-11,351.00,363.00,351.00,362.80,4400,266.67
2005-01-10,352.00,360.00,350.10,355.95,3100,261.64
2005-01-07,326.25,355.00,326.25,351.70,3700,258.51
2005-01-06,363.00,363.00,350.00,354.50,1000,260.57
2005-01-05,363.85,364.00,352.00,352.00,900,258.73
2005-01-04,360.00,364.00,355.10,360.00,700,264.61
2005-01-03,360.00,368.00,354.75,356.15,2200,261.78
2004-12-31,351.30,360.00,351.30,358.85,1600,263.77
2004-12-30,354.00,359.00,351.10,354.60,1100,260.64
2004-12-29,354.00,355.00,350.10,350.50,1000,257.63
2004-12-28,360.00,360.00,353.70,354.20,800,260.35
2004-12-27,380.00,380.00,340.00,360.50,500,264.98
2004-12-24,353.20,367.90,353.20,361.30,1100,265.57
2004-12-23,336.00,355.00,336.00,355.00,2900,260.94
2004-12-22,370.00,370.00,350.00,353.10,3700,259.54
2004-12-21,370.00,374.65,368.00,373.00,2100,274.17
2004-12-20,372.00,372.00,366.00,370.25,1200,272.15
2004-12-17,368.00,380.00,362.05,377.70,4400,277.62
2004-12-16,371.00,371.00,358.65,363.70,5300,267.33
2004-12-15,364.95,375.00,355.50,368.60,2500,270.93
2004-12-14,359.50,362.00,353.10,355.75,2200,261.49
2004-12-13,349.00,357.00,349.00,353.50,1200,259.84
2004-12-10,344.00,352.00,344.00,344.40,2400,253.15
2004-12-09,345.00,350.00,344.00,350.00,800,257.26
2004-12-08,346.00,350.00,345.50,346.00,700,254.32
2004-12-07,350.00,354.00,350.00,350.00,1400,257.26
2004-12-06,345.00,355.00,341.35,348.20,1700,255.94
2004-12-03,351.00,351.00,341.00,345.00,500,253.59
2004-12-02,351.00,355.00,347.05,354.45,1500,260.53
2004-12-01,336.10,350.05,336.10,349.95,2600,257.23
2004-11-30,336.00,349.40,336.00,344.90,3500,253.51
2004-11-29,333.00,333.00,333.00,333.00,000,244.77
2004-11-26,338.60,338.60,338.60,338.60,000,248.88
2004-11-25,356.00,370.00,338.00,338.60,600,248.88
2004-11-24,374.00,374.00,327.00,335.00,1300,246.24
2004-11-23,338.00,339.95,334.55,338.45,700,248.77
2004-11-22,330.00,338.95,330.00,334.20,500,245.65
2004-11-19,340.00,343.00,332.05,337.00,1500,247.71
2004-11-18,330.00,337.00,325.00,337.00,5900,247.71
2004-11-17,327.00,331.85,327.00,327.45,2100,240.69
2004-11-16,330.00,332.00,328.10,329.70,1500,242.34
2004-11-15,330.75,330.75,330.75,330.75,000,243.11
2004-11-12,335.00,335.00,330.00,330.75,300,243.11
2004-11-11,344.40,344.40,325.00,342.35,1400,251.64
2004-11-10,329.00,332.50,322.00,330.10,3300,242.64
2004-11-09,321.30,325.00,321.25,324.70,900,238.67
2004-11-08,325.00,329.90,324.00,325.05,800,238.92
2004-11-05,320.05,331.40,320.05,328.70,1500,241.61
2004-11-04,338.90,338.90,320.00,322.50,47200,237.05
2004-11-03,327.00,327.00,321.00,325.00,4300,238.89
2004-11-02,320.20,325.00,320.20,321.90,2100,236.61
2004-11-01,318.00,325.00,316.50,323.75,3400,237.97
2004-10-29,321.80,321.80,319.00,319.00,600,234.48
2004-10-28,325.00,325.00,315.70,316.10,500,232.34
2004-10-27,329.50,329.70,315.00,319.75,2100,235.03
2004-10-26,307.10,334.00,307.10,327.15,1700,240.47
2004-10-25,349.00,349.00,315.55,320.00,3000,235.21
2004-10-22,362.60,362.60,362.60,362.60,000,266.52
2004-10-21,360.00,365.00,358.25,362.60,5400,266.52
2004-10-20,352.00,372.65,352.00,365.40,1600,268.58
2004-10-19,338.00,360.00,338.00,354.10,2400,260.28
2004-10-18,326.00,345.00,326.00,345.00,1200,253.59
2004-10-15,334.00,343.00,330.00,335.05,1400,246.27
2004-10-14,333.50,335.00,330.00,334.15,1100,245.61
2004-10-13,326.80,326.80,326.80,326.80,000,240.21
2004-10-12,335.05,340.00,326.60,326.80,800,240.21
2004-10-11,359.95,359.95,336.25,341.35,800,250.90
2004-10-08,353.95,358.00,353.95,355.00,1100,260.94
2004-10-07,355.00,355.00,350.00,354.95,500,260.90
2004-10-06,356.00,361.00,346.05,348.60,1500,256.23
2004-10-05,357.50,360.00,355.00,355.95,400,261.64
2004-10-04,360.50,368.00,360.50,366.15,3400,269.13
2004-10-01,357.00,364.75,351.00,362.20,2200,266.23
2004-09-30,348.00,365.00,340.10,359.45,5300,264.21
2004-09-29,343.00,347.00,336.00,343.65,1300,252.59
2004-09-28,338.00,342.00,331.40,342.00,2700,251.38
2004-09-27,321.55,343.60,321.55,333.65,400,245.24
2004-09-24,333.05,344.00,333.05,340.15,2200,250.02
2004-09-23,332.00,341.00,332.00,339.95,2500,249.88
2004-09-22,341.00,342.00,330.00,334.30,700,245.72
2004-09-21,328.65,336.00,328.65,335.10,1400,246.31
2004-09-20,334.00,338.85,330.00,333.55,1700,245.17
2004-09-17,302.90,339.50,302.90,336.00,2800,246.97
2004-09-16,326.10,335.00,326.10,332.85,1400,244.66
2004-09-15,326.00,334.00,311.00,330.15,5100,242.67
2004-09-14,327.00,330.00,322.10,328.25,400,241.28
