Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,239.00,244.95,238.55,240.45,164500,238.8806
2013-10-03,236.00,241.40,235.80,239.60,136500,238.0362
2013-10-02,234.85,234.85,234.85,234.85,000,233.3172
2013-10-01,234.25,236.40,230.30,234.85,108900,233.3172
2013-09-30,234.00,237.00,231.00,232.10,120800,230.5851
2013-09-27,242.80,243.90,234.35,234.85,159300,233.3172
2013-09-26,242.50,245.00,239.55,240.95,120100,239.3774
2013-09-25,240.50,246.65,240.00,244.35,218100,242.7552
2013-09-24,242.00,248.70,241.40,243.65,327700,242.0597
2013-09-23,229.60,245.75,229.00,241.50,622300,239.9238
2013-09-20,228.00,234.90,223.25,232.35,311600,230.8335
2013-09-19,225.90,233.40,224.35,228.85,387000,227.3563
2013-09-18,227.80,227.80,220.50,222.90,262900,221.4452
2013-09-17,222.00,226.90,219.45,221.90,256500,220.4517
2013-09-16,230.30,232.00,219.25,224.00,340600,222.538
2013-09-13,232.10,234.70,224.85,226.10,274000,224.6243
2013-09-12,238.00,241.60,229.00,232.05,202500,230.5355
2013-09-11,245.60,247.35,234.30,238.00,382300,236.4466
2013-09-10,232.05,244.35,228.05,242.55,438100,240.9669
2013-09-09,228.45,228.45,228.45,228.45,000,226.9589
2013-09-06,232.10,235.20,226.55,228.45,2154600,226.9589
2013-09-05,218.00,232.95,218.00,231.30,460600,229.7903
2013-09-04,214.50,221.40,212.70,215.90,294800,214.4909
2013-09-03,232.10,233.95,212.00,213.70,349900,212.3052
2013-09-02,227.00,231.90,226.10,229.95,222600,228.4492
2013-08-30,218.00,226.10,215.05,223.85,344700,222.389
2013-08-29,217.00,220.85,210.20,216.65,480700,215.236
2013-08-28,217.00,224.60,206.60,212.30,463400,210.9144
2013-08-27,227.00,231.95,215.25,221.45,429500,220.0046
2013-08-26,229.10,232.60,222.05,227.95,212700,226.4622
2013-08-23,224.00,236.85,224.00,228.45,269600,226.9589
2013-08-22,222.70,228.20,218.40,225.75,196900,224.2766
2013-08-21,225.20,228.55,219.00,222.60,329400,221.1471
2013-08-20,231.00,231.25,217.25,219.85,490600,218.4151
2013-08-19,239.00,246.85,230.40,233.90,538800,232.3734
2013-08-16,252.50,252.50,235.00,240.60,1254900,239.0297
2013-08-15,273.35,273.35,273.35,273.35,000,271.5659
2013-08-14,262.00,277.15,260.60,273.35,313700,271.5659
2013-08-13,262.00,269.50,258.25,262.90,358200,261.1841
2013-08-12,265.15,269.75,263.65,265.80,118100,264.0652
2013-08-09,264.40,264.40,264.40,264.40,000,262.6743
2013-08-08,263.15,269.70,261.50,264.40,133700,262.6743
2013-08-07,262.00,266.95,255.50,263.10,206700,261.3828
2013-08-06,277.75,277.75,257.85,259.90,1292100,258.2037
2013-08-05,283.55,289.25,277.00,280.60,268100,278.7686
2013-08-02,263.20,283.50,263.20,281.70,617400,279.8614
2013-08-01,265.05,267.30,255.25,259.50,965600,257.8063
2013-07-31,257.50,264.90,255.00,263.35,415200,261.6312
2013-07-30,261.00,262.85,254.50,258.55,158600,256.8625
2013-07-29,261.25,265.95,257.60,259.95,576400,258.2534
2013-07-26,261.30,265.10,258.00,260.85,265300,259.1475
2013-07-25,258.90,264.65,256.65,260.15,2664100,258.452
2013-07-24,273.00,276.45,259.10,262.40,384500,260.6874
2013-07-23,246.00,276.65,243.00,275.25,1615000,273.4535
2013-07-22,260.50,262.90,256.35,260.05,123900,258.3527
2013-07-19,262.30,264.45,258.65,260.90,130200,259.1971
2013-07-18,259.00,267.00,259.00,264.05,283100,262.3266
2013-07-17,249.00,259.40,249.00,258.45,225100,256.7632
2013-07-16,248.90,251.90,246.50,249.90,127300,248.2689
2013-07-15,249.90,254.75,247.00,252.55,223000,248.8154
2013-07-12,252.00,252.00,245.55,248.75,190600,245.0716
2013-07-11,252.00,255.00,245.65,249.70,374800,246.0075
2013-07-10,240.05,251.35,240.05,249.45,572000,245.7612
2013-07-09,233.30,241.55,233.30,239.15,881400,235.6135
2013-07-08,230.50,234.75,225.90,232.85,173000,229.4067
2013-07-05,230.50,233.95,227.70,231.50,227600,228.0766
2013-07-04,225.65,232.40,225.65,230.00,211100,226.5988
2013-07-03,230.00,236.20,221.90,225.60,534100,222.2639
2013-07-02,228.00,239.00,227.10,232.50,760300,229.0619
2013-07-01,222.00,229.35,219.00,227.40,409600,224.0373
2013-06-28,227.30,228.50,218.60,224.30,513700,220.9831
2013-06-27,226.55,229.90,216.90,223.10,483300,219.8009
2013-06-26,229.60,230.95,223.00,225.45,270100,222.1161
2013-06-25,224.05,232.00,219.35,228.65,469000,225.2688
2013-06-24,223.10,228.75,213.50,221.80,628400,218.5201
2013-06-21,224.70,228.75,218.60,222.85,372400,219.5546
2013-06-20,227.00,228.35,223.15,224.70,319900,221.3772
2013-06-19,222.40,233.15,220.60,231.35,715300,227.9289
2013-06-18,229.40,231.55,222.40,223.90,744300,220.589
2013-06-17,225.00,232.30,220.00,229.85,1039700,226.451
2013-06-14,218.00,227.85,217.00,224.80,1206400,221.4757
2013-06-13,201.00,218.30,200.00,213.70,1689200,210.5399
2013-06-12,223.00,224.00,201.20,204.90,3931400,201.87
2013-06-11,263.70,263.70,228.00,236.40,772700,232.9042
2013-06-10,273.85,274.85,263.50,265.20,134500,261.2783
2013-06-07,277.20,280.65,271.20,272.35,213700,268.3226
2013-06-06,275.60,280.90,273.25,277.40,176000,273.2979
2013-06-05,279.10,283.00,275.10,279.20,279000,275.0713
2013-06-04,289.80,291.80,279.10,281.55,141400,277.3865
2013-06-03,295.00,295.00,285.10,289.60,155700,285.3175
2013-05-31,299.00,301.90,292.30,293.50,161500,289.1598
2013-05-30,297.00,302.00,292.20,300.90,209500,296.4504
2013-05-29,296.00,301.35,293.80,299.35,283300,294.9233
2013-05-28,288.80,297.30,285.00,296.50,400400,292.1154
2013-05-27,277.00,291.30,277.00,288.85,255400,284.5786
2013-05-24,269.00,280.00,265.65,276.20,174400,272.1156
2013-05-23,274.00,275.40,264.40,269.45,78200,265.4655
2013-05-22,276.00,278.80,272.35,275.05,103700,270.9826
2013-05-21,272.00,276.85,264.50,275.10,149900,271.0319
2013-05-20,270.15,277.00,269.30,271.45,157200,267.4359
2013-05-17,279.95,280.00,272.90,275.25,206300,271.1797
2013-05-16,284.90,286.15,276.20,280.50,116000,276.352
2013-05-15,283.00,287.75,282.95,284.65,123200,280.4407
2013-05-14,283.00,284.65,279.30,281.40,149000,277.2387
2013-05-13,290.50,291.90,283.10,284.75,228000,280.5392
2013-05-10,277.00,289.00,276.80,287.40,358300,283.15
2013-05-09,276.00,279.90,274.55,275.40,136900,271.3275
2013-05-08,279.20,279.20,275.00,276.05,147800,271.9678
2013-05-07,272.00,281.00,272.00,278.25,314800,274.1353
2013-05-06,273.40,276.65,270.00,273.70,222200,269.6526
2013-05-03,274.00,278.70,268.30,270.60,357600,266.5984
2013-05-02,269.00,275.00,267.05,273.80,200900,269.7511
2013-05-01,270.75,270.75,270.75,270.75,000,266.7462
2013-04-30,275.15,276.45,266.05,270.75,208400,266.7462
2013-04-29,261.05,275.90,261.05,273.45,360700,269.4063
2013-04-26,265.35,269.15,260.30,264.25,212400,260.3423
2013-04-25,270.00,270.75,260.05,264.65,331200,260.7364
2013-04-24,267.90,267.90,267.90,267.90,000,263.9384
2013-04-23,273.00,274.60,264.95,267.90,287000,263.9384
2013-04-22,259.00,279.95,256.50,273.75,976000,269.7019
2013-04-19,259.15,259.15,259.15,259.15,000,255.3178
2013-04-18,244.00,264.50,240.60,259.15,781400,255.3178
2013-04-17,246.00,249.35,242.35,246.00,216500,242.3622
2013-04-16,235.75,247.00,232.50,244.65,877500,241.0322
2013-04-15,244.00,245.05,236.15,238.80,701400,235.2687
2013-04-12,253.40,253.40,247.75,249.70,130600,246.0075
2013-04-11,253.35,255.25,250.00,253.70,140000,249.9483
2013-04-10,251.05,253.60,245.75,252.00,125300,248.2735
2013-04-09,253.10,255.45,248.10,249.50,144500,245.8105
2013-04-08,245.00,252.85,241.05,252.00,302900,248.2735
2013-04-05,249.85,252.75,243.00,245.40,138900,241.7711
2013-04-04,250.00,254.65,246.75,250.60,143600,246.8942
2013-04-03,259.00,262.80,251.55,253.50,196500,249.7513
2013-04-02,254.25,260.95,253.10,260.00,161900,256.1552
2013-04-01,253.25,261.00,250.20,255.45,258200,251.6725
2013-03-29,256.50,256.50,256.50,256.50,000,252.7069
2013-03-28,246.00,260.55,242.00,256.50,39555900,252.7069
2013-03-27,251.70,251.70,251.70,251.70,000,247.9779
2013-03-26,246.00,252.85,241.55,251.70,263200,247.9779
2013-03-25,243.50,251.10,242.65,245.45,221200,241.8203
2013-03-22,249.00,251.40,240.55,242.60,293800,239.0125
2013-03-21,244.50,257.90,240.20,249.25,739800,245.5642
2013-03-20,242.30,246.30,236.00,244.05,414200,240.4411
2013-03-19,246.40,246.70,239.60,242.30,303100,238.7169
2013-03-18,242.90,246.45,239.55,244.70,540800,241.0814
2013-03-15,230.00,245.10,229.15,242.40,1279500,238.8154
2013-03-14,235.00,235.00,225.00,229.15,1034900,225.7614
2013-03-13,240.55,240.75,235.10,236.35,443500,232.8549
2013-03-12,251.00,252.80,241.60,242.25,408500,238.6677
2013-03-11,258.45,258.45,250.40,250.90,231100,247.1898
2013-03-08,255.05,259.30,254.70,258.05,182100,254.234
2013-03-07,256.00,258.00,251.30,253.85,253000,250.0961
2013-03-06,261.60,263.00,256.30,257.25,327400,253.4459
2013-03-05,264.00,265.35,257.65,260.75,221400,256.8941
2013-03-04,276.70,276.70,263.70,264.70,185900,260.7857
2013-03-01,260.65,276.25,260.00,273.65,607600,269.6033
2013-02-28,256.30,273.70,250.90,260.35,624500,256.50
2013-02-27,251.50,258.40,250.50,254.75,124600,250.9828
2013-02-26,252.05,255.65,248.55,250.05,118600,246.3523
2013-02-25,252.00,257.75,250.05,252.15,138400,248.4213
2013-02-22,254.25,265.00,250.00,255.65,225100,251.8695
2013-02-21,257.05,260.00,253.40,257.20,187200,253.3966
2013-02-20,264.00,264.90,258.00,258.95,251400,255.1207
2013-02-19,263.95,266.40,262.40,263.90,80900,259.9975
2013-02-18,267.75,268.70,262.50,264.65,110800,260.7364
2013-02-15,268.90,269.85,264.55,267.35,64000,263.3965
2013-02-14,269.95,271.00,264.20,268.70,87600,264.7265
2013-02-13,271.25,274.50,269.00,269.85,96800,265.8595
2013-02-12,267.50,271.80,266.80,271.05,134700,267.0418
2013-02-11,265.50,269.50,265.50,267.30,91300,263.3472
2013-02-08,262.85,268.45,261.00,264.15,204800,260.2438
2013-02-07,277.50,277.50,260.50,262.85,675300,258.9631
2013-02-06,278.00,282.25,275.85,277.15,119600,273.0516
2013-02-05,283.00,286.80,275.45,277.30,179200,273.1993
2013-02-04,286.10,289.80,282.90,284.80,161000,280.5884
2013-02-01,280.30,287.85,280.30,285.80,893700,281.5737
2013-01-31,277.00,283.70,274.10,279.55,433700,275.4161
2013-01-30,275.20,277.50,267.00,275.45,569400,271.3767
2013-01-29,271.00,273.30,265.75,269.80,130800,265.8103
2013-01-28,275.10,277.35,268.60,270.65,141200,266.6477
2013-01-25,268.00,275.00,265.75,274.20,182300,270.1452
2013-01-24,265.50,270.60,265.25,267.70,252700,263.7413
2013-01-23,267.95,271.00,262.65,266.35,159600,262.4113
2013-01-22,273.25,275.85,267.50,269.00,246500,265.0221
2013-01-21,274.60,276.95,271.55,276.25,137800,272.1649
2013-01-18,279.10,279.10,272.45,274.60,142100,270.5393
2013-01-17,276.50,278.70,274.15,276.45,149800,272.3619
2013-01-16,276.00,279.60,275.20,276.30,229000,272.2141
2013-01-15,276.00,277.45,273.55,276.20,228200,272.1156
2013-01-14,270.90,275.85,270.00,274.30,268600,270.2437
2013-01-11,268.60,273.70,266.95,269.75,403200,265.761
2013-01-10,268.10,271.00,263.00,267.10,819400,263.1502
2013-01-09,271.50,274.70,267.40,268.05,366600,264.0861
2013-01-08,279.50,282.80,271.20,272.05,349300,268.027
2013-01-07,285.00,287.90,280.10,281.55,199500,277.3865
2013-01-04,281.00,287.80,280.00,285.45,249500,281.2289
2013-01-03,287.00,287.90,280.60,282.70,178300,278.5195
2013-01-02,286.90,290.65,280.00,287.75,127900,283.4948
2013-01-01,285.30,287.65,284.00,286.05,110900,281.82
2012-12-31,281.00,284.80,280.60,283.85,154400,279.6525
2012-12-28,283.10,283.10,278.10,280.95,166200,276.7954
2012-12-27,282.85,283.75,280.35,281.70,247800,277.5343
2012-12-26,281.80,284.80,280.75,282.20,165100,278.0269
2012-12-25,280.35,280.35,280.35,280.35,000,276.2043
2012-12-24,279.15,283.10,279.15,280.35,147900,276.2043
2012-12-21,284.40,284.40,278.50,279.80,159100,275.6624
2012-12-20,288.45,288.45,284.00,285.70,119600,281.4752
2012-12-19,292.00,300.00,288.75,289.60,186400,285.3175
2012-12-18,284.00,289.10,284.00,287.40,193600,283.15
2012-12-17,288.00,289.05,281.75,283.40,201900,279.2092
2012-12-14,295.00,295.00,286.75,288.65,205400,284.3815
2012-12-13,304.00,304.75,293.00,294.35,113000,289.9972
2012-12-12,296.90,304.25,295.00,303.15,193600,298.6671
2012-12-11,296.60,301.35,291.00,295.40,162200,291.0317
2012-12-10,307.60,308.75,294.80,296.30,213400,291.9184
2012-12-07,300.00,310.50,300.00,307.25,63400,302.7065
2012-12-06,306.40,309.70,305.00,308.15,139700,303.5932
2012-12-05,307.00,308.10,303.50,305.70,70400,301.1794
2012-12-04,305.45,308.40,302.60,305.25,107400,300.736
2012-12-03,311.65,311.65,305.00,306.20,147000,301.672
2012-11-30,309.75,313.60,307.70,311.75,240200,307.1399
2012-11-29,307.85,309.40,295.05,307.00,178000,302.4602
2012-11-28,302.90,302.90,302.90,302.90,000,298.4208
2012-11-27,300.90,305.80,300.25,302.90,203400,298.4208
2012-11-26,296.20,304.75,296.00,298.40,296800,293.9873
2012-11-23,294.50,298.90,294.00,295.95,83700,291.5736
2012-11-22,298.00,300.75,292.10,294.00,159800,289.6524
2012-11-21,290.00,298.20,289.15,296.65,236400,292.2632
2012-11-20,291.00,292.95,285.50,289.70,114100,285.416
2012-11-19,295.00,297.00,288.55,290.15,117300,285.8593
2012-11-16,299.00,301.50,294.15,295.60,206600,291.2288
2012-11-15,291.90,301.25,288.20,299.45,412300,295.0218
2012-11-14,294.35,294.35,294.35,294.35,000,289.9972
2012-11-13,294.35,294.35,294.35,294.35,000,289.9972
2012-11-12,290.60,295.40,290.30,294.35,122000,289.9972
2012-11-09,294.05,296.45,287.80,290.05,139900,285.7608
2012-11-08,289.50,296.80,289.00,293.50,232100,289.1598
2012-11-07,287.00,295.85,287.00,292.30,231600,287.9775
2012-11-06,289.00,293.15,287.40,290.95,204600,286.6475
2012-11-05,288.00,293.65,283.85,290.30,443800,286.0071
2012-11-02,284.00,289.70,280.80,288.45,599100,284.1845
2012-11-01,261.00,286.90,260.75,284.90,1575400,280.687
2012-10-31,259.00,261.15,256.40,259.40,148500,255.5641
2012-10-30,265.00,267.30,257.10,257.80,125700,253.9877
2012-10-29,265.25,268.70,260.00,266.90,98200,262.9531
2012-10-26,278.45,279.00,260.60,265.25,221300,261.3276
2012-10-25,276.05,278.00,273.55,276.35,111400,272.2634
2012-10-24,275.75,275.75,275.75,275.75,000,271.6723
2012-10-23,278.00,279.00,273.50,275.75,83200,271.6723
2012-10-22,278.00,280.00,276.15,278.85,85400,274.7264
2012-10-19,277.00,282.50,276.70,278.90,173200,274.7757
2012-10-18,275.20,280.00,273.10,277.95,119500,273.8398
2012-10-17,273.00,276.35,271.30,274.30,111000,270.2437
2012-10-16,270.70,275.15,270.70,272.25,104100,268.224
2012-10-15,275.40,276.80,269.00,270.45,111400,266.4507
2012-10-12,269.00,277.25,268.85,274.10,221800,270.0467
2012-10-11,268.30,269.90,266.10,268.90,95000,264.9236
2012-10-10,262.15,270.50,262.15,267.75,179600,263.7906
2012-10-09,260.00,266.75,260.00,265.05,167900,261.1305
2012-10-08,268.45,272.80,259.45,261.35,198400,257.4852
2012-10-05,266.75,272.05,263.00,268.70,225300,264.7265
2012-10-04,259.00,269.40,258.75,266.75,273100,262.8054
2012-10-03,262.00,262.20,256.40,258.95,111300,255.1207
2012-10-02,261.65,261.65,261.65,261.65,000,257.7808
2012-10-01,261.90,264.90,258.75,261.65,251700,257.7808
2012-09-28,255.70,262.80,255.70,261.55,346500,257.6823
2012-09-27,245.30,255.45,243.75,254.15,291200,250.3917
2012-09-26,243.90,248.50,242.95,245.20,115400,241.574
2012-09-25,244.80,251.25,241.00,244.95,129600,241.3277
2012-09-24,240.30,247.30,239.30,244.10,175600,240.4903
2012-09-21,242.10,246.50,239.45,241.30,153900,237.7317
2012-09-20,238.05,245.00,236.95,241.70,241000,238.1258
2012-09-19,240.40,240.40,240.40,240.40,000,236.845
2012-09-18,239.00,244.40,238.15,240.40,83500,236.845
2012-09-17,241.20,244.20,237.95,241.65,844000,238.0765
2012-09-14,242.00,244.80,239.00,239.95,188300,236.4017
2012-09-13,239.35,240.65,236.25,239.10,129600,235.5643
2012-09-12,237.60,239.95,236.45,238.05,191000,234.5298
2012-09-11,235.00,237.45,233.40,236.60,272100,233.1012
2012-09-10,232.00,235.60,228.90,234.95,260800,231.4756
2012-09-07,222.60,228.95,222.00,227.40,166400,224.0373
2012-09-06,222.40,223.00,219.60,220.35,70700,217.0915
2012-09-05,224.00,226.50,221.00,222.40,103200,219.1112
2012-09-04,222.00,227.00,220.00,225.65,183500,222.3131
2012-09-03,221.20,224.00,221.20,223.35,94600,220.0472
2012-08-31,222.25,224.50,219.50,221.60,98500,218.323
2012-08-30,222.00,223.50,218.60,222.30,116800,219.0127
2012-08-29,221.00,222.90,218.60,221.00,142900,217.7319
2012-08-28,221.90,221.90,215.80,220.75,165000,217.4856
2012-08-27,223.40,224.50,220.10,221.20,113400,217.929
2012-08-24,221.50,223.65,220.00,221.95,104700,218.6679
2012-08-23,224.15,226.00,222.00,222.90,165600,219.6038
2012-08-22,222.00,225.50,222.00,223.35,148200,220.0472
2012-08-21,220.05,223.50,218.40,222.85,159800,219.5546
2012-08-20,220.60,220.60,220.60,220.60,000,217.3378
2012-08-17,220.00,223.20,219.25,220.60,148600,217.3378
2012-08-16,225.05,225.65,219.00,220.15,181900,216.8945
2012-08-15,224.80,224.80,224.80,224.80,000,221.4757
2012-08-14,223.00,225.50,221.00,224.80,165000,221.4757
2012-08-13,218.70,223.85,215.05,223.30,422000,219.9979
2012-08-10,224.50,224.50,217.10,217.70,301900,214.4807
2012-08-09,224.50,227.20,223.35,224.50,83800,221.1802
2012-08-08,227.10,228.35,222.25,224.30,163000,220.9831
2012-08-07,228.25,229.60,226.20,227.40,111500,224.0373
2012-08-06,229.00,231.30,226.60,228.60,111600,225.2195
2012-08-03,225.10,228.85,224.50,227.75,274100,224.3821
2012-08-02,224.00,228.05,222.00,226.85,244900,223.4954
2012-08-01,222.00,224.30,218.50,221.75,433500,218.4708
2012-07-31,235.00,236.00,220.50,222.25,805800,218.9634
2012-07-30,227.00,232.90,226.85,232.10,300300,228.6678
2012-07-27,225.15,229.00,224.35,226.45,165100,223.1013
2012-07-26,223.35,225.25,219.75,222.45,174200,219.1605
2012-07-25,229.95,230.90,221.60,222.40,247200,219.1112
2012-07-24,224.05,229.90,222.85,229.15,185100,225.7614
2012-07-23,227.00,227.00,220.50,223.70,191500,220.392
2012-07-20,227.00,230.30,223.70,228.10,227800,224.7269
2012-07-19,224.95,228.40,223.00,226.75,268600,223.3969
2012-07-18,222.50,223.20,218.80,222.25,169100,218.9634
2012-07-17,222.40,223.35,219.30,222.70,247400,219.4068
2012-07-16,217.75,223.05,215.00,220.75,349700,217.4856
2012-07-13,223.95,224.90,216.20,216.90,382400,213.6925
2012-07-12,228.00,228.00,222.90,223.90,196500,218.8649
2012-07-11,230.00,232.50,227.50,228.35,264300,223.2148
2012-07-10,228.00,231.40,226.80,228.45,218700,223.3126
2012-07-09,230.40,231.05,225.15,227.35,131000,222.2373
2012-07-06,232.00,234.60,229.00,229.65,158400,224.4856
2012-07-05,232.60,236.40,231.00,233.15,139100,227.9069
2012-07-04,238.60,238.65,232.35,233.25,190300,228.0046
2012-07-03,227.00,238.10,226.95,236.85,483900,231.5237
2012-07-02,224.90,227.90,223.40,225.30,217000,220.2334
2012-06-29,219.00,224.00,217.50,222.30,457400,217.3009
2012-06-28,217.85,219.10,212.35,215.55,250900,210.7027
2012-06-27,219.05,219.20,215.50,216.50,206100,211.6313
2012-06-26,221.25,222.00,216.80,218.00,107000,213.0976
2012-06-25,224.40,225.00,220.40,221.25,196900,216.2745
2012-06-22,217.20,222.65,216.20,220.70,263300,215.7369
2012-06-21,219.60,222.25,213.65,219.70,315900,214.7594
2012-06-20,220.25,223.45,218.05,220.75,215100,215.7857
2012-06-19,220.20,221.30,218.00,219.65,117100,214.7105
2012-06-18,219.90,223.50,216.20,219.35,271500,214.4172
2012-06-15,214.00,218.50,214.00,217.80,201400,212.9021
2012-06-14,219.60,220.80,211.70,213.65,276300,208.8454
2012-06-13,221.15,221.80,215.55,217.80,223500,212.9021
2012-06-12,215.10,221.00,213.50,220.35,512600,215.3947
2012-06-11,215.10,219.65,213.50,215.10,410900,210.2628
2012-06-08,212.40,213.85,207.55,213.00,452500,208.21
2012-06-07,216.00,219.55,210.10,212.90,480000,208.1123
2012-06-06,209.40,216.70,208.80,215.50,477200,210.6538
2012-06-05,211.00,214.60,203.90,207.80,861800,203.127
2012-06-04,221.55,221.55,206.90,210.00,821700,205.2775
2012-06-01,221.00,226.40,219.25,221.55,198400,216.5678
2012-05-31,224.10,224.95,217.50,222.85,248200,217.8385
2012-05-30,232.15,233.95,223.50,224.85,198300,219.7936
2012-05-29,234.80,236.50,230.75,232.20,191200,226.9783
2012-05-28,226.25,234.40,225.00,233.70,312200,228.4445
2012-05-25,225.90,225.90,220.10,224.30,167300,219.2559
2012-05-24,224.00,227.70,220.50,226.25,199800,221.1621
2012-05-23,231.20,231.20,222.50,223.90,272200,218.8649
2012-05-22,232.05,234.55,228.55,231.50,165400,226.294
2012-05-21,230.10,234.60,227.30,230.55,201200,225.3654
2012-05-18,227.00,231.70,222.00,229.55,332800,224.3879
2012-05-17,235.00,237.95,228.40,229.75,461300,224.5834
2012-05-16,240.25,242.20,232.00,234.60,310600,229.3243
2012-05-15,244.00,246.60,240.10,243.60,201600,238.1219
2012-05-14,245.00,247.70,242.80,245.00,185600,239.4904
2012-05-11,244.40,248.60,240.00,244.80,239500,239.2949
2012-05-10,243.25,246.95,242.50,245.60,258300,240.0769
2012-05-09,242.00,245.75,239.70,244.10,353300,238.6107
2012-05-08,250.20,253.65,242.55,244.30,533500,238.8062
2012-05-07,237.00,250.95,233.20,249.05,752400,243.4493
2012-05-04,244.80,246.00,235.55,240.60,439200,235.1894
2012-05-03,242.95,247.20,241.70,245.65,550200,240.1258
2012-05-02,238.50,245.20,236.00,242.85,819700,237.3888
2012-05-01,233.20,233.20,233.20,233.20,000,227.9558
