Date,Open,High,Low,Close,Volume,Adj Close
2010-05-07,117.10,119.25,115.00,115.35,22600,100.32
2010-05-06,121.00,124.00,118.10,119.95,22500,104.32
2010-05-05,121.95,122.70,118.05,121.95,38300,106.06
2010-05-04,126.90,127.70,121.30,122.55,47200,106.58
2010-05-03,125.40,128.00,123.55,125.70,136700,109.32
2010-04-30,123.70,124.50,121.00,122.10,73600,106.19
2010-04-29,121.25,124.65,120.10,120.55,112000,104.84
2010-04-28,119.00,124.75,117.00,120.85,264600,105.10
2010-04-27,117.00,121.70,117.00,120.90,126800,105.15
2010-04-26,114.90,119.00,114.00,117.30,94200,102.02
2010-04-23,106.50,114.95,106.50,113.20,36500,98.45
2010-04-22,111.10,115.00,109.40,110.55,38600,96.15
2010-04-21,110.50,116.00,110.00,111.55,54000,97.02
2010-04-20,106.55,111.50,105.65,109.90,33000,95.58
2010-04-19,109.50,109.50,104.50,105.20,24900,91.49
2010-04-16,106.00,112.00,106.00,109.60,19400,95.32
2010-04-15,111.00,114.00,109.60,109.95,23300,95.62
2010-04-14,110.45,110.45,110.45,110.45,000,96.06
2010-04-13,112.50,113.50,110.00,110.45,28900,96.06
2010-04-12,113.60,113.75,109.30,110.85,18500,96.41
2010-04-09,114.95,115.50,112.40,112.85,27900,98.15
2010-04-08,117.10,118.40,113.10,113.80,37500,98.97
2010-04-07,110.25,120.90,110.25,116.60,305300,101.41
2010-04-06,110.70,112.45,109.25,111.00,40300,96.54
2010-04-05,106.00,109.80,104.70,109.60,32000,95.32
2010-04-02,105.00,105.00,105.00,105.00,000,91.32
2010-04-01,102.30,105.90,102.30,104.90,19000,91.23
2010-03-31,101.65,103.00,101.35,102.20,4900,88.88
2010-03-30,101.80,103.50,100.95,101.80,7700,88.54
2010-03-29,103.30,103.30,99.35,100.00,108600,86.97
2010-03-26,104.40,104.75,101.25,101.60,13400,88.36
2010-03-25,104.00,104.50,102.55,103.05,9400,89.62
2010-03-24,102.65,102.65,102.65,102.65,000,89.28
2010-03-23,107.35,107.35,102.00,102.65,26200,89.28
2010-03-22,105.50,107.90,105.15,105.65,13300,91.89
2010-03-19,107.05,109.00,107.05,107.60,6400,93.58
2010-03-18,109.55,110.30,106.00,106.55,8100,92.67
2010-03-17,110.40,114.00,109.00,109.45,20500,95.19
2010-03-16,109.45,110.85,109.45,110.10,22700,95.76
2010-03-15,114.75,114.75,109.00,109.95,14000,95.62
2010-03-12,110.00,111.00,108.70,110.00,13300,95.67
2010-03-11,111.60,111.60,108.05,108.50,9300,94.36
2010-03-10,111.90,114.30,111.40,111.95,26500,97.36
2010-03-09,112.20,115.80,110.00,111.60,38400,97.06
2010-03-08,110.00,113.20,108.55,111.60,35900,97.06
2010-03-05,109.40,113.00,107.15,108.75,39700,94.58
2010-03-04,107.90,110.40,105.10,108.10,30200,94.02
2010-03-03,103.60,109.90,103.15,106.40,40400,92.54
2010-03-02,102.75,103.60,100.55,102.50,9500,89.15
2010-03-01,100.05,100.05,100.05,100.05,000,87.01
2010-02-26,99.40,101.90,98.55,100.05,11400,87.01
2010-02-25,99.65,102.00,99.10,99.40,5800,86.45
2010-02-24,100.00,100.60,99.00,99.55,11000,86.58
2010-02-23,101.00,103.00,99.15,99.95,12500,86.93
2010-02-22,104.00,105.00,100.00,100.50,11900,87.41
2010-02-19,103.00,106.70,102.50,102.90,18300,89.49
2010-02-18,109.00,109.00,104.25,105.10,9800,91.41
2010-02-17,109.00,111.00,107.30,108.00,18600,93.93
2010-02-16,108.50,111.00,107.45,108.40,28700,94.28
2010-02-15,109.70,109.90,107.20,108.85,26400,94.67
2010-02-12,107.90,107.90,107.90,107.90,000,93.84
2010-02-11,104.35,109.70,103.00,107.90,66200,93.84
2010-02-10,103.85,105.70,102.50,102.70,24900,89.32
2010-02-09,104.65,105.75,101.20,101.80,30300,88.54
2010-02-08,103.00,106.50,102.10,104.25,12200,90.67
2010-02-05,99.30,104.50,99.30,101.45,27600,88.23
2010-02-04,111.00,111.80,106.05,106.90,24300,92.97
2010-02-03,112.90,112.90,109.30,109.80,32800,95.49
2010-02-02,113.40,116.80,109.25,110.05,47900,95.71
2010-02-01,106.20,119.15,104.75,112.75,253100,98.06
2010-01-29,100.25,106.30,99.95,105.05,34600,91.36
2010-01-28,100.00,109.50,100.00,104.00,89200,90.45
2010-01-27,117.00,117.00,97.00,99.70,192100,86.71
2010-01-26,113.95,113.95,113.95,113.95,000,99.10
2010-01-25,126.05,128.00,112.00,113.95,110300,99.10
2010-01-22,130.00,131.00,125.00,126.40,30200,109.93
2010-01-21,138.35,140.00,130.55,131.80,26100,114.63
2010-01-20,140.10,140.10,135.40,135.90,13300,118.19
2010-01-19,140.65,143.20,136.45,138.10,46100,120.11
2010-01-18,139.55,140.00,137.20,137.85,13900,119.89
2010-01-15,138.25,141.80,136.60,137.05,27400,119.19
2010-01-14,142.55,142.55,136.75,137.80,20300,119.85
2010-01-13,138.00,140.20,135.25,138.10,24800,120.11
2010-01-12,141.00,143.90,137.50,137.85,43700,119.89
2010-01-11,143.00,143.00,139.50,139.75,21300,121.54
2010-01-08,142.45,144.50,139.25,139.75,46700,121.54
2010-01-07,142.85,143.00,139.25,140.10,41700,121.85
2010-01-06,145.00,146.50,140.40,141.15,68700,122.76
2010-01-05,141.65,150.45,140.05,143.85,402800,125.11
2010-01-04,140.35,143.25,138.50,139.10,97500,120.98
2010-01-01,139.10,139.10,139.10,139.10,000,120.98
2009-12-31,132.70,144.40,130.10,139.10,454200,120.98
2009-12-30,133.00,133.70,131.60,132.15,28800,114.93
2009-12-29,131.00,136.00,130.50,131.65,85400,114.50
2009-12-28,130.75,130.75,130.75,130.75,000,113.71
2009-12-25,130.75,130.75,130.75,130.75,000,113.71
2009-12-24,132.00,135.50,130.25,130.75,65300,113.71
2009-12-23,128.35,137.25,125.60,132.45,420800,115.19
2009-12-22,126.75,130.80,126.75,127.60,59300,110.98
2009-12-21,125.25,131.80,125.25,126.25,46800,109.80
2009-12-18,127.00,131.90,126.25,126.95,40500,110.41
2009-12-17,131.10,132.95,127.10,127.95,67900,111.28
2009-12-16,125.90,133.45,122.10,129.70,219300,112.80
2009-12-15,126.25,129.30,122.15,123.00,20200,106.97
2009-12-14,126.50,129.75,124.50,125.50,61900,109.15
2009-12-11,128.00,129.30,125.00,125.35,22500,109.02
2009-12-10,130.00,130.85,126.55,126.75,28500,110.24
2009-12-09,129.95,133.50,128.10,129.05,64800,112.24
2009-12-08,127.40,134.70,125.30,131.40,161000,114.28
2009-12-07,129.30,133.40,125.00,126.30,133000,109.84
2009-12-04,140.15,140.15,126.45,128.85,376600,112.06
2009-12-03,118.65,141.40,118.60,140.50,1126900,122.19
2009-12-02,122.75,124.50,116.15,117.85,32100,102.50
2009-12-01,116.40,122.40,115.30,120.10,34500,104.45
2009-11-30,115.95,117.85,115.00,116.00,4800,100.89
2009-11-27,114.05,116.90,110.10,113.55,8000,98.76
2009-11-26,118.15,119.15,114.00,114.65,12200,99.71
2009-11-25,122.00,122.00,118.15,119.60,3500,104.02
2009-11-24,123.95,126.90,118.00,122.00,32300,106.10
2009-11-23,120.00,122.90,114.35,118.10,33200,102.71
2009-11-20,118.35,118.40,114.10,115.35,6300,100.32
2009-11-19,118.50,122.70,115.30,116.40,15100,101.23
2009-11-18,115.45,122.80,115.45,116.90,14000,101.67
2009-11-17,115.00,124.00,113.90,116.35,72700,101.19
2009-11-16,115.80,116.00,113.55,114.30,4200,99.41
2009-11-13,112.65,115.80,111.35,112.40,3900,97.76
2009-11-12,113.00,115.90,111.60,111.90,5700,97.32
2009-11-11,109.20,115.40,109.05,113.00,3800,98.28
2009-11-10,113.25,114.50,111.55,112.00,5800,97.41
2009-11-09,113.50,114.00,111.50,113.00,4800,98.28
2009-11-06,113.70,114.50,110.00,113.30,10500,98.54
2009-11-05,106.80,110.00,105.00,109.20,11100,94.97
2009-11-04,106.80,107.50,101.00,105.50,9600,91.75
2009-11-03,110.10,110.10,104.40,107.00,21800,93.06
2009-11-02,113.60,113.60,113.60,113.60,000,98.80
2009-10-30,121.90,122.00,111.25,113.60,16400,98.80
2009-10-29,110.00,117.00,107.05,114.50,31700,99.58
2009-10-28,115.25,116.90,111.15,111.90,22800,97.32
2009-10-27,120.00,120.00,113.10,116.85,24700,101.63
2009-10-26,129.55,129.60,121.00,121.55,34500,105.71
2009-10-23,132.80,133.90,127.25,127.40,46900,110.80
2009-10-22,131.00,133.00,127.60,130.65,38100,113.63
2009-10-21,131.00,138.55,130.00,130.90,127300,113.85
2009-10-20,114.00,133.95,114.00,130.95,28500,113.89
2009-10-19,131.40,131.40,131.40,131.40,000,114.28
2009-10-16,128.90,135.00,128.90,131.40,64600,114.28
2009-10-15,130.50,131.80,125.65,129.95,109400,113.02
2009-10-14,137.80,137.80,127.65,129.05,68500,112.24
2009-10-13,133.60,133.60,133.60,133.60,000,116.19
2009-10-12,129.00,136.00,126.50,133.60,239600,116.19
2009-10-09,126.35,133.20,123.55,126.55,260900,110.06
2009-10-08,119.95,128.90,116.95,123.75,224200,107.63
2009-10-07,114.95,124.45,113.90,117.75,172900,102.41
2009-10-06,126.00,126.00,111.40,114.10,36000,99.23
2009-10-05,111.00,121.70,110.00,117.30,243100,102.02
2009-10-02,110.90,110.90,110.90,110.90,000,96.45
2009-10-01,118.90,118.90,110.50,110.90,12200,96.45
2009-09-30,120.00,120.00,111.30,113.70,18600,98.89
2009-09-29,110.00,114.00,110.00,111.75,17200,97.19
2009-09-28,110.75,110.75,110.75,110.75,000,96.32
2009-09-25,120.00,120.00,108.00,110.75,21200,96.32
2009-09-24,107.05,111.80,107.00,110.20,24100,95.84
2009-09-23,113.60,115.50,109.20,109.40,23600,95.15
2009-09-22,125.00,125.00,113.00,114.05,28300,99.19
2009-09-21,113.30,113.30,113.30,113.30,000,98.54
2009-09-18,119.90,119.90,113.05,113.30,26800,98.54
2009-09-17,117.00,117.90,115.25,116.55,52400,101.37
2009-09-16,121.90,121.90,115.65,116.75,36900,101.54
2009-09-15,130.00,130.00,117.15,118.70,87500,103.23
2009-09-14,123.00,135.90,122.20,123.35,392400,107.28
2009-09-11,110.55,128.60,109.60,121.80,764700,105.93
2009-09-10,113.00,115.00,110.10,112.75,50600,98.06
2009-09-09,114.00,117.80,111.45,113.00,62500,98.28
2009-09-08,116.60,119.90,114.00,115.15,99300,100.15
2009-09-07,116.50,118.40,111.50,115.85,79100,100.76
2009-09-04,118.00,122.50,112.25,114.20,276200,99.32
2009-09-03,110.05,119.90,108.10,115.85,148200,100.76
2009-09-02,102.00,113.00,102.00,111.80,47600,97.23
2009-09-01,108.00,110.80,101.25,103.00,17700,89.58
2009-08-31,105.75,108.80,105.25,106.00,11200,92.19
2009-08-28,110.50,111.00,103.30,108.80,64200,94.62
2009-08-27,106.70,113.35,106.15,109.05,229800,94.84
2009-08-26,96.00,108.50,96.00,106.55,111600,92.67
2009-08-25,93.90,96.00,92.50,94.95,6900,82.58
2009-08-24,93.00,96.00,92.75,94.25,9500,81.97
2009-08-21,91.65,95.00,90.10,90.65,12600,78.84
2009-08-20,93.45,93.50,90.30,90.35,5100,78.58
2009-08-19,95.15,95.80,90.10,91.65,20900,79.71
2009-08-18,91.00,98.40,91.00,94.70,64100,82.36
2009-08-17,90.00,92.00,89.15,90.10,6100,78.36
2009-08-14,92.70,92.70,89.85,91.20,4700,79.32
2009-08-13,88.50,92.90,88.50,90.30,20900,78.54
2009-08-12,89.00,89.00,86.60,87.80,2000,76.36
2009-08-11,89.00,93.00,88.05,89.65,19300,77.97
2009-08-10,92.00,92.90,91.55,91.70,12100,79.75
2009-08-07,96.50,97.95,91.25,91.40,7200,79.49
2009-08-06,92.10,102.85,92.10,95.50,90700,83.06
2009-08-05,93.20,93.60,92.10,93.35,3500,81.19
2009-08-04,91.00,96.50,91.00,92.95,12900,80.84
2009-08-03,92.00,92.00,88.55,91.20,12100,79.32
2009-07-31,92.00,93.65,90.10,90.10,6600,78.36
2009-07-30,88.60,91.50,88.60,90.05,6200,78.32
2009-07-29,87.80,90.50,86.55,90.00,14600,78.27
2009-07-28,86.00,91.00,86.00,89.15,13100,77.53
2009-07-27,86.55,88.90,84.60,88.00,26500,76.53
2009-07-24,87.25,89.40,87.25,89.15,10000,77.53
2009-07-23,82.00,88.50,82.00,87.30,16000,75.93
2009-07-22,86.65,87.50,85.35,87.10,16400,75.75
2009-07-21,84.50,86.45,84.15,86.35,3500,75.10
2009-07-20,83.90,86.25,82.65,85.50,15800,74.36
2009-07-17,82.50,83.60,80.80,81.50,11900,70.88
2009-07-16,80.60,83.80,79.00,80.90,8400,70.36
2009-07-15,75.15,80.80,75.15,80.20,11100,69.75
2009-07-14,74.00,75.90,73.10,75.35,7400,65.53
2009-07-13,73.00,74.80,71.60,73.00,6300,63.49
2009-07-10,75.20,77.30,74.05,74.55,5200,64.84
2009-07-09,78.00,78.00,75.10,76.10,2800,66.19
2009-07-08,77.00,78.75,75.00,77.00,5500,66.97
2009-07-07,78.15,82.00,77.00,79.90,19800,69.49
2009-07-06,85.85,85.85,76.75,77.80,14000,67.66
2009-07-03,85.60,85.60,82.05,82.50,4200,71.75
2009-07-02,85.60,86.45,82.50,83.60,5400,72.71
2009-07-01,84.90,84.90,81.05,83.45,10000,72.58
2009-06-30,85.00,85.00,81.25,81.90,7200,71.23
2009-06-29,86.00,86.75,81.15,83.60,8000,72.71
2009-06-26,84.60,86.40,84.00,84.95,5700,73.88
2009-06-25,86.00,88.60,83.15,84.45,9100,73.45
2009-06-24,83.20,86.90,82.10,84.60,6900,73.58
2009-06-23,83.00,84.50,80.55,82.35,13800,71.62
2009-06-22,89.80,89.80,82.60,82.60,4300,71.84
2009-06-19,85.80,87.85,84.15,86.15,6400,74.93
2009-06-18,88.90,90.90,85.05,85.55,8000,74.40
2009-06-17,92.55,93.30,87.40,88.25,6600,76.75
2009-06-16,91.50,94.40,90.10,92.10,18300,80.10
2009-06-15,92.00,92.00,88.15,91.00,13100,79.14
2009-06-12,96.00,96.00,91.00,92.10,12700,80.10
2009-06-11,91.30,99.10,91.30,95.20,25900,82.80
2009-06-10,103.90,103.90,95.05,95.30,31400,82.88
2009-06-09,99.50,101.25,95.25,99.50,17600,86.54
2009-06-08,108.00,108.00,97.50,98.40,24200,85.58
2009-06-05,115.00,115.90,105.50,106.85,46600,92.93
2009-06-04,109.00,115.80,106.50,111.05,46400,96.58
2009-06-03,114.70,114.90,106.10,108.40,27500,94.28
2009-06-02,123.00,125.00,109.00,114.05,126300,99.19
2009-06-01,104.90,121.95,97.30,119.25,415500,103.71
2009-05-29,92.40,104.80,88.50,101.65,264300,88.41
2009-05-28,91.00,92.70,88.00,89.05,15700,77.45
2009-05-27,90.10,93.00,88.50,89.95,18400,78.23
2009-05-26,88.00,97.90,86.70,87.95,86200,76.49
2009-05-25,89.00,89.00,85.00,87.05,30900,75.71
2009-05-22,82.50,86.40,78.00,84.55,48400,73.53
2009-05-21,72.00,85.00,72.00,81.25,68300,70.66
2009-05-20,76.15,87.50,76.15,84.65,47500,73.62
2009-05-19,75.00,79.45,75.00,78.80,10500,68.53
2009-05-18,71.75,71.75,71.75,71.75,000,62.40
2009-05-15,74.00,75.00,71.55,71.75,4100,62.40
2009-05-14,68.30,74.00,68.30,72.85,3100,63.36
2009-05-13,82.00,82.00,72.60,74.50,5300,64.79
2009-05-12,74.90,75.35,71.25,74.60,4300,64.88
2009-05-11,75.10,77.00,73.75,73.75,1000,64.14
2009-05-08,80.00,80.00,75.75,76.40,3400,66.45
2009-05-07,77.50,80.40,77.50,79.55,9300,69.19
2009-05-06,94.00,94.00,76.55,77.10,6900,67.05
2009-05-05,65.00,82.00,65.00,78.45,13800,68.23
2009-05-04,79.30,82.50,78.10,80.50,13500,70.01
2009-05-01,79.00,79.00,79.00,79.00,000,68.71
2009-04-30,79.00,79.00,79.00,79.00,000,68.71
2009-04-29,81.90,83.75,78.30,79.00,24100,68.71
2009-04-28,89.00,93.50,78.25,79.60,84400,69.23
2009-04-27,74.00,87.15,74.00,87.15,153200,75.80
2009-04-24,72.10,74.80,70.60,72.65,2900,63.18
2009-04-23,74.00,75.65,72.00,72.10,2400,62.71
2009-04-22,75.75,78.50,71.55,74.50,18000,64.79
2009-04-21,71.80,73.50,70.55,72.35,2400,62.92
2009-04-20,72.80,74.85,72.50,72.50,2200,63.05
2009-04-17,79.00,79.00,70.00,72.90,12700,63.40
2009-04-16,79.90,79.90,74.20,75.00,9500,65.23
2009-04-15,72.50,84.80,72.50,77.35,18600,67.27
2009-04-14,73.20,73.20,73.20,73.20,000,63.66
2009-04-13,68.50,76.00,68.50,73.20,8300,63.66
2009-04-10,68.00,68.00,68.00,68.00,000,59.14
2009-04-09,60.55,68.85,60.55,68.00,3500,59.14
2009-04-08,64.00,66.40,61.50,65.10,6400,56.62
2009-04-07,63.40,63.40,63.40,63.40,000,55.14
2009-04-06,55.00,64.90,55.00,63.40,2700,55.14
2009-04-03,60.80,60.80,60.80,60.80,000,52.88
2009-04-02,64.85,64.85,60.00,60.80,4200,52.88
2009-04-01,65.00,65.00,57.80,59.20,700,51.49
2009-03-31,54.60,59.00,54.60,56.70,1000,49.31
2009-03-30,58.00,59.00,54.05,55.00,5900,47.83
2009-03-27,59.00,59.00,57.10,57.35,8100,49.88
2009-03-26,67.00,67.00,57.35,58.90,400,51.23
2009-03-25,56.30,59.50,56.20,57.70,6600,50.18
2009-03-24,59.95,59.95,57.50,57.70,2100,50.18
2009-03-23,59.00,59.00,55.10,57.05,4800,49.62
2009-03-20,57.90,57.90,54.05,56.40,1000,49.05
2009-03-19,54.80,56.90,54.80,55.50,600,48.27
2009-03-18,54.50,56.50,53.30,55.60,1900,48.36
2009-03-17,55.00,55.75,53.10,55.50,700,48.27
2009-03-16,54.00,55.00,52.70,53.80,700,46.79
2009-03-13,53.40,54.70,52.20,53.40,1000,46.44
2009-03-12,54.00,54.00,52.25,52.30,1700,45.49
2009-03-11,53.00,53.00,53.00,53.00,000,46.09
2009-03-10,53.00,53.00,53.00,53.00,000,46.09
2009-03-09,55.00,55.00,52.40,53.00,4300,46.09
2009-03-06,54.00,54.70,53.00,54.25,1400,47.18
2009-03-05,52.50,55.90,52.50,52.80,3000,45.92
2009-03-04,53.00,56.00,53.00,54.75,1600,47.62
2009-03-03,52.15,57.80,50.85,55.00,12200,47.83
2009-03-02,52.75,54.10,50.05,52.10,2000,45.31
2009-02-27,56.00,56.00,53.70,54.00,3200,46.96
2009-02-26,53.00,53.00,52.15,52.25,2100,45.44
2009-02-25,52.90,54.75,52.15,52.15,3100,45.36
2009-02-24,53.25,53.70,52.15,52.15,800,45.36
2009-02-23,54.20,54.20,54.20,54.20,000,47.14
2009-02-20,55.00,55.00,53.20,54.20,1700,47.14
2009-02-19,56.90,56.90,52.75,53.85,4400,46.83
2009-02-18,57.95,57.95,54.25,55.45,400,48.23
2009-02-17,58.00,58.00,53.50,55.00,1900,47.83
2009-02-16,57.15,59.00,52.10,54.85,4500,47.70
2009-02-13,52.50,60.90,52.50,57.30,3900,49.83
2009-02-12,57.00,59.00,56.00,56.00,4000,48.70
2009-02-11,52.40,55.95,52.40,55.95,700,48.66
2009-02-10,55.50,56.90,54.10,55.00,800,47.83
2009-02-09,55.50,57.00,53.50,54.15,6800,47.09
2009-02-06,52.40,58.00,52.40,54.85,1600,47.70
2009-02-05,52.00,58.50,52.00,55.00,1600,47.83
2009-02-04,52.15,59.90,52.15,56.75,1700,49.36
2009-02-03,52.85,55.85,52.00,54.45,3800,47.36
2009-02-02,53.60,55.00,53.60,54.50,100,47.40
2009-01-30,55.15,55.20,54.50,54.55,400,47.44
2009-01-29,55.00,56.20,54.00,55.70,1000,48.44
2009-01-28,57.45,57.45,54.00,55.90,2400,48.62
2009-01-27,57.00,57.50,54.10,55.65,2700,48.40
2009-01-26,56.10,56.10,56.10,56.10,000,48.79
2009-01-23,55.65,57.00,55.60,56.10,2300,48.79
2009-01-22,56.50,57.95,56.00,57.90,600,50.36
2009-01-21,57.10,57.15,55.50,56.50,800,49.14
2009-01-20,57.00,59.00,56.00,57.10,800,49.66
2009-01-19,59.95,59.95,57.60,57.70,700,50.18
2009-01-16,57.35,60.00,57.00,57.50,1000,50.01
2009-01-15,49.60,59.00,49.60,58.35,300,50.75
2009-01-14,59.00,61.50,59.00,60.05,700,52.23
2009-01-13,63.95,63.95,57.50,57.75,5200,50.23
2009-01-12,61.00,62.20,60.50,61.00,500,53.05
2009-01-09,61.95,62.90,60.60,61.00,4300,53.05
2009-01-08,60.10,60.10,60.10,60.10,000,52.27
2009-01-07,69.40,69.40,60.10,60.10,1800,52.27
2009-01-06,62.85,64.00,62.00,62.25,2100,54.14
2009-01-05,60.00,62.50,60.00,61.90,700,53.84
2009-01-02,59.80,61.00,59.70,59.70,600,51.92
2009-01-01,57.40,60.95,57.40,59.60,1900,51.83
2008-12-31,59.70,59.90,58.50,58.95,1800,51.27
2008-12-30,58.05,58.05,57.00,57.20,300,49.75
2008-12-29,56.65,58.05,56.65,56.80,900,49.40
2008-12-26,61.00,61.00,56.25,57.05,1100,49.62
2008-12-25,58.05,58.05,58.05,58.05,000,50.49
2008-12-24,60.00,60.25,58.05,58.05,200,50.49
2008-12-23,61.00,61.00,59.70,60.90,300,52.97
2008-12-22,62.00,63.00,61.15,61.50,1500,53.49
2008-12-19,59.35,62.90,59.30,60.10,1200,52.27
2008-12-18,58.55,62.90,58.55,62.00,500,53.92
2008-12-17,61.00,63.50,59.00,60.40,1500,52.53
2008-12-16,59.00,60.90,56.30,60.90,2700,52.97
2008-12-15,59.00,60.00,57.75,57.75,1400,50.23
2008-12-12,54.10,58.20,54.00,57.95,2800,50.40
2008-12-11,55.00,55.45,55.00,55.45,600,48.23
2008-12-10,54.10,56.10,54.10,55.00,700,47.83
2008-12-09,56.00,56.00,56.00,56.00,000,48.70
2008-12-08,56.00,57.85,55.00,56.00,400,48.70
2008-12-05,54.65,55.25,53.75,55.25,1200,48.05
2008-12-04,54.70,54.70,52.20,52.65,1100,45.79
2008-12-03,52.00,53.00,52.00,52.50,1300,45.66
2008-12-02,55.40,55.40,50.20,53.75,1800,46.75
2008-12-01,52.75,52.80,52.75,52.80,2100,45.92
2008-11-28,50.50,53.00,50.00,50.30,1900,43.75
2008-11-27,52.00,52.00,52.00,52.00,000,45.23
2008-11-26,55.00,55.50,51.05,52.00,1900,45.23
2008-11-25,57.75,57.75,52.75,54.90,900,47.75
2008-11-24,57.20,57.20,52.10,56.50,1500,49.14
2008-11-21,54.00,54.50,52.50,54.50,1100,47.40
2008-11-20,56.00,56.00,54.45,54.50,800,47.40
2008-11-19,57.45,59.75,55.05,56.75,1800,49.36
2008-11-18,59.40,59.50,57.45,57.45,1500,49.96
2008-11-17,60.40,61.00,60.35,60.50,600,52.62
2008-11-14,62.55,63.50,62.55,63.50,100,55.23
2008-11-13,65.40,65.40,65.40,65.40,000,56.88
2008-11-12,65.95,65.95,62.00,65.40,200,56.88
2008-11-11,65.05,67.00,63.20,63.20,2600,54.97
2008-11-10,67.90,70.50,65.25,67.95,3500,59.10
2008-11-07,67.45,67.45,65.00,67.25,300,58.49
2008-11-06,64.65,69.00,64.65,67.00,4900,58.27
2008-11-05,70.00,72.00,68.00,68.00,700,59.14
2008-11-04,65.70,70.70,65.70,68.70,500,59.75
2008-11-03,66.85,67.35,66.85,67.35,1400,58.58
2008-10-31,63.00,64.30,62.25,64.30,1900,55.92
2008-10-30,61.20,61.20,61.20,61.20,000,53.23
2008-10-29,63.00,65.25,61.20,61.20,900,53.23
2008-10-28,62.00,62.15,62.00,62.15,500,54.05
2008-10-27,56.00,60.00,55.15,59.50,4400,51.75
2008-10-24,59.00,59.10,57.20,58.00,2000,50.44
2008-10-23,64.90,64.90,60.05,63.00,1500,54.79
2008-10-22,61.10,63.30,60.20,63.20,1400,54.97
2008-10-21,62.90,62.90,59.00,60.50,1800,52.62
2008-10-20,59.20,63.70,59.20,60.10,2600,52.27
2008-10-17,64.50,66.10,61.50,62.30,3700,54.18
2008-10-16,65.05,68.95,63.70,63.70,1200,55.40
2008-10-15,70.00,70.00,67.00,67.00,800,58.27
2008-10-14,67.95,71.25,67.95,70.40,1300,61.23
2008-10-13,64.00,67.95,63.80,67.95,5900,59.10
2008-10-10,66.40,67.80,66.35,66.45,2800,57.79
2008-10-09,69.80,69.80,69.80,69.80,000,60.71
2008-10-08,72.00,72.00,69.80,69.80,5100,60.71
2008-10-07,75.00,76.50,73.00,73.00,2800,63.49
2008-10-06,79.50,79.50,75.45,76.80,4400,66.79
2008-10-03,84.00,84.00,78.55,79.00,2200,68.71
2008-10-02,82.00,82.00,82.00,82.00,000,71.32
2008-10-01,82.10,86.00,81.00,82.00,700,71.32
2008-09-30,78.10,85.75,78.10,85.00,1900,73.93
2008-09-29,85.10,85.10,81.70,81.70,3100,71.06
2008-09-26,88.10,90.00,85.80,86.00,1900,74.80
2008-09-25,92.25,92.25,88.00,90.00,300,78.27
2008-09-24,88.75,91.00,87.80,89.00,600,77.40
2008-09-23,88.35,90.90,87.60,90.90,1400,79.06
2008-09-22,88.25,91.25,88.25,88.50,3100,76.97
2008-09-19,89.00,91.90,88.10,91.90,2900,79.93
2008-09-18,89.90,89.90,87.20,89.00,400,77.40
2008-09-17,90.00,91.00,88.05,88.50,1000,76.97
2008-09-16,87.00,92.00,87.00,89.20,200,77.58
