Date,Open,High,Low,Close,Volume,Adj Close
2008-05-08,39.70,39.70,32.65,32.95,63400,24.53
2008-05-07,34.55,34.55,33.55,33.70,24800,25.09
2008-05-06,34.70,35.20,34.00,34.35,46900,25.57
2008-05-05,34.00,34.55,33.80,34.20,15900,25.46
2008-05-02,30.30,34.30,30.30,33.60,19500,25.01
2008-05-01,33.60,33.60,33.60,33.60,000,25.01
2008-04-30,34.90,34.90,32.70,33.60,14700,25.01
2008-04-29,34.35,34.35,32.40,33.55,17700,24.98
2008-04-28,33.50,33.95,33.05,33.25,5800,24.75
2008-04-25,33.90,34.50,33.50,33.60,18300,25.01
2008-04-24,34.55,34.55,33.65,33.85,9000,25.20
2008-04-23,34.50,34.50,31.35,34.05,14400,25.35
2008-04-22,33.65,34.40,33.65,33.90,12000,25.24
2008-04-21,32.60,33.90,32.60,33.50,23600,24.94
2008-04-18,32.45,32.45,32.45,32.45,000,24.16
2008-04-17,29.00,32.80,29.00,32.45,16900,24.16
2008-04-16,31.60,32.80,31.60,32.05,19300,23.86
2008-04-15,31.30,32.35,31.30,31.80,8800,23.67
2008-04-14,31.65,31.65,31.65,31.65,000,23.56
2008-04-11,32.80,32.80,31.55,31.65,8700,23.56
2008-04-10,31.75,32.60,31.75,32.00,8900,23.82
2008-04-09,31.40,32.40,31.20,31.70,19100,23.60
2008-04-08,30.30,31.75,30.30,31.30,8600,23.30
2008-04-07,30.40,31.10,30.30,31.00,38800,23.08
2008-04-04,31.65,31.65,30.25,30.60,6200,22.78
2008-04-03,28.70,31.65,28.70,30.95,11200,23.04
2008-04-02,31.80,32.20,30.10,31.50,9300,23.45
2008-04-01,31.50,31.75,31.05,31.75,19700,23.64
2008-03-31,31.80,31.80,30.55,31.15,12100,23.19
2008-03-28,30.75,31.85,30.30,31.65,28900,23.56
2008-03-27,31.40,31.40,28.40,30.05,81000,22.37
2008-03-26,28.50,29.75,27.10,29.00,33600,21.59
2008-03-25,28.00,29.00,24.70,28.65,37600,21.33
2008-03-24,28.45,28.65,26.25,27.00,44700,20.10
2008-03-21,28.20,28.20,28.20,28.20,000,20.99
2008-03-20,28.20,28.20,28.20,28.20,000,20.99
2008-03-19,28.35,29.55,28.00,28.20,22500,20.99
2008-03-18,30.30,30.35,28.40,28.60,276300,21.29
2008-03-17,30.05,30.55,29.50,29.70,24400,22.11
2008-03-14,31.75,31.75,30.20,30.80,20700,22.93
2008-03-13,31.00,31.75,30.20,31.00,11400,23.08
2008-03-12,33.20,34.00,32.25,32.30,30100,24.05
2008-03-11,32.70,33.00,31.25,32.60,8400,24.27
2008-03-10,32.30,32.30,29.50,31.20,23800,23.23
2008-03-07,33.60,33.60,31.55,31.80,48100,23.67
2008-03-06,33.20,33.20,33.20,33.20,000,24.72
2008-03-05,31.65,33.80,31.65,33.20,32400,24.72
2008-03-04,34.10,34.10,33.25,33.25,37700,24.75
2008-03-03,35.25,37.50,34.95,34.95,44400,26.02
2008-02-29,37.70,38.80,35.55,36.75,84200,27.36
2008-02-28,35.90,37.10,35.30,37.10,28200,27.62
2008-02-27,35.80,36.30,35.00,35.35,31700,26.32
2008-02-26,34.15,35.00,33.10,34.35,7900,25.57
2008-02-25,34.05,34.70,33.20,34.35,11400,25.57
2008-02-22,35.00,35.00,33.95,34.10,11500,25.39
2008-02-21,34.65,35.70,34.30,34.35,5300,25.57
2008-02-20,34.60,35.00,34.55,34.60,5200,25.76
2008-02-19,35.00,35.90,34.10,35.10,20900,26.13
2008-02-18,34.25,35.50,34.15,34.35,16800,25.57
2008-02-15,34.20,34.75,32.50,34.55,25100,25.72
2008-02-14,33.20,33.80,32.60,33.80,21900,25.16
2008-02-13,33.80,34.60,32.00,32.70,23000,24.34
2008-02-12,33.10,34.60,32.20,33.10,39400,24.64
2008-02-11,34.50,35.30,33.85,33.85,25800,25.20
2008-02-08,35.05,37.00,35.05,35.60,27100,26.50
2008-02-07,39.20,39.20,36.60,36.60,28200,27.25
2008-02-06,37.00,37.60,36.75,37.35,20300,27.81
2008-02-05,36.65,38.30,36.00,37.55,20700,27.96
2008-02-04,35.60,37.80,35.60,37.55,21500,27.96
2008-02-01,36.05,37.70,35.00,36.00,24200,26.80
2008-01-31,36.45,37.00,36.30,36.40,19100,27.10
2008-01-30,39.80,39.80,38.00,38.20,11900,28.44
2008-01-29,39.80,39.90,38.15,39.85,22800,29.67
2008-01-28,36.35,38.10,36.30,38.00,50200,28.29
2008-01-25,34.70,38.10,34.70,38.10,37900,28.36
2008-01-24,40.00,40.10,36.30,36.70,46600,27.32
2008-01-23,37.10,40.95,37.10,38.20,94200,28.44
2008-01-22,39.05,39.05,39.05,39.05,700,29.07
2008-01-21,45.35,45.35,41.05,41.05,71200,30.56
2008-01-18,45.20,45.85,43.10,43.20,35000,32.16
2008-01-17,45.00,46.85,45.00,45.35,29600,33.76
2008-01-16,47.95,47.95,45.15,45.65,22900,33.99
2008-01-15,49.90,49.90,47.00,47.50,20900,35.36
2008-01-14,47.50,48.00,46.10,47.65,25500,35.47
2008-01-11,45.55,46.90,45.20,45.90,56300,34.17
2008-01-10,48.65,51.80,46.90,46.95,65500,34.95
2008-01-09,49.20,50.90,48.80,49.40,55600,36.78
2008-01-08,55.45,55.45,51.25,51.35,68900,38.23
2008-01-07,52.55,56.00,52.55,53.50,73500,39.83
2008-01-04,54.55,56.90,53.65,54.10,82300,40.28
2008-01-03,58.00,59.00,55.05,55.25,73600,41.13
2008-01-02,57.00,60.20,55.25,57.30,109700,42.66
2008-01-01,60.70,61.00,57.00,58.55,134400,43.59
2007-12-31,56.10,58.70,56.00,58.25,149400,43.37
2007-12-28,54.90,56.35,54.00,55.95,150300,41.65
2007-12-27,55.75,55.80,54.00,54.50,114000,40.57
2007-12-26,54.80,54.80,52.70,54.00,129100,40.20
2007-12-25,54.50,54.50,54.50,54.50,000,40.57
2007-12-24,56.45,56.45,53.90,54.50,105000,40.57
2007-12-21,53.85,53.85,53.85,53.85,000,40.09
2007-12-20,56.80,57.00,53.15,53.85,137900,40.09
2007-12-19,54.80,58.80,52.80,56.10,384800,41.77
2007-12-18,55.20,56.00,51.30,54.45,317300,40.54
2007-12-17,57.40,60.80,53.50,54.15,1306100,40.31
2007-12-14,51.70,57.50,50.65,56.80,1389100,42.29
2007-12-13,51.95,52.85,50.00,50.85,192700,37.86
2007-12-12,49.75,52.40,48.35,51.30,320200,38.19
2007-12-11,50.00,52.50,49.40,49.90,330200,37.15
2007-12-10,46.80,49.80,46.25,49.25,397600,36.67
2007-12-07,47.50,47.70,45.25,46.25,165800,34.43
2007-12-06,48.20,49.60,45.70,46.70,161800,34.77
2007-12-05,48.20,50.20,47.25,47.60,359600,35.44
2007-12-04,44.00,48.45,43.50,47.55,618300,35.40
2007-12-03,42.00,44.00,42.00,43.55,242600,32.42
2007-11-30,39.30,42.00,39.10,41.30,125100,30.75
2007-11-29,39.25,40.65,39.20,39.65,43800,29.52
2007-11-28,40.30,40.75,39.55,40.00,35400,29.78
2007-11-27,40.90,41.00,39.30,40.00,35400,29.78
2007-11-26,40.50,41.80,39.30,40.00,60400,29.78
2007-11-23,39.80,41.70,39.25,40.70,72800,30.30
2007-11-22,40.00,40.40,38.50,39.25,46900,29.22
2007-11-21,42.00,42.75,38.00,41.05,107500,30.56
2007-11-20,43.00,43.50,42.00,42.45,105000,31.60
2007-11-19,41.80,44.80,41.60,42.80,218500,31.86
2007-11-16,41.50,42.00,39.20,40.95,193200,30.49
2007-11-15,35.65,42.80,35.65,40.75,329800,30.34
2007-11-14,35.60,36.65,35.30,36.25,47600,26.99
2007-11-13,34.80,36.15,34.50,35.60,30000,26.50
2007-11-12,33.90,34.80,32.30,34.75,18400,25.87
2007-11-09,34.75,34.80,34.00,34.05,4400,25.35
2007-11-08,33.95,34.00,33.40,34.00,19700,25.31
2007-11-07,34.60,34.70,33.20,33.80,27600,25.16
2007-11-06,35.75,35.75,33.65,34.05,34400,25.35
2007-11-05,34.75,35.80,34.75,34.80,22600,25.91
2007-11-02,35.00,35.85,35.00,35.15,29600,26.17
2007-11-01,36.05,36.65,35.30,35.40,36200,26.35
2007-10-31,36.20,36.70,35.65,36.05,47500,26.84
2007-10-30,36.75,36.80,36.00,36.15,43600,26.91
2007-10-29,35.00,37.90,35.00,36.15,54100,26.91
2007-10-26,36.05,37.00,36.00,36.25,39500,26.99
2007-10-25,36.15,36.80,36.00,36.00,20300,26.80
2007-10-24,36.80,37.80,36.05,36.20,24500,26.95
2007-10-23,36.20,37.90,36.00,36.25,23600,26.99
2007-10-22,35.00,36.80,34.30,36.50,31700,27.17
2007-10-19,35.25,36.45,35.25,36.00,31400,26.80
2007-10-18,37.00,38.35,36.25,36.65,58700,27.29
2007-10-17,36.95,36.95,36.00,36.70,50600,27.32
2007-10-16,38.00,38.00,37.00,37.25,68800,27.73
2007-10-15,39.00,39.50,37.95,38.05,49800,28.33
2007-10-12,39.10,39.80,38.50,38.85,73900,28.92
2007-10-11,39.50,39.80,38.50,39.25,48500,29.22
2007-10-10,39.20,40.45,38.60,38.65,76900,28.77
2007-10-09,38.60,39.75,38.00,38.75,44000,28.85
2007-10-08,41.00,41.45,38.40,39.15,181600,29.15
2007-10-05,37.00,41.50,36.60,40.80,360700,30.38
2007-10-04,37.15,37.50,36.35,36.85,44800,27.43
2007-10-03,38.65,38.95,37.00,37.15,66600,27.66
2007-10-02,39.00,39.00,39.00,39.00,000,29.03
2007-10-01,39.80,40.25,38.20,39.00,77600,29.03
2007-09-28,38.70,39.60,38.70,39.20,60900,29.18
2007-09-27,40.20,40.40,38.75,39.50,65700,29.41
2007-09-26,37.05,40.35,37.05,39.40,209100,29.33
2007-09-25,37.15,38.05,36.60,36.90,44000,27.47
2007-09-24,37.75,37.95,36.65,37.40,49300,27.84
2007-09-21,38.00,38.65,37.60,38.00,66000,28.29
2007-09-20,38.50,39.05,37.75,38.00,58300,28.29
2007-09-19,40.20,40.75,38.40,38.75,83300,28.85
2007-09-18,39.00,41.20,38.20,40.00,92800,29.78
2007-09-17,40.05,40.20,38.00,38.75,90700,28.85
2007-09-14,42.20,42.20,39.25,39.55,216000,29.44
2007-09-13,41.00,42.60,40.05,41.40,474300,30.82
2007-09-12,38.05,40.70,36.70,39.30,454700,29.26
2007-09-11,35.80,38.80,34.85,37.80,409600,28.14
2007-09-10,33.60,36.20,33.50,34.85,88100,25.95
2007-09-07,35.05,35.15,33.70,33.95,102700,25.28
2007-09-06,34.60,35.60,34.50,35.40,86200,26.35
2007-09-05,35.00,35.55,34.45,35.00,91800,26.06
2007-09-04,35.40,35.85,34.05,34.65,150000,25.80
2007-09-03,32.30,35.70,32.30,34.90,250700,25.98
2007-08-31,32.50,32.90,31.70,32.65,125400,24.31
2007-08-30,32.25,32.80,32.05,32.20,45900,23.97
2007-08-29,30.60,32.75,30.60,32.30,94000,24.05
2007-08-28,31.15,31.60,30.80,31.30,23100,23.30
2007-08-27,30.85,31.80,30.80,31.00,16700,23.08
2007-08-24,31.00,31.10,30.65,30.85,45600,22.97
2007-08-23,29.75,32.15,29.25,30.60,112400,22.78
2007-08-22,29.50,29.95,29.20,29.85,35100,22.22
2007-08-21,29.40,29.75,29.25,29.35,26000,21.85
2007-08-20,30.50,30.50,29.30,29.50,42100,21.96
2007-08-17,30.50,30.50,29.05,29.20,38800,21.74
2007-08-16,30.00,30.30,29.30,29.80,38400,22.19
2007-08-15,29.85,29.85,29.85,29.85,000,22.22
2007-08-14,29.85,30.40,29.60,29.95,29200,22.30
2007-08-13,30.40,30.85,29.85,29.85,38100,22.22
2007-08-10,29.80,30.50,29.00,30.10,57900,22.41
2007-08-09,30.65,30.70,29.50,29.55,33600,22.00
2007-08-08,29.55,30.50,29.10,29.95,53200,22.30
2007-08-07,29.80,29.90,29.25,29.45,15800,21.93
2007-08-06,28.20,29.75,28.20,29.35,30800,21.85
2007-08-03,29.00,30.35,29.00,29.45,46500,21.93
2007-08-02,30.10,30.10,29.20,29.45,25900,21.93
2007-08-01,30.00,30.25,29.35,29.35,17700,21.85
2007-07-31,30.20,30.50,30.00,30.00,28000,22.33
2007-07-30,30.00,30.30,29.55,29.65,26000,22.07
2007-07-27,30.20,31.00,30.10,30.15,29200,22.45
2007-07-26,30.65,31.20,30.30,30.95,24500,23.04
2007-07-25,31.00,31.00,30.20,30.25,21600,22.52
2007-07-24,31.10,31.50,30.60,30.75,45900,22.89
2007-07-23,31.10,31.95,31.00,31.10,32000,23.15
2007-07-20,31.20,31.80,31.00,31.20,77000,23.23
2007-07-19,30.10,30.85,30.10,30.65,29200,22.82
2007-07-18,30.40,31.00,30.10,30.35,35000,22.60
2007-07-17,31.45,31.60,30.60,30.70,30200,22.86
2007-07-16,31.70,31.75,31.00,31.10,52000,23.15
2007-07-13,31.55,31.60,31.20,31.25,46000,23.27
2007-07-12,31.40,31.75,31.05,31.30,36800,23.30
2007-07-11,31.25,31.70,30.90,31.20,24000,23.23
2007-07-10,31.75,32.00,31.20,31.25,21300,23.27
2007-07-09,32.10,32.40,31.70,31.90,19500,23.75
2007-07-06,31.80,32.40,31.35,32.00,43400,23.82
2007-07-05,31.60,31.90,31.05,31.45,39100,23.41
2007-07-04,32.25,32.25,31.55,31.90,19600,23.75
2007-07-03,32.20,32.60,31.60,31.90,41400,23.75
2007-07-02,32.00,32.75,31.55,32.10,45900,23.90
2007-06-29,31.75,32.00,31.20,31.50,30400,23.45
2007-06-28,32.10,32.10,31.05,31.20,18800,23.23
2007-06-27,31.30,32.00,31.30,31.30,23900,23.30
2007-06-26,32.15,32.20,31.50,31.50,17400,23.45
2007-06-25,31.70,32.80,31.70,32.00,21100,23.82
2007-06-22,31.75,32.30,31.75,31.95,23600,23.79
2007-06-21,32.05,32.40,31.90,32.05,31900,23.86
2007-06-20,32.30,32.80,32.00,32.30,34600,24.05
2007-06-19,31.85,32.35,31.85,32.20,14100,23.97
2007-06-18,33.20,33.20,32.05,32.15,24800,23.94
2007-06-15,33.25,33.80,32.60,32.80,24200,24.42
2007-06-14,32.05,33.80,32.05,32.95,70100,24.53
2007-06-13,32.00,32.75,31.60,32.10,25500,23.90
2007-06-12,33.10,33.10,31.25,31.90,61200,23.75
2007-06-11,32.00,33.90,31.65,32.90,92800,24.49
2007-06-08,32.00,32.25,31.20,31.75,21100,23.64
2007-06-07,32.45,32.45,31.45,32.00,42600,23.82
2007-06-06,33.00,33.20,31.90,32.05,54900,23.86
2007-06-05,33.20,33.70,32.95,33.10,46400,24.64
2007-06-04,34.00,34.50,33.25,33.50,119100,24.94
2007-06-01,34.55,34.55,34.55,34.55,000,25.72
2007-05-31,33.25,36.30,32.90,34.55,886700,25.72
2007-05-30,30.60,33.50,30.15,32.50,259800,24.20
2007-05-29,31.15,31.40,30.80,30.90,71700,23.00
2007-05-28,30.20,31.40,30.20,30.85,128200,22.97
2007-05-25,30.00,30.15,29.90,29.95,11400,22.30
2007-05-24,30.60,31.00,29.80,30.00,32900,22.33
2007-05-23,29.30,31.45,29.30,30.50,104700,22.71
2007-05-22,30.20,30.55,29.50,29.60,26700,22.04
2007-05-21,29.65,30.40,29.65,30.20,31700,22.48
2007-05-18,29.90,30.10,29.60,29.65,15800,22.07
2007-05-17,30.10,30.60,30.00,30.05,32200,22.37
2007-05-16,30.65,30.75,30.05,30.10,50600,22.41
2007-05-15,30.45,30.80,29.80,30.15,39000,22.45
2007-05-14,30.10,31.00,30.10,30.40,27700,22.63
2007-05-11,29.20,30.50,29.20,30.40,29500,22.63
2007-05-10,30.00,31.20,29.65,29.90,55400,22.26
2007-05-09,30.20,30.35,29.50,29.60,25400,22.04
2007-05-08,30.85,30.85,30.05,30.15,26200,22.45
2007-05-07,30.15,31.60,30.00,30.75,80300,22.89
2007-05-04,30.20,30.40,29.90,30.20,20800,22.48
2007-05-03,30.20,30.70,29.80,30.00,49800,22.33
2007-05-02,30.05,30.05,30.05,30.05,000,22.37
2007-05-01,30.05,30.05,30.05,30.05,000,22.37
2007-04-30,29.40,30.20,29.10,30.05,37800,22.37
2007-04-27,29.25,29.40,28.90,29.00,22000,21.59
2007-04-26,29.60,29.80,29.15,29.30,34800,21.81
2007-04-25,29.80,29.80,29.00,29.30,22000,21.81
2007-04-24,29.05,29.50,29.00,29.30,10100,21.81
2007-04-23,29.80,29.80,28.85,29.05,22600,21.63
2007-04-20,29.70,29.80,29.40,29.45,19500,21.93
2007-04-19,29.20,29.75,29.20,29.55,25200,22.00
2007-04-18,30.10,30.35,29.10,29.25,23600,21.78
2007-04-17,30.05,30.50,29.65,29.90,33100,22.26
2007-04-16,30.00,30.50,29.85,30.25,34600,22.52
2007-04-13,29.50,30.20,29.50,29.80,26300,22.19
2007-04-12,29.00,30.80,29.00,29.55,102600,22.00
2007-04-11,29.40,29.75,29.00,29.30,23600,21.81
2007-04-10,29.00,29.50,28.80,29.00,16800,21.59
2007-04-09,28.85,29.50,28.65,29.00,26700,21.59
2007-04-06,28.60,28.60,28.60,28.60,000,21.29
2007-04-05,28.40,28.95,28.00,28.60,21100,21.29
2007-04-04,28.15,28.60,27.50,28.35,24000,21.11
2007-04-03,27.50,27.75,27.20,27.65,17200,20.59
2007-04-02,28.00,28.15,27.45,27.60,17800,20.55
2007-03-30,27.60,28.60,27.40,27.95,149700,20.81
2007-03-29,26.65,27.80,26.65,27.80,13900,20.70
2007-03-28,28.20,28.20,26.40,26.85,77400,19.99
2007-03-27,28.30,28.30,28.30,28.30,000,21.07
2007-03-26,30.00,30.00,28.20,28.30,123000,21.07
2007-03-23,30.80,31.20,29.25,29.50,103600,21.96
2007-03-22,27.05,31.50,27.05,29.70,213900,22.11
2007-03-21,26.65,27.10,26.60,26.90,54000,20.03
2007-03-20,27.00,27.00,26.60,26.60,22100,19.80
2007-03-19,26.55,27.00,26.15,26.60,36900,19.80
2007-03-16,27.00,27.00,26.50,26.70,20500,19.88
2007-03-15,26.90,27.70,26.80,27.00,37000,20.10
2007-03-14,26.60,27.15,26.40,26.95,26400,20.06
2007-03-13,27.15,27.50,26.75,27.00,34000,20.10
2007-03-12,27.15,27.25,26.75,26.75,7200,19.92
2007-03-09,27.00,27.50,26.30,26.90,12100,20.03
2007-03-08,26.00,27.20,25.80,26.80,22700,19.95
2007-03-07,28.00,28.00,26.00,26.25,47000,19.54
2007-03-06,27.30,27.90,27.00,27.25,32000,20.29
2007-03-05,28.05,28.05,27.05,27.25,60800,20.29
2007-03-02,28.65,29.35,28.10,28.35,61200,21.11
2007-03-01,29.65,29.65,28.50,29.00,34600,21.59
2007-02-28,29.00,30.70,28.65,29.00,65900,21.59
2007-02-27,29.40,30.70,29.20,30.00,63700,22.33
2007-02-26,30.20,30.50,29.35,29.65,20900,22.07
2007-02-23,30.20,30.75,29.20,29.55,44000,22.00
2007-02-22,30.80,31.60,30.60,30.65,32000,22.82
2007-02-21,30.80,31.25,30.50,30.95,40200,23.04
2007-02-20,31.05,31.50,30.65,30.80,23700,22.93
2007-02-19,31.50,31.80,30.85,31.30,36300,23.30
2007-02-16,31.20,31.20,31.20,31.20,000,23.23
2007-02-15,30.20,31.75,30.20,31.20,46500,23.23
2007-02-14,31.20,31.20,30.20,30.85,27500,22.97
2007-02-13,31.50,31.50,30.50,30.60,39900,22.78
2007-02-12,32.10,32.10,30.65,30.80,45400,22.93
2007-02-09,33.20,33.20,32.05,32.10,59300,23.90
2007-02-08,33.30,33.65,32.50,33.05,74500,24.61
2007-02-07,33.15,33.25,32.60,33.05,37300,24.61
2007-02-06,33.10,33.20,32.45,32.55,57800,24.23
2007-02-05,33.00,33.45,32.60,32.85,45600,24.46
2007-02-02,33.25,33.45,32.75,32.90,40000,24.49
2007-02-01,33.05,34.00,32.85,33.10,58500,24.64
2007-01-31,34.40,34.40,32.90,33.05,54700,24.61
2007-01-30,34.10,34.10,34.10,34.10,000,25.39
2007-01-29,34.20,34.65,33.80,34.10,56100,25.39
2007-01-26,34.00,34.00,34.00,34.00,000,25.31
2007-01-25,34.00,35.20,33.50,34.00,131200,25.31
2007-01-24,33.55,34.10,33.50,33.90,47000,25.24
2007-01-23,33.25,34.50,33.20,33.70,64000,25.09
2007-01-22,33.75,33.95,33.20,33.25,41200,24.75
2007-01-19,34.50,34.50,33.55,33.65,44300,25.05
2007-01-18,35.80,36.00,34.00,34.35,105900,25.57
2007-01-17,33.90,35.90,33.50,35.05,204200,26.09
2007-01-16,33.90,33.90,33.30,33.50,39300,24.94
2007-01-15,33.80,33.90,33.40,33.80,40100,25.16
2007-01-12,33.15,34.30,33.10,33.35,63400,24.83
2007-01-11,33.00,33.50,32.75,33.00,31100,24.57
2007-01-10,34.00,34.00,32.80,33.00,27600,24.57
2007-01-09,34.10,34.75,33.50,33.70,56300,25.09
2007-01-08,33.85,34.25,33.40,34.05,44500,25.35
2007-01-05,33.60,34.20,33.55,33.65,50200,25.05
2007-01-04,33.15,34.40,33.05,33.75,83300,25.13
2007-01-03,33.35,33.40,32.95,33.00,50100,24.57
2007-01-02,33.20,33.25,32.50,32.90,22700,24.49
2007-01-01,32.65,32.65,32.65,32.65,000,24.31
2006-12-29,32.95,33.00,32.55,32.65,18900,24.31
2006-12-28,33.10,33.25,32.55,32.55,26600,24.23
2006-12-27,33.10,33.65,32.85,33.15,34200,24.68
2006-12-26,32.90,33.30,32.70,32.90,29400,24.49
2006-12-25,32.90,32.90,32.90,32.90,000,24.49
2006-12-22,33.00,33.45,32.75,32.90,58000,24.49
2006-12-21,33.35,33.45,32.80,33.15,29600,24.68
2006-12-20,33.20,34.10,32.40,33.10,93600,24.64
2006-12-19,32.80,33.90,32.80,33.15,50100,24.68
2006-12-18,33.10,33.20,32.55,32.65,24900,24.31
2006-12-15,33.10,33.80,32.90,33.05,36400,24.61
2006-12-14,32.70,33.60,32.70,33.30,59400,24.79
2006-12-13,33.00,33.55,31.55,33.25,72300,24.75
2006-12-12,33.50,33.70,32.50,32.70,108100,24.34
2006-12-11,34.20,34.45,33.50,33.75,91900,25.13
2006-12-08,34.40,34.75,34.40,34.50,50300,25.68
2006-12-07,35.00,35.00,34.60,34.60,25000,25.76
2006-12-06,35.50,35.90,34.80,34.90,50500,25.98
2006-12-05,35.40,36.00,34.85,35.70,78100,26.58
2006-12-04,35.45,35.45,34.85,35.00,44500,26.06
2006-12-01,35.45,35.80,35.00,35.00,47500,26.06
2006-11-30,36.00,36.15,34.85,35.05,51600,26.09
2006-11-29,35.65,36.45,35.50,35.60,104500,26.50
2006-11-28,35.70,36.00,35.00,35.15,107900,26.17
2006-11-27,35.80,36.80,35.50,35.75,291500,26.62
2006-11-24,35.00,35.70,34.60,35.20,81600,26.21
2006-11-23,35.80,35.80,34.55,34.80,50900,25.91
2006-11-22,35.20,35.80,34.75,35.40,79200,26.35
2006-11-21,34.25,35.25,34.25,35.00,67800,26.06
2006-11-20,34.80,35.00,33.30,34.00,62500,25.31
2006-11-17,36.10,36.25,34.85,35.25,196200,26.24
2006-11-16,36.80,37.50,35.80,36.05,226400,26.84
2006-11-15,36.80,38.00,36.30,36.55,325200,27.21
2006-11-14,36.50,36.70,35.70,36.30,246000,27.02
2006-11-13,35.90,36.90,35.75,36.35,282700,27.06
2006-11-10,35.20,36.95,34.50,35.60,501600,26.50
2006-11-09,34.55,35.50,34.30,34.80,167300,25.91
2006-11-08,34.20,35.50,34.20,34.35,230300,25.57
2006-11-07,33.80,35.10,33.65,34.25,213500,25.50
2006-11-06,33.00,33.65,33.00,33.35,63500,24.83
2006-11-03,33.30,33.45,32.90,33.15,32500,24.68
2006-11-02,33.55,34.15,32.90,33.35,34900,24.83
2006-11-01,33.50,34.00,33.05,33.55,60400,24.98
2006-10-31,34.25,34.70,33.40,33.60,39900,25.01
2006-10-30,34.60,35.80,34.15,34.50,67300,25.68
2006-10-27,34.75,34.80,34.10,34.25,21400,25.50
2006-10-26,34.25,34.90,34.25,34.45,24900,25.65
2006-10-25,34.30,34.30,34.30,34.30,000,25.54
2006-10-24,34.30,34.30,34.30,34.30,000,25.54
2006-10-23,34.75,34.75,34.30,34.30,25700,25.54
2006-10-20,34.90,34.90,33.90,34.00,20500,25.31
2006-10-19,34.80,34.80,34.00,34.15,12800,25.42
2006-10-18,34.50,35.10,34.20,34.65,65100,25.80
2006-10-17,34.25,34.70,33.85,34.05,35900,25.35
2006-10-16,35.55,35.55,34.55,34.70,42600,25.83
2006-10-13,35.55,35.65,34.80,35.10,67200,26.13
2006-10-12,35.05,35.50,34.80,35.20,41100,26.21
2006-10-11,35.90,36.00,35.00,35.00,42200,26.06
2006-10-10,37.00,37.00,35.50,35.70,87600,26.58
2006-10-09,36.10,36.90,35.70,36.45,168100,27.14
2006-10-06,35.20,37.10,34.80,36.10,339800,26.88
2006-10-05,34.80,35.85,34.75,35.05,192100,26.09
2006-10-04,34.60,34.80,34.00,34.55,70000,25.72
2006-10-03,34.20,34.90,33.80,34.10,199600,25.39
2006-10-02,33.80,33.80,33.80,33.80,000,25.16
2006-09-29,34.20,34.75,33.30,33.80,162200,25.16
2006-09-28,35.20,35.95,33.50,33.75,208400,25.13
2006-09-27,33.80,36.40,33.00,35.05,577800,26.09
2006-09-26,33.00,33.70,32.70,32.85,56700,24.46
2006-09-25,33.10,33.50,32.65,32.85,40600,24.46
2006-09-22,33.95,34.25,33.00,33.10,54900,24.64
2006-09-21,34.00,34.40,33.55,33.70,58200,25.09
2006-09-20,33.60,34.20,33.50,33.85,53500,25.20
2006-09-19,34.70,34.85,33.85,34.10,63000,25.39
2006-09-18,34.95,34.95,34.20,34.50,78100,25.68
2006-09-15,35.20,36.20,34.15,34.60,209300,25.76
2006-09-14,35.60,35.80,34.35,34.65,91400,25.80
2006-09-13,35.50,36.50,35.00,35.20,199200,26.21
2006-09-12,34.50,35.50,33.75,35.05,145600,26.09
2006-09-11,37.80,37.90,34.30,34.60,182900,25.76
2006-09-08,35.75,38.50,35.00,37.40,726400,27.84
2006-09-07,35.00,36.10,34.25,35.25,71200,26.24
2006-09-06,34.90,35.20,34.00,34.80,77600,25.91
2006-09-05,36.00,36.00,34.60,34.80,111600,25.91
2006-09-04,34.80,36.00,34.70,35.45,140300,26.39
2006-09-01,34.10,35.25,33.60,34.35,170200,25.57
2006-08-31,35.40,35.40,34.15,34.30,59900,25.54
2006-08-30,34.65,35.40,34.15,34.85,103900,25.95
2006-08-29,35.45,35.85,34.75,34.85,102600,25.95
2006-08-28,36.15,36.20,34.75,34.95,152500,26.02
2006-08-25,37.95,38.00,35.25,35.70,353000,26.58
2006-08-24,36.50,39.75,36.50,37.45,1591100,27.88
2006-08-23,32.80,36.90,31.60,35.70,307600,26.58
2006-08-22,34.00,34.35,32.50,32.80,90600,24.42
2006-08-21,34.60,34.85,33.40,33.60,252900,25.01
2006-08-18,30.00,34.90,29.85,34.30,556000,25.54
2006-08-17,31.50,31.50,29.80,29.90,36200,22.26
2006-08-16,31.20,31.90,30.10,31.25,59300,23.27
2006-08-15,30.85,30.85,30.85,30.85,000,22.97
2006-08-14,30.80,31.15,30.20,30.85,50200,22.97
2006-08-11,29.50,31.50,29.45,30.10,100000,22.41
2006-08-10,29.60,29.60,28.75,29.05,21300,21.63
2006-08-09,29.10,29.40,28.35,29.00,41700,21.59
2006-08-08,28.80,29.40,28.60,29.00,23100,21.59
2006-08-07,29.20,29.20,28.40,28.70,28400,21.37
2006-08-04,29.35,29.70,28.85,28.90,18900,21.52
2006-08-03,29.50,30.00,29.05,29.15,41900,21.70
2006-08-02,28.75,29.70,28.50,29.35,38100,21.85
2006-08-01,28.50,28.60,28.00,28.10,14600,20.92
2006-07-31,29.35,29.35,28.55,28.70,26800,21.37
2006-07-28,30.20,30.20,28.85,29.30,21700,21.81
2006-07-27,29.95,31.00,29.95,30.45,31800,22.67
