Date,Open,High,Low,Close,Volume,Adj Close
2006-05-30,48.80,51.45,47.90,48.85,391800,39.24
2006-05-29,48.00,50.80,48.00,48.85,224900,39.24
2006-05-26,47.00,50.15,47.00,48.35,273500,38.84
2006-05-25,45.00,49.75,44.00,47.20,563000,37.92
2006-05-24,44.45,47.60,44.45,46.70,472900,37.51
2006-05-23,46.00,46.00,41.00,43.30,548100,34.78
2006-05-22,50.00,51.05,44.15,45.10,537600,36.23
2006-05-19,53.90,55.70,48.20,49.05,484400,39.40
2006-05-18,58.00,58.00,51.65,51.70,436800,41.53
2006-05-17,53.00,57.35,52.85,57.35,510900,46.07
2006-05-16,55.00,56.45,50.05,52.15,452000,41.89
2006-05-15,56.50,58.00,54.10,54.45,431500,43.74
2006-05-12,56.10,59.10,55.25,56.05,358400,45.02
2006-05-11,59.95,59.95,56.90,57.15,282600,45.91
2006-05-10,60.00,61.30,59.05,59.30,326100,47.64
2006-05-09,58.40,62.00,57.50,59.80,1040600,48.04
2006-05-08,59.45,60.35,57.55,57.80,269500,46.43
2006-05-05,60.75,61.50,57.75,58.50,437900,46.99
2006-05-04,60.40,62.90,59.25,59.90,689700,48.12
2006-05-03,62.40,62.80,59.35,59.65,548300,47.92
2006-05-02,63.10,64.80,61.05,61.65,1401200,49.52
2006-04-28,55.50,61.00,48.00,58.35,2219000,46.87
2006-04-27,60.50,61.90,55.25,57.35,1639800,46.07
2006-04-26,59.40,64.35,59.05,59.45,2482900,47.76
2006-04-25,55.05,63.80,54.00,58.90,5123200,47.31
2006-04-24,47.90,56.80,46.40,54.75,4229300,43.98
2006-04-21,45.85,49.30,44.15,47.75,2200000,38.36
2006-04-20,44.45,48.90,43.20,45.50,2716000,36.55
2006-04-19,48.90,49.40,43.60,44.25,1927300,35.55
2006-04-18,40.75,47.55,39.65,46.90,2908700,37.67
2006-04-17,39.45,41.80,39.00,39.65,141100,31.85
2006-04-13,40.00,40.90,37.65,38.05,259900,30.57
2006-04-12,42.15,42.50,39.40,39.65,234600,31.85
2006-04-10,37.20,43.25,37.20,41.80,158700,33.58
2006-04-07,43.25,44.60,41.00,41.55,709200,33.38
2006-04-05,41.90,43.40,41.35,43.05,429500,34.58
2006-04-04,42.85,43.25,41.05,41.40,248600,33.26
2006-04-03,41.45,43.60,41.45,42.35,528600,34.02
2006-03-31,41.15,42.60,40.20,41.05,384200,32.98
2006-03-30,41.80,42.20,40.30,40.80,262800,32.77
2006-03-29,38.20,43.40,37.70,41.50,899300,33.34
2006-03-28,39.70,39.80,37.50,37.75,410600,30.32
2006-03-27,41.40,42.55,39.05,39.25,454800,31.53
2006-03-24,40.50,43.90,40.50,40.95,1253800,32.90
2006-03-23,43.30,45.40,39.15,40.10,2699000,32.21
2006-03-22,37.00,43.60,36.30,42.90,6216700,34.46
2006-03-21,36.40,37.50,36.00,36.35,566700,29.20
2006-03-20,36.00,37.00,35.20,35.80,498700,28.76
2006-03-17,35.55,35.60,34.00,34.75,344000,27.91
2006-03-16,34.90,36.50,34.60,35.15,559600,28.24
2006-03-14,35.00,35.85,34.60,35.30,321900,28.36
2006-03-13,34.90,35.00,34.05,34.55,310000,27.75
2006-03-10,34.00,34.80,34.00,34.50,307100,27.71
2006-03-09,33.50,34.75,33.50,34.20,280100,27.47
2006-03-08,33.60,36.00,33.45,34.00,493100,27.31
2006-03-07,33.50,34.15,33.30,33.55,129100,26.95
2006-03-06,34.70,34.85,33.50,33.60,152600,26.99
2006-03-03,34.00,35.30,33.75,34.05,172900,27.35
2006-03-02,33.65,34.30,33.60,34.00,126600,27.31
2006-03-01,34.00,34.50,33.60,33.75,97600,27.11
2006-02-28,34.95,35.50,33.60,33.85,202600,27.19
2006-02-27,35.00,35.30,33.65,34.15,352300,27.43
2006-02-24,35.20,35.60,34.20,34.45,179300,27.67
2006-02-23,37.00,37.65,35.30,35.80,679700,28.76
2006-02-22,35.25,37.25,35.05,36.55,1353200,29.36
2006-02-21,33.50,36.45,33.50,34.90,1621400,28.04
2006-02-20,33.30,33.65,32.50,33.15,188900,26.63
2006-02-17,35.20,35.60,33.25,33.50,484500,26.91
2006-02-16,32.95,36.25,32.55,34.70,728800,27.87
2006-02-15,32.10,32.90,31.70,32.35,122800,25.99
2006-02-14,33.10,33.50,32.10,32.35,118200,25.99
2006-02-13,34.00,34.95,32.90,33.20,866600,26.67
2006-02-10,30.95,33.10,30.30,33.10,551800,26.59
2006-02-08,30.65,30.65,29.90,30.10,73200,24.18
2006-02-07,30.85,30.85,30.00,30.00,90600,24.10
2006-02-06,30.15,31.60,30.00,30.75,92100,24.70
2006-02-03,29.25,30.55,29.25,30.25,139200,24.30
2006-02-02,29.75,30.25,29.00,29.45,127100,23.66
2006-02-01,30.40,31.25,28.75,29.70,636800,23.86
2006-01-31,29.80,30.40,29.75,30.10,96100,24.18
2006-01-30,31.00,31.70,29.60,30.05,166900,24.14
2006-01-27,32.05,32.40,31.10,31.25,128400,25.10
2006-01-25,33.20,33.30,31.55,31.80,97100,25.54
2006-01-24,32.60,33.50,32.50,32.60,85800,26.19
2006-01-23,33.00,33.95,32.50,32.80,122100,26.35
2006-01-20,33.75,34.50,33.00,33.35,155300,26.79
2006-01-19,32.50,34.25,32.40,33.75,246700,27.11
2006-01-18,33.00,33.25,32.00,32.35,212500,25.99
2006-01-17,33.70,33.75,32.90,33.00,186200,26.51
2006-01-16,33.90,34.00,33.00,33.15,210300,26.63
2006-01-13,33.65,34.65,33.50,33.60,218900,26.99
2006-01-12,35.70,36.40,34.10,34.25,655000,27.51
2006-01-10,36.00,36.30,35.30,35.40,211300,28.44
2006-01-09,36.35,36.70,35.60,35.85,341000,28.80
2006-01-06,36.00,36.30,35.65,36.00,286200,28.92
2006-01-05,36.85,36.85,35.00,36.00,563500,28.92
2006-01-04,36.00,37.40,36.00,36.30,1229200,29.16
2006-01-03,35.40,35.70,34.70,35.05,350600,28.16
2006-01-02,35.25,35.70,34.80,35.00,391400,28.12
2005-12-30,35.00,36.40,34.80,35.05,1315900,28.16
2005-12-29,33.60,34.85,33.60,34.55,210500,27.75
2005-12-28,33.80,34.45,33.65,34.10,133500,27.39
2005-12-27,33.00,33.90,33.00,33.60,123500,26.99
2005-12-26,34.20,34.45,33.00,33.15,192500,26.63
2005-12-23,35.15,35.30,33.80,33.95,242900,27.27
2005-12-22,35.80,36.15,34.60,34.80,371400,27.95
2005-12-21,34.10,36.50,34.10,35.65,1317100,28.64
2005-12-20,34.00,34.40,33.40,33.85,229100,27.19
2005-12-19,35.60,35.60,33.75,33.90,237400,27.23
2005-12-16,34.95,35.35,34.45,34.65,192500,27.83
2005-12-15,34.80,36.35,34.10,34.60,918500,27.79
2005-12-14,35.80,36.00,34.05,34.90,410600,28.04
2005-12-13,37.50,37.80,35.05,35.45,1744300,28.48
2005-12-12,33.40,36.35,33.20,36.35,1441600,29.20
2005-12-09,33.70,33.75,32.90,33.05,308000,26.55
2005-12-08,34.00,34.50,33.10,33.40,782900,26.83
2005-12-07,33.45,34.10,32.85,33.55,2130600,26.95
2005-12-06,33.20,34.35,32.90,33.05,915400,26.55
2005-12-05,33.60,34.05,33.00,33.20,294100,26.67
2005-12-02,34.00,34.90,33.10,33.55,1679600,26.95
2005-12-01,34.00,34.30,33.05,33.60,84900,26.99
2005-11-30,33.60,34.90,33.60,34.00,271600,27.31
2005-11-29,35.25,36.30,34.00,34.30,561800,27.55
2005-11-28,33.85,35.45,33.40,35.05,491500,28.16
2005-11-25,34.60,35.20,33.50,33.85,754100,27.19
2005-11-24,33.00,35.10,32.95,34.40,833600,27.63
2005-11-23,32.60,33.30,32.60,33.00,240300,26.51
2005-11-22,33.10,33.30,32.70,32.90,123700,26.43
2005-11-21,34.00,34.00,32.90,33.10,414300,26.59
2005-11-18,33.90,34.25,33.50,33.65,617100,27.03
2005-11-17,34.10,34.90,32.40,33.45,1486500,26.87
2005-11-16,31.20,33.70,30.20,33.40,1269300,26.83
2005-11-14,31.40,31.40,30.45,30.65,107900,24.62
2005-11-11,30.95,31.20,30.55,30.80,137100,24.74
2005-11-10,31.85,32.05,30.15,30.45,95300,24.46
2005-11-09,30.75,32.10,30.30,30.45,328100,24.46
2005-11-08,30.95,31.35,30.35,30.55,190900,24.54
2005-11-07,30.00,31.70,29.70,30.75,380000,24.70
2005-11-02,30.05,30.90,30.05,30.10,96800,24.18
2005-11-01,31.00,31.25,30.60,30.65,63500,24.62
2005-10-31,30.25,30.75,29.50,30.65,127600,24.62
2005-10-28,29.35,30.50,28.00,30.15,338300,24.22
2005-10-27,29.35,29.80,28.15,29.25,158400,23.50
2005-10-26,30.50,30.60,29.10,29.35,163000,23.58
2005-10-25,30.90,31.50,30.10,30.30,215700,24.34
2005-10-24,30.90,31.80,30.25,30.95,255600,24.86
2005-10-21,30.80,31.00,28.05,30.55,487700,24.54
2005-10-20,32.70,33.80,30.00,30.65,1045600,24.62
2005-10-19,34.45,34.85,31.50,32.25,1622700,25.91
2005-10-18,35.75,37.15,34.25,34.75,4936300,27.91
2005-10-17,35.00,36.35,34.25,35.70,1060100,28.68
2005-10-14,34.40,36.00,33.30,34.75,1117700,27.91
2005-10-13,36.00,36.00,33.00,33.95,1734600,27.27
2005-10-11,35.60,36.25,33.30,35.80,930500,28.76
2005-10-10,37.00,37.40,35.00,35.15,560200,28.24
2005-10-07,37.50,38.50,36.40,36.75,1820800,29.52
2005-10-06,37.25,38.15,35.50,37.15,2813200,29.84
2005-10-05,36.35,36.35,34.85,36.35,4688200,29.20
2005-10-04,33.90,34.65,33.90,34.65,367800,27.83
2005-10-03,29.90,33.00,29.90,33.00,536000,26.51
2005-09-30,33.45,33.45,31.45,31.45,411700,25.26
2005-09-29,33.85,34.15,32.75,33.10,2016300,26.59
2005-09-28,32.55,32.55,31.90,32.55,1252800,26.15
2005-09-27,31.45,32.55,30.75,31.00,640000,24.90
2005-09-26,32.00,32.10,30.70,31.00,369000,24.90
2005-09-23,32.75,32.75,31.15,31.15,334900,25.02
2005-09-22,33.80,34.50,32.75,32.75,517400,26.31
2005-09-21,36.50,36.60,33.55,34.45,1157100,27.67
2005-09-20,35.30,35.30,34.00,35.30,2097400,28.36
2005-09-19,33.65,33.65,33.00,33.65,398300,27.03
2005-09-16,30.55,32.05,30.50,32.05,788800,25.75
2005-09-15,30.00,31.00,30.00,30.55,263300,24.54
2005-09-14,31.25,31.50,29.65,29.90,343000,24.02
2005-09-13,31.15,32.20,30.60,30.80,459600,24.74
2005-09-12,31.25,31.50,30.05,31.00,228600,24.90
2005-09-09,32.30,32.30,30.30,30.45,216500,24.46
2005-09-08,32.45,32.90,31.60,31.85,296700,25.59
2005-09-06,32.85,33.25,31.55,31.85,440700,25.59
2005-09-05,33.50,34.20,32.10,32.35,551600,25.99
2005-09-02,36.40,36.40,33.00,33.65,1989800,27.03
2005-09-01,34.50,34.70,34.00,34.70,707900,27.87
2005-08-31,30.20,33.05,30.05,33.05,2040300,26.55
2005-08-30,29.95,30.65,29.40,30.05,1303500,24.14
2005-08-29,28.80,30.55,27.80,29.35,779300,23.58
2005-08-26,28.00,28.95,27.60,28.55,526100,22.93
2005-08-25,26.40,28.10,26.25,27.60,384800,22.17
2005-08-24,27.00,27.00,25.65,25.90,287000,20.81
2005-08-23,28.50,28.80,26.20,26.60,429600,21.37
2005-08-22,29.80,30.15,28.00,28.35,1184400,22.77
2005-08-19,28.00,30.20,27.75,29.25,3117900,23.50
2005-08-18,25.30,27.50,24.60,27.50,1544900,22.09
2005-08-17,25.40,25.40,24.75,25.00,261100,20.08
2005-08-16,25.00,25.50,24.75,24.90,287600,20.00
2005-08-12,25.50,25.50,24.50,24.75,181300,19.88
2005-08-11,25.45,25.45,24.20,24.70,352700,19.84
2005-08-10,24.50,25.00,24.25,24.85,138200,19.96
2005-08-09,24.60,24.90,23.60,24.15,96100,19.40
2005-08-08,25.00,25.30,24.00,24.25,143700,19.48
2005-08-05,25.10,25.35,24.60,24.95,104000,20.04
2005-08-04,25.00,25.30,24.70,25.00,136700,20.08
2005-08-03,25.60,25.60,24.50,24.70,246700,19.84
2005-08-02,25.50,25.50,24.80,24.95,358000,20.04
2005-08-01,25.60,25.95,24.90,25.00,220700,20.08
2005-07-29,26.50,27.10,25.40,25.80,353400,20.73
2005-07-27,27.85,28.40,26.80,27.20,654300,21.85
2005-07-26,25.50,27.35,24.90,27.35,1299800,21.97
2005-07-25,25.70,25.75,24.75,24.90,178100,20.00
2005-07-22,24.75,25.40,24.40,25.00,272600,20.08
2005-07-21,25.65,26.80,24.40,24.90,358400,20.00
2005-07-20,25.50,25.70,24.80,24.90,429600,20.00
2005-07-19,25.75,25.75,24.60,25.00,196600,20.08
2005-07-18,25.40,25.40,24.55,24.85,165800,19.96
2005-07-15,24.55,25.50,24.15,24.95,300600,20.04
2005-07-14,24.40,24.40,23.80,24.05,61000,19.32
2005-07-13,24.90,24.90,23.95,24.05,74900,19.32
2005-07-12,24.85,25.00,24.05,24.70,112400,19.84
2005-07-11,25.65,25.65,24.40,24.60,115600,19.76
2005-07-08,23.95,24.80,23.85,24.35,149000,19.56
2005-07-07,24.60,24.85,23.40,23.85,161000,19.16
2005-07-06,24.90,25.80,24.30,24.50,547100,19.68
2005-07-05,23.20,24.95,23.10,24.55,1616500,19.72
2005-07-04,23.40,24.25,22.35,22.70,567800,18.23
2005-07-01,22.50,22.90,22.10,22.50,50400,18.07
2005-06-30,23.40,23.45,22.30,22.50,119600,18.07
2005-06-29,23.40,24.20,22.35,22.60,138800,18.15
2005-06-28,24.30,24.55,23.30,23.50,50200,18.88
2005-06-27,25.85,25.85,24.40,24.70,57800,19.84
2005-06-24,24.55,25.45,23.75,24.90,73900,20.00
2005-06-23,24.85,25.25,24.00,24.75,98100,19.88
2005-06-22,23.95,25.80,23.65,24.35,85800,19.56
2005-06-21,24.25,24.25,23.30,23.80,62000,19.12
2005-06-20,26.00,26.00,23.00,24.05,137300,19.32
2005-06-17,26.45,26.45,24.35,24.75,120600,19.88
2005-06-16,26.00,27.65,25.50,25.85,455300,20.77
2005-06-15,25.70,26.40,25.55,25.90,160100,20.81
2005-06-14,24.50,26.60,23.80,25.50,249900,20.48
2005-06-13,25.25,25.55,24.30,24.60,68600,19.76
2005-06-10,25.50,25.90,24.75,24.85,74500,19.96
2005-06-09,25.95,26.25,25.25,25.60,91700,20.56
2005-06-08,26.40,26.45,25.60,25.75,74300,20.68
2005-06-07,26.10,26.50,25.90,26.00,162500,20.89
2005-06-02,26.20,26.50,25.75,25.95,108600,20.85
2005-06-01,26.30,26.50,25.70,25.90,120100,20.81
2005-05-31,25.50,26.75,25.25,26.05,248500,20.93
2005-05-30,26.45,27.60,25.20,25.90,758500,20.81
2005-05-27,26.30,26.85,25.80,26.00,158400,20.89
2005-05-26,27.00,28.00,25.75,26.05,354000,20.93
2005-05-25,29.00,29.45,27.20,27.50,224400,22.09
2005-05-24,31.75,32.20,29.20,29.45,645300,23.66
2005-05-23,29.90,32.30,28.75,31.35,1208100,25.18
2005-05-20,27.00,31.25,25.80,29.50,3204900,23.70
2005-05-19,22.35,26.55,22.30,26.45,1746800,21.25
2005-05-18,22.00,22.50,21.10,22.15,165000,17.79
2005-05-17,22.00,23.00,21.35,21.80,384400,17.51
2005-05-16,21.45,23.25,21.45,21.95,570800,17.63
2005-05-13,18.60,22.30,18.25,21.05,741300,16.91
2005-05-12,18.00,18.95,18.00,18.60,52300,14.94
2005-05-11,17.90,18.35,17.60,17.60,36300,14.14
2005-05-10,18.35,18.75,17.65,17.65,39200,14.18
2005-05-09,18.40,18.40,17.90,18.35,19100,14.74
2005-05-06,18.05,18.45,17.90,18.05,19600,14.50
2005-05-05,18.40,18.50,17.90,18.00,14300,14.46
2005-05-04,17.90,18.25,17.90,18.00,42900,14.46
2005-05-03,17.80,18.25,17.60,18.05,9400,14.50
2005-05-02,19.00,19.00,17.55,17.80,36000,14.30
2005-04-29,19.20,19.20,18.10,18.30,34300,14.70
2005-04-28,18.95,19.30,18.75,18.95,23000,15.22
2005-04-27,20.75,20.75,18.70,18.80,28400,15.10
2005-04-26,19.20,19.35,18.95,19.10,11000,15.34
2005-04-25,19.40,19.55,19.00,19.10,21500,15.34
2005-04-22,19.25,19.50,18.80,19.15,26400,15.38
2005-04-21,19.10,19.50,18.80,18.95,55300,15.22
2005-04-20,19.05,19.80,18.85,19.20,60100,15.42
2005-04-19,19.75,20.90,19.00,19.20,106900,15.42
2005-04-18,18.70,19.80,18.20,19.35,68700,15.54
2005-04-15,19.00,19.80,18.15,18.60,91800,14.94
2005-04-13,21.00,21.05,19.20,19.90,92400,15.99
2005-04-12,20.15,21.60,20.05,20.70,128500,16.63
2005-04-11,19.90,20.60,19.20,19.80,96000,15.91
2005-04-08,21.40,21.40,20.10,20.35,183200,16.35
2005-04-07,22.00,23.00,20.25,20.45,558500,16.43
2005-04-06,18.70,21.60,18.15,21.60,442700,17.35
2005-04-05,19.00,19.00,18.00,18.00,26500,14.46
2005-04-04,18.60,19.05,18.00,18.95,33700,15.22
2005-04-01,18.90,18.90,18.00,18.50,25900,14.86
2005-03-31,16.80,18.30,16.20,17.80,41100,14.30
2005-03-30,16.00,16.60,15.55,16.20,24600,13.01
2005-03-29,16.80,17.00,15.50,15.75,34600,12.65
2005-03-28,16.50,17.00,16.40,16.80,34000,13.50
2005-03-24,17.10,17.25,16.00,16.20,161600,13.01
2005-03-23,17.30,18.00,16.75,17.05,40900,13.70
2005-03-22,17.30,18.35,17.05,17.15,27000,13.78
2005-03-21,18.25,18.90,17.60,17.95,35000,14.42
2005-03-18,18.50,18.70,17.00,18.05,69500,14.50
2005-03-17,18.85,19.10,18.10,18.30,42300,14.70
2005-03-16,18.95,19.50,18.65,18.75,47700,15.06
2005-03-15,19.20,19.70,18.50,18.80,65000,15.10
2005-03-14,20.00,20.25,19.00,19.15,56100,15.38
2005-03-11,20.30,20.50,19.50,19.60,84900,15.74
2005-03-10,20.50,20.50,19.85,20.10,50000,16.15
2005-03-09,20.90,21.05,19.80,19.90,159300,15.99
2005-03-08,20.70,21.00,20.15,20.55,163400,16.51
2005-03-07,20.75,20.80,20.25,20.35,104000,16.35
2005-03-04,20.75,20.85,20.20,20.35,212800,16.35
2005-03-03,20.60,21.00,20.25,20.65,217600,16.59
2005-03-02,20.40,20.60,20.05,20.25,65500,16.27
2005-03-01,20.95,20.95,20.00,20.15,53100,16.19
2005-02-28,20.00,21.50,20.00,20.85,333800,16.75
2005-02-25,20.30,20.75,19.80,20.05,145200,16.11
2005-02-24,20.60,21.20,20.05,20.15,267700,16.19
2005-02-23,20.50,20.50,20.00,20.05,59200,16.11
2005-02-22,20.60,20.60,19.85,20.10,74400,16.15
2005-02-21,20.50,21.50,20.00,20.05,93800,16.11
2005-02-18,20.75,20.80,19.60,19.90,119400,15.99
2005-02-17,19.30,21.30,18.40,20.25,281700,16.27
2005-02-16,19.60,20.15,18.90,19.05,56600,15.30
2005-02-15,20.00,20.45,19.00,19.40,79700,15.58
2005-02-14,21.60,21.80,19.65,19.80,159400,15.91
2005-02-11,19.50,21.50,19.20,20.75,421900,16.67
2005-02-10,19.60,19.85,19.00,19.15,79500,15.38
2005-02-09,19.50,20.20,19.00,19.20,148300,15.42
2005-02-08,19.30,19.65,19.00,19.25,123700,15.46
2005-02-07,20.00,20.70,19.05,19.25,113800,15.46
2005-02-04,19.95,20.90,18.70,19.80,302100,15.91
2005-02-03,21.00,21.35,19.00,19.75,563900,15.87
2005-02-02,16.30,19.25,16.00,19.05,448800,15.30
2005-02-01,16.25,16.45,15.00,16.05,47400,12.89
2005-01-31,15.80,16.10,15.40,15.90,11200,12.77
2005-01-28,15.50,15.95,15.41,15.63,18700,12.56
2005-01-27,15.50,15.68,14.85,15.60,20900,12.53
2005-01-25,15.05,15.35,14.75,14.99,16300,12.04
2005-01-24,15.40,15.40,14.55,14.76,16900,11.86
2005-01-20,16.05,16.05,14.75,14.97,31300,12.03
2005-01-19,17.50,17.50,15.28,15.97,38600,12.83
2005-01-18,15.90,16.65,15.50,15.86,43100,12.74
2005-01-17,16.89,16.89,15.15,15.59,27200,12.52
2005-01-14,17.50,17.51,16.51,16.71,76600,13.42
2005-01-13,16.00,17.50,15.50,17.19,103600,13.81
2005-01-12,16.50,16.60,14.90,15.20,158400,12.21
2005-01-11,16.99,17.75,15.25,15.52,194900,12.47
2005-01-10,13.50,15.86,13.50,15.82,156700,12.71
2005-01-07,13.63,13.63,13.00,13.22,32100,10.62
2005-01-06,13.50,13.90,12.80,13.62,12100,10.94
2005-01-05,14.50,14.50,12.60,13.85,17000,11.13
2005-01-04,14.75,14.80,14.10,14.29,20400,11.48
2005-01-03,15.00,15.29,14.25,14.41,24800,11.58
2004-12-31,14.00,14.40,14.00,14.01,9500,11.25
2004-12-30,14.25,14.72,13.80,13.95,27500,11.21
2004-12-29,15.00,15.00,13.90,14.25,32800,11.45
2004-12-28,14.49,15.00,14.20,14.66,49100,11.78
2004-12-27,14.00,14.50,14.00,14.20,39000,11.41
2004-12-24,14.45,14.45,14.00,14.03,22000,11.27
2004-12-23,14.20,14.75,14.20,14.41,20800,11.58
2004-12-22,14.85,15.25,14.50,14.93,38500,11.99
2004-12-21,13.05,14.85,13.05,14.47,24900,11.62
2004-12-20,14.70,14.70,13.60,14.34,23800,11.52
2004-12-17,14.29,14.50,13.80,13.92,36200,11.18
2004-12-16,13.25,15.80,13.25,14.10,21700,11.33
2004-12-15,16.00,16.00,14.00,14.42,42600,11.58
2004-12-14,15.20,15.55,15.00,15.27,89800,12.27
2004-12-13,15.50,16.75,14.95,15.06,177100,12.10
2004-12-10,12.40,14.13,12.00,14.13,56000,11.35
2004-12-09,11.50,11.93,11.10,11.78,5800,9.46
2004-12-08,12.00,12.20,11.65,11.91,12700,9.57
2004-12-07,11.90,12.10,11.60,11.86,15200,9.53
2004-12-06,11.50,12.15,10.65,11.72,18600,9.41
2004-12-03,11.50,12.00,11.05,11.65,21500,9.36
2004-12-02,12.00,12.35,12.00,12.01,19500,9.65
2004-12-01,12.00,12.40,11.40,12.03,28900,9.66
2004-11-30,13.65,13.65,12.01,12.44,47300,9.99
2004-11-29,13.74,13.75,13.16,13.31,26700,10.69
2004-11-25,13.50,13.99,13.10,13.30,65400,10.68
2004-11-24,14.30,15.00,13.51,13.61,88700,10.93
2004-11-23,14.20,14.75,13.90,14.04,113400,11.28
2004-11-22,13.80,14.00,13.10,13.76,69200,11.05
2004-11-19,14.15,14.50,13.00,13.18,176800,10.59
2004-11-18,13.00,14.30,12.30,13.74,333300,11.04
2004-11-17,10.40,12.45,10.10,12.08,210100,9.70
2004-11-16,10.50,11.00,10.10,10.38,100200,8.34
2004-11-12,10.00,11.00,9.36,10.23,23800,8.22
2004-11-11,9.90,10.00,9.75,9.82,20300,7.89
2004-11-10,9.59,9.90,9.12,9.69,15100,7.78
2004-11-09,9.13,9.54,9.13,9.40,9200,7.55
2004-11-08,9.51,9.80,9.25,9.25,9900,7.43
2004-11-05,9.41,9.75,9.40,9.54,11900,7.66
2004-11-04,9.90,10.20,9.51,9.55,19200,7.67
2004-11-03,9.40,10.50,9.30,10.04,21900,8.07
2004-11-02,9.30,9.79,9.30,9.51,4700,7.64
2004-11-01,9.26,9.65,9.26,9.33,3800,7.49
2004-10-29,9.00,9.49,9.00,9.32,3500,7.49
2004-10-28,9.49,9.90,9.30,9.46,11600,7.60
2004-10-27,9.11,9.44,9.11,9.30,4100,7.47
2004-10-26,9.25,9.35,9.00,9.30,5000,7.47
2004-10-25,8.80,9.39,8.80,9.14,7000,7.34
2004-10-21,9.00,9.02,8.80,8.80,14400,7.07
2004-10-20,9.49,9.50,8.91,9.03,10500,7.25
2004-10-19,9.50,9.50,9.25,9.26,7400,7.44
2004-10-18,9.50,9.50,9.27,9.43,8200,7.58
2004-10-15,9.06,9.60,9.06,9.31,13200,7.48
2004-10-14,9.20,9.65,8.83,9.50,21300,7.63
2004-10-12,9.80,11.30,9.01,9.18,50700,7.37
2004-10-11,11.52,11.52,9.60,9.87,218400,7.93
2004-10-08,7.85,8.25,7.85,8.00,13700,6.43
2004-10-07,8.05,8.30,8.05,8.25,3000,6.63
2004-10-06,8.00,8.01,7.87,7.89,4000,6.34
2004-10-05,8.29,8.29,7.70,8.00,7900,6.43
2004-10-04,8.00,8.39,8.00,8.11,2900,6.51
2004-10-01,7.61,7.71,7.61,7.62,600,6.12
2004-09-30,7.90,8.50,7.60,7.80,17700,6.27
2004-09-29,7.80,8.00,7.56,7.65,5700,6.15
2004-09-28,8.04,8.10,8.03,8.10,1500,6.51
2004-09-27,8.30,8.30,8.00,8.15,12700,6.55
2004-09-24,8.05,8.40,8.00,8.39,7900,6.74
2004-09-23,8.01,8.10,8.00,8.01,4000,6.43
2004-09-22,8.50,8.55,8.16,8.31,17000,6.68
2004-09-21,8.69,8.99,8.40,8.59,2600,6.90
2004-09-20,8.48,8.59,8.28,8.59,6600,6.90
2004-09-17,8.25,8.65,8.17,8.49,23900,6.82
2004-09-16,8.15,8.69,8.15,8.51,2200,6.84
2004-09-15,8.49,8.99,8.11,8.22,2600,6.60
2004-09-14,8.31,8.45,8.10,8.35,4000,6.71
2004-09-13,8.80,8.80,8.32,8.40,3900,6.75
2004-09-10,8.44,9.00,8.44,8.97,4700,7.21
2004-09-09,9.35,9.70,8.80,8.97,15300,7.21
2004-09-08,9.81,9.81,8.75,9.35,27900,7.51
2004-09-07,7.61,9.00,7.60,8.70,26500,6.99
2004-09-06,7.70,8.00,7.70,7.96,4600,6.39
2004-09-03,7.37,7.78,7.31,7.78,4500,6.25
2004-09-02,7.65,7.85,7.60,7.62,5200,6.12
2004-09-01,7.49,8.00,7.20,7.57,11700,6.08
2004-08-31,7.00,7.50,7.00,7.35,9200,5.90
2004-08-30,6.55,7.15,6.55,7.00,5900,5.62
2004-08-27,6.88,6.89,6.88,6.88,600,5.53
2004-08-26,6.75,6.75,6.55,6.65,3100,5.34
2004-08-25,6.61,6.61,6.60,6.60,1900,5.30
2004-08-24,7.29,7.29,6.55,6.61,400,5.31
2004-08-23,6.70,6.70,6.65,6.65,700,5.34
2004-08-20,6.50,6.70,6.50,6.70,1300,5.38
2004-08-19,6.42,6.74,6.41,6.41,1400,5.15
2004-08-18,6.51,6.70,6.50,6.51,4600,5.23
2004-08-17,6.61,6.80,6.60,6.61,6900,5.31
2004-08-13,6.75,6.75,6.55,6.64,1100,5.33
2004-08-11,6.96,6.96,6.50,6.50,4000,5.22
2004-08-10,6.55,6.75,6.55,6.75,4000,5.42
2004-08-09,6.51,6.75,6.51,6.75,6200,5.42
2004-08-06,6.87,6.87,6.86,6.86,700,5.51
2004-08-05,6.56,6.56,6.56,6.56,500,5.27
2004-08-04,6.50,6.70,6.50,6.50,1300,5.22
2004-08-03,6.60,6.60,6.50,6.50,1000,5.22
2004-08-02,6.60,6.75,6.60,6.65,600,5.34
2004-07-30,6.70,6.70,6.70,6.70,300,5.38
2004-07-28,6.93,6.93,6.90,6.90,700,5.54
2004-07-27,6.90,6.90,6.90,6.90,100,5.54
2004-07-26,6.90,6.95,6.90,6.95,2300,5.58
2004-07-23,6.76,6.95,6.76,6.95,1000,5.58
2004-07-22,6.76,6.95,6.75,6.95,100,5.58
2004-07-21,6.70,6.70,6.70,6.70,100,5.38
2004-07-20,6.30,6.94,6.30,6.94,1300,5.57
2004-07-19,7.94,7.94,6.60,6.76,200,5.43
2004-07-16,7.10,7.10,6.71,6.76,3000,5.43
2004-07-15,7.24,7.24,7.10,7.10,1000,5.70
2004-07-14,7.97,7.97,6.50,7.21,11700,5.79
2004-07-13,7.48,7.48,7.48,7.48,000,6.01
2004-07-12,8.25,8.25,6.70,6.93,1700,5.57
