Date,Open,High,Low,Close,Volume,Adj Close
2006-05-15,216.00,219.90,206.05,210.05,75900,200.68
2006-05-12,221.00,222.45,212.00,214.75,82500,205.17
2006-05-11,225.00,236.70,219.10,222.30,303900,212.39
2006-05-10,216.00,227.90,216.00,224.85,283300,214.82
2006-05-09,226.75,226.75,200.00,214.80,72600,205.22
2006-05-08,214.80,227.90,214.80,224.15,328300,214.15
2006-05-05,215.40,218.90,209.10,214.80,146600,205.22
2006-05-04,220.00,230.00,210.25,214.30,254600,204.74
2006-05-03,212.25,218.90,203.00,214.35,279600,204.79
2006-05-02,209.00,218.90,199.50,211.10,476900,201.69
2006-04-28,194.00,205.30,178.10,200.60,434100,191.65
2006-04-27,193.00,209.70,186.55,195.50,1227800,186.78
2006-04-26,180.50,197.50,178.50,192.65,191700,184.06
2006-04-25,182.95,183.50,175.55,179.70,85900,171.69
2006-04-24,182.00,183.95,177.95,182.10,105100,173.98
2006-04-21,184.95,186.40,178.00,180.00,77700,171.97
2006-04-20,192.45,194.00,180.50,184.85,235500,176.61
2006-04-19,184.50,194.40,184.00,191.25,190700,182.72
2006-04-18,193.50,199.50,181.10,181.95,120000,173.84
2006-04-17,194.00,197.00,189.00,193.00,59800,184.39
2006-04-13,190.95,193.90,188.00,192.55,118800,183.96
2006-04-12,201.50,202.00,188.10,190.10,79800,181.62
2006-04-10,201.00,202.90,193.50,200.10,178700,191.18
2006-04-07,195.95,205.50,190.05,199.70,451500,190.79
2006-04-05,199.80,202.00,193.05,194.25,148100,185.59
2006-04-04,202.50,206.50,197.75,198.30,282900,189.46
2006-04-03,203.00,210.00,200.30,201.50,641400,192.51
2006-03-31,208.80,211.95,200.00,201.15,517700,192.18
2006-03-30,205.00,212.75,203.05,207.10,1097500,197.86
2006-03-29,194.55,210.40,190.00,204.25,3388500,195.14
2006-03-28,187.45,204.15,179.00,195.20,2817100,186.49
2006-03-27,193.45,193.75,186.05,186.80,427900,178.47
2006-03-24,192.00,194.90,188.25,191.75,1419300,183.20
2006-03-23,191.00,195.65,185.00,189.50,2364200,181.05
2006-03-22,183.00,201.00,182.00,189.05,7033100,180.62
2006-03-21,172.00,188.75,161.00,182.90,14492400,174.74
