Date,Open,High,Low,Close,Volume,Adj Close
2006-04-03,95.00,99.50,92.00,94.85,32800,78.48
2006-03-31,105.85,105.85,86.55,91.80,111300,75.96
2006-03-30,94.70,104.45,90.00,104.45,213600,86.43
2006-03-29,74.30,87.05,74.10,87.05,41300,72.03
2006-03-28,79.00,79.00,71.50,72.50,24900,59.99
2006-03-27,70.50,75.55,69.75,73.35,23500,60.69
2006-03-24,74.50,74.50,69.00,69.95,7000,57.88
2006-03-23,72.00,73.90,71.25,71.95,2400,59.54
2006-03-22,73.35,74.00,71.00,71.35,15100,59.04
2006-03-21,78.25,78.25,73.55,73.95,5700,61.19
2006-03-20,75.10,76.00,73.70,76.00,4700,62.89
2006-03-17,76.25,76.25,72.70,73.35,11600,60.69
2006-03-16,78.50,79.00,76.00,76.00,37900,62.89
2006-03-14,78.00,79.95,75.25,78.00,15400,64.54
2006-03-13,82.95,82.95,77.10,77.80,13100,64.38
2006-03-10,80.55,83.90,80.50,80.80,3600,66.86
2006-03-09,79.20,81.00,79.20,80.00,11900,66.20
2006-03-08,82.80,82.80,80.50,80.50,7900,66.61
2006-03-07,82.75,83.35,81.50,82.00,8700,67.85
2006-03-06,83.25,85.30,82.00,82.80,20100,68.51
2006-03-03,80.05,87.00,80.00,83.25,30800,68.89
2006-03-02,82.50,82.50,80.10,80.35,9200,66.49
2006-03-01,82.50,82.50,81.00,81.20,5200,67.19
2006-02-28,82.35,83.50,81.25,82.00,2000,67.85
2006-02-27,83.00,83.00,81.50,82.00,1800,67.85
2006-02-24,86.00,86.00,82.15,82.50,3300,68.26
2006-02-23,84.00,84.55,81.80,84.50,19500,69.92
2006-02-22,85.10,86.10,83.15,83.25,4900,68.89
2006-02-21,90.00,90.00,84.00,84.20,4200,69.67
2006-02-20,91.00,91.00,84.95,85.00,6100,70.33
2006-02-17,88.10,89.00,88.00,88.50,2400,73.23
2006-02-16,89.10,89.80,87.55,88.00,4800,72.82
2006-02-15,93.70,93.70,89.00,89.15,3500,73.77
2006-02-14,94.00,94.30,90.00,90.55,4700,74.93
2006-02-13,93.00,99.00,93.00,94.00,14400,77.78
2006-02-10,91.00,96.00,90.25,93.90,23400,77.70
2006-02-08,85.75,90.80,85.75,90.00,7300,74.47
2006-02-07,89.90,91.90,89.30,90.10,6600,74.55
2006-02-06,88.20,90.00,88.00,88.00,5600,72.82
2006-02-03,87.50,90.75,87.50,88.70,5100,73.39
2006-02-02,93.00,95.20,88.35,88.70,12300,73.39
2006-02-01,98.00,98.00,92.85,93.00,12000,76.95
2006-01-31,99.00,101.00,95.05,97.70,25100,80.84
2006-01-30,105.00,105.00,97.65,97.65,21700,80.80
2006-01-27,101.65,104.90,94.10,102.75,100200,85.02
2006-01-25,97.70,104.15,97.70,100.65,235800,83.28
2006-01-24,86.00,94.70,85.60,94.70,37100,78.36
2006-01-23,84.00,88.50,83.35,86.10,10900,71.24
2006-01-20,83.35,85.25,81.00,82.85,9000,68.55
2006-01-19,85.80,85.80,82.05,83.90,8900,69.42
2006-01-18,86.00,89.95,84.00,84.35,17300,69.80
2006-01-17,86.50,91.75,86.00,87.05,11200,72.03
2006-01-16,91.00,91.00,85.10,85.40,5000,70.66
2006-01-13,94.90,96.90,86.50,88.10,41000,72.90
2006-01-12,83.00,90.40,82.00,90.40,29100,74.80
2006-01-10,80.00,85.50,76.00,82.00,8800,67.85
2006-01-09,81.00,81.90,79.65,79.65,5200,65.91
2006-01-06,80.45,81.90,80.25,80.75,3100,66.82
2006-01-05,81.10,82.35,80.10,80.45,1500,66.57
2006-01-04,84.00,84.00,80.00,81.05,4900,67.06
2006-01-03,81.85,82.75,81.10,82.00,3900,67.85
2006-01-02,80.05,81.95,79.00,80.90,5300,66.94
2005-12-30,79.05,82.00,78.00,81.25,7200,67.23
2005-12-29,78.25,80.75,78.25,80.05,1400,66.24
2005-12-28,75.00,79.80,75.00,78.70,1600,65.12
2005-12-27,76.00,79.30,76.00,77.50,1300,64.13
2005-12-26,80.10,81.35,77.00,77.05,5400,63.76
2005-12-23,80.75,81.80,80.30,80.80,2300,66.86
2005-12-22,81.75,82.95,81.05,81.45,2300,67.40
2005-12-21,83.50,83.50,81.40,81.40,4100,67.35
2005-12-20,87.00,87.00,82.50,83.00,5500,68.68
2005-12-19,84.00,86.00,82.50,83.40,8900,69.01
2005-12-16,81.50,81.70,79.20,79.80,4200,66.03
2005-12-15,82.50,83.45,81.00,81.90,3300,67.77
2005-12-14,82.95,83.00,81.00,82.45,4700,68.22
2005-12-13,84.90,85.00,82.00,82.05,4100,67.89
2005-12-12,83.95,88.50,81.05,84.85,10000,70.21
2005-12-09,80.50,84.90,79.60,82.35,23600,68.14
2005-12-08,80.00,82.00,79.00,79.10,2000,65.45
2005-12-07,78.70,80.00,78.00,79.80,2700,66.03
2005-12-06,78.10,80.40,78.00,78.35,6200,64.83
2005-12-05,80.20,81.00,78.55,78.55,3500,65.00
2005-12-02,81.05,82.00,80.00,80.90,4100,66.94
2005-12-01,81.00,82.00,79.75,79.75,4700,65.99
2005-11-30,82.30,82.80,80.00,81.05,3800,67.06
2005-11-29,82.30,84.00,82.00,82.00,4100,67.85
2005-11-28,84.05,84.90,83.50,83.80,9400,69.34
2005-11-25,85.05,87.00,81.25,84.50,9500,69.92
2005-11-24,84.50,86.00,83.50,85.00,4800,70.33
2005-11-23,83.45,85.20,83.15,84.05,3600,69.55
2005-11-22,88.20,89.90,84.00,84.00,6500,69.51
2005-11-21,90.00,90.95,87.00,87.10,8500,72.07
2005-11-18,94.10,94.45,89.00,89.40,24500,73.97
2005-11-17,89.95,94.80,89.95,93.10,149000,77.04
2005-11-16,79.05,86.20,79.05,86.20,34400,71.33
2005-11-14,82.80,83.00,78.40,78.40,2000,64.87
2005-11-11,81.25,82.75,80.00,80.15,2600,66.32
2005-11-10,82.60,82.60,79.80,80.50,3700,66.61
2005-11-09,84.00,84.00,80.30,81.00,1900,67.02
2005-11-08,82.50,84.00,81.65,82.80,2600,68.51
2005-11-07,82.00,82.95,80.25,81.90,1500,67.77
2005-11-02,82.00,82.00,77.20,78.75,400,65.16
2005-11-01,75.00,78.00,75.00,77.60,1100,64.21
2005-10-31,76.00,76.00,73.00,75.00,2100,62.06
2005-10-28,78.15,78.15,73.90,76.00,5200,62.89
2005-10-27,90.00,90.80,80.80,82.10,12100,67.93
2005-10-26,86.90,87.00,85.25,86.00,1200,71.16
2005-10-25,87.75,88.25,85.15,87.05,5000,72.03
2005-10-24,85.90,86.50,84.20,85.90,1500,71.08
2005-10-21,79.95,85.50,79.15,84.00,11000,69.51
2005-10-20,80.00,82.75,77.10,79.00,37100,65.37
2005-10-19,82.00,82.00,75.50,75.65,8200,62.60
2005-10-18,85.95,86.70,82.05,82.40,8600,68.18
2005-10-17,83.10,83.75,82.10,82.10,3100,67.93
2005-10-14,89.90,89.90,81.55,82.10,4200,67.93
2005-10-13,91.90,91.90,88.00,88.00,1600,72.82
2005-10-11,87.10,90.70,86.50,87.75,4800,72.61
2005-10-10,91.00,94.00,87.75,88.50,5500,73.23
2005-10-07,94.90,94.95,90.00,92.00,2600,76.13
2005-10-06,93.75,96.00,88.55,92.00,7400,76.13
2005-10-05,92.00,97.00,91.50,97.00,16100,80.26
2005-10-04,92.50,95.80,91.55,91.75,4900,75.92
2005-10-03,88.00,91.70,88.00,90.00,5300,74.47
2005-09-30,90.10,92.00,87.10,90.00,7800,74.47
2005-09-29,95.90,95.95,92.00,93.00,7800,76.95
2005-09-28,94.15,97.50,92.00,94.75,7500,78.40
2005-09-27,97.00,99.70,95.00,95.00,19500,78.61
2005-09-26,91.90,95.50,91.90,94.80,19400,78.44
2005-09-23,95.00,95.00,81.55,89.00,15800,73.64
2005-09-22,99.00,99.00,89.60,89.60,18000,74.14
2005-09-21,105.20,105.20,97.05,99.55,21400,82.37
2005-09-20,113.00,113.00,106.60,107.00,23600,88.54
2005-09-19,108.90,114.45,108.90,111.50,27700,92.26
2005-09-16,110.80,111.00,106.80,108.50,14500,89.78
2005-09-15,110.50,113.00,109.00,109.10,27600,90.27
2005-09-14,116.00,118.80,107.15,109.80,125000,90.85
2005-09-13,100.10,111.85,99.50,111.85,117700,92.55
2005-09-12,104.45,104.50,101.00,101.50,11800,83.99
2005-09-09,103.00,106.00,98.10,99.80,11300,82.58
2005-09-08,108.00,108.00,103.00,105.00,15500,86.88
2005-09-06,106.00,111.00,100.85,104.60,43700,86.55
2005-09-05,107.00,109.00,105.25,106.60,11900,88.21
2005-09-02,108.00,110.00,105.70,106.20,19300,87.88
2005-09-01,111.90,111.95,105.00,106.00,25200,87.71
2005-08-31,103.05,109.00,103.05,107.80,35700,89.20
2005-08-30,104.50,106.30,103.10,103.95,28600,86.01
2005-08-29,106.00,108.00,101.10,103.55,21600,85.68
2005-08-26,102.90,106.50,102.90,103.00,56700,85.23
2005-08-25,104.45,105.80,98.00,101.85,107300,84.28
2005-08-24,92.00,102.05,92.00,100.75,92600,83.37
2005-08-23,98.80,99.50,91.65,92.80,101700,76.79
2005-08-22,92.00,96.50,87.50,95.05,71900,78.65
2005-08-19,91.00,91.00,87.75,88.50,22700,73.23
2005-08-18,91.75,91.90,87.00,87.60,28000,72.48
2005-08-17,93.00,93.00,90.10,90.55,42000,74.93
2005-08-16,86.50,91.90,86.10,91.00,54000,75.30
2005-08-12,83.90,89.75,82.90,86.55,49000,71.62
2005-08-11,83.05,84.50,82.05,83.20,6200,68.84
2005-08-10,85.90,85.90,81.65,82.50,16500,68.26
2005-08-09,82.00,84.95,81.25,82.15,17800,67.98
2005-08-08,88.45,89.45,80.95,80.95,30000,66.98
2005-08-05,84.00,85.20,82.00,85.20,10500,70.50
2005-08-04,77.00,81.20,77.00,81.20,11500,67.19
2005-08-03,80.25,81.00,77.05,77.35,18200,64.00
2005-08-02,84.00,84.85,80.00,80.75,16500,66.82
2005-08-01,87.20,87.20,81.75,81.75,16800,67.64
2005-07-29,93.05,93.05,85.30,86.05,44800,71.20
2005-07-27,85.40,88.65,83.70,88.65,14000,73.35
2005-07-26,85.95,85.95,82.00,83.50,20100,69.09
2005-07-25,86.00,88.50,83.25,84.60,23500,70.00
2005-07-22,86.70,87.00,84.35,84.35,14800,69.80
2005-07-21,85.00,90.00,84.30,84.75,31100,70.13
2005-07-20,87.75,89.70,84.50,87.00,38100,71.99
2005-07-19,86.00,87.00,83.25,84.55,22600,69.96
2005-07-18,90.65,90.65,85.25,86.70,83400,71.74
2005-07-15,86.35,86.35,86.35,86.35,10400,71.45
2005-07-14,76.75,82.25,73.10,82.25,115900,68.06
2005-07-13,72.90,77.00,72.60,74.85,25900,61.93
2005-07-12,69.25,73.70,68.25,71.30,15000,59.00
2005-07-11,66.00,70.00,64.00,67.65,14100,55.98
2005-07-08,67.90,68.00,65.80,67.65,12000,55.98
2005-07-07,68.00,68.90,66.65,66.65,17600,55.15
2005-07-06,69.05,70.00,67.55,67.95,11500,56.23
2005-07-05,70.00,71.00,67.45,67.80,7500,56.10
2005-07-04,70.80,70.80,69.00,69.30,4000,57.34
2005-07-01,70.00,71.50,69.00,70.00,9700,57.92
2005-06-30,70.75,73.00,68.80,70.25,9300,58.13
2005-06-29,68.20,72.90,68.20,70.30,14700,58.17
2005-06-28,71.00,71.50,69.10,69.55,6600,57.55
2005-06-27,72.50,74.45,71.00,71.25,11400,58.96
2005-06-24,76.00,76.40,70.20,71.15,12200,58.87
2005-06-23,72.25,75.05,68.00,71.80,18300,59.41
2005-06-22,71.50,74.00,71.00,71.80,4300,59.41
2005-06-21,71.50,73.35,70.00,71.40,7000,59.08
2005-06-20,73.60,74.45,71.00,71.70,5200,59.33
2005-06-17,76.25,77.00,72.00,72.65,8300,60.11
2005-06-16,80.00,80.00,75.50,77.00,5800,63.71
2005-06-15,79.15,79.95,77.75,78.50,5600,64.95
2005-06-14,79.95,81.00,78.30,79.00,8500,65.37
2005-06-13,82.80,82.80,79.00,80.75,10900,66.82
2005-06-10,79.15,82.75,79.15,81.05,8300,67.06
2005-06-09,81.20,82.50,80.00,80.00,5300,66.20
2005-06-08,82.00,83.90,81.50,82.00,6300,67.85
2005-06-07,80.15,81.50,79.95,81.10,9800,67.11
2005-06-02,80.00,80.00,76.35,76.35,13000,63.18
2005-06-01,81.00,81.50,80.00,80.20,5900,66.36
2005-05-31,79.35,80.85,79.00,80.40,11000,66.53
2005-05-30,80.15,83.00,79.30,79.70,12700,65.95
2005-05-27,84.00,84.00,79.40,80.05,20300,66.24
2005-05-26,86.10,87.00,82.00,83.50,15600,69.09
2005-05-25,84.00,90.00,84.00,85.60,27600,70.83
2005-05-24,91.60,93.00,85.55,87.75,45800,72.61
2005-05-23,89.10,91.85,87.50,89.80,66900,74.31
2005-05-20,85.05,88.00,83.90,87.50,50900,72.40
2005-05-19,88.00,88.00,83.00,84.50,92800,69.92
2005-05-18,80.90,83.85,78.60,83.85,68300,69.38
2005-05-17,84.20,85.00,79.85,79.85,28300,66.07
2005-05-16,84.85,87.70,83.00,84.00,91200,69.51
2005-05-13,78.90,84.30,78.05,83.95,106600,69.46
2005-05-12,70.00,76.65,70.00,76.65,73400,63.42
2005-05-11,69.95,70.35,68.15,70.00,11500,57.92
2005-05-10,70.50,70.50,68.50,68.60,14800,56.76
2005-05-09,72.30,75.00,68.00,69.80,16800,57.76
2005-05-06,70.00,73.25,68.05,68.90,41800,57.01
2005-05-05,68.35,71.00,67.60,67.60,32700,55.94
2005-05-04,65.00,68.50,64.75,66.65,27400,55.15
2005-05-03,66.00,66.00,63.25,63.55,1800,52.58
2005-05-02,65.10,65.50,63.50,64.50,3300,53.37
2005-04-29,65.00,66.95,64.50,65.10,4000,53.87
2005-04-28,66.10,68.00,65.10,65.50,2800,54.20
2005-04-27,66.50,68.45,66.25,67.25,7600,55.65
2005-04-26,67.00,68.00,65.00,66.50,2200,55.03
2005-04-25,65.10,68.25,65.00,67.50,5000,55.85
2005-04-22,65.35,66.00,64.25,65.00,4400,53.78
2005-04-21,65.25,65.25,62.10,64.50,4800,53.37
2005-04-20,63.00,66.00,63.00,64.50,2500,53.37
2005-04-19,71.00,71.00,62.20,62.20,3900,51.47
2005-04-18,62.00,67.00,62.00,65.25,4800,53.99
2005-04-15,66.00,69.00,62.10,62.40,9100,51.63
2005-04-13,67.20,67.20,65.25,65.70,5800,54.36
2005-04-12,66.90,67.00,64.90,66.00,5800,54.61
2005-04-11,66.25,67.75,64.85,65.45,2900,54.16
2005-04-08,70.00,70.00,65.50,66.50,6000,55.03
2005-04-07,66.00,68.50,66.00,68.50,10100,56.68
2005-04-06,62.30,66.00,62.15,65.25,7100,53.99
2005-04-05,62.25,64.00,62.20,62.90,4700,52.05
2005-04-04,65.00,65.00,64.35,64.90,3600,53.70
2005-04-01,63.25,66.50,63.20,64.90,4200,53.70
2005-03-31,62.35,64.05,61.70,63.70,10100,52.71
2005-03-30,61.50,63.00,61.50,62.65,500,51.84
2005-03-29,60.50,63.50,59.85,60.65,7500,50.18
2005-03-28,63.00,64.00,62.25,62.95,13100,52.09
2005-03-24,64.00,66.50,61.80,61.85,9600,51.18
2005-03-23,66.10,66.50,65.00,65.00,9400,53.78
2005-03-22,73.50,74.80,67.70,68.40,26800,56.60
2005-03-21,69.70,71.25,69.70,71.25,13000,58.96
2005-03-18,72.75,72.80,67.00,67.90,18900,56.18
2005-03-17,65.00,69.35,65.00,69.35,4600,57.38
2005-03-16,65.40,67.00,65.40,66.05,5900,54.65
2005-03-15,66.95,70.00,64.05,65.20,7400,53.95
2005-03-14,71.00,71.00,66.00,66.95,9100,55.40
2005-03-11,69.00,71.00,67.55,68.60,10800,56.76
2005-03-10,69.00,70.00,66.75,68.60,5900,56.76
2005-03-09,73.00,74.50,69.80,70.00,24900,57.92
2005-03-08,78.70,79.25,72.70,73.45,60500,60.78
2005-03-07,74.00,75.50,74.00,75.50,20900,62.47
2005-03-04,70.95,71.95,70.95,71.95,25000,59.54
2005-03-03,64.10,68.55,64.10,68.55,22100,56.72
2005-03-02,63.75,65.60,63.00,65.30,27600,54.03
2005-03-01,66.95,66.95,62.00,62.50,15400,51.72
2005-02-28,63.50,64.05,62.55,64.05,32400,53.00
2005-02-25,61.00,61.00,59.20,61.00,30300,50.47
2005-02-24,57.30,58.10,57.30,58.10,24400,48.07
2005-02-23,56.00,56.05,55.10,55.35,18600,45.80
2005-02-22,56.25,57.00,55.25,56.65,7000,46.88
2005-02-21,54.25,57.00,54.25,55.20,11500,45.68
2005-02-18,57.10,59.80,56.05,56.20,18800,46.50
2005-02-17,55.00,59.40,55.00,58.95,11200,48.78
2005-02-16,59.40,59.40,57.10,57.65,5700,47.70
2005-02-15,59.50,59.90,57.50,58.50,6300,48.41
2005-02-14,63.50,63.50,60.00,60.30,4300,49.90
2005-02-11,60.80,62.00,60.10,60.50,5000,50.06
2005-02-10,63.00,63.50,61.00,61.25,4500,50.68
2005-02-09,63.85,63.90,61.00,61.35,7500,50.76
2005-02-08,63.00,63.50,61.30,62.45,3900,51.67
2005-02-07,62.10,63.75,62.10,63.35,4200,52.42
2005-02-04,62.10,64.00,62.00,62.65,4600,51.84
2005-02-03,62.50,64.55,60.00,64.20,12200,53.12
2005-02-02,60.90,61.50,60.00,61.50,10000,50.89
2005-02-01,56.00,58.60,54.65,58.60,7100,48.49
2005-01-31,60.05,60.05,54.35,55.85,24800,46.21
2005-01-28,57.20,57.20,55.00,57.20,4800,47.33
2005-01-27,55.25,56.85,52.15,54.50,2100,45.10
2005-01-25,53.85,54.65,53.30,54.30,1300,44.93
2005-01-24,53.10,53.10,51.95,52.35,2300,43.32
2005-01-20,55.80,56.00,53.90,54.65,3400,45.22
2005-01-19,56.55,57.50,55.50,56.65,1300,46.88
2005-01-18,56.00,57.50,55.25,56.40,600,46.67
2005-01-17,56.70,56.70,54.60,55.15,3600,45.63
2005-01-14,59.80,60.80,57.40,57.45,900,47.54
2005-01-13,58.00,59.05,57.65,59.05,1400,48.86
2005-01-12,56.65,60.35,56.45,56.65,4700,46.88
2005-01-11,61.60,62.25,59.05,59.40,8800,49.15
2005-01-10,64.90,64.95,62.00,62.15,5400,51.43
2005-01-07,60.70,64.05,60.70,64.00,7000,52.96
2005-01-06,61.20,62.65,60.85,61.00,4500,50.47
2005-01-05,66.00,67.75,63.75,64.00,10700,52.96
2005-01-04,68.00,68.95,66.50,67.10,8500,55.52
2005-01-03,69.00,69.00,66.00,67.30,11000,55.69
2004-12-31,64.40,67.90,64.40,67.65,5700,55.98
2004-12-30,68.00,68.00,64.70,65.35,10600,54.07
2004-12-29,69.20,69.20,64.50,66.10,29300,54.69
2004-12-28,64.00,65.95,64.00,65.95,8800,54.57
2004-12-27,61.50,63.35,61.00,62.85,15800,52.01
2004-12-24,61.40,62.25,60.25,60.35,6700,49.94
2004-12-23,62.85,62.90,60.65,61.65,11800,51.01
2004-12-22,64.00,64.00,60.80,61.35,10200,50.76
2004-12-21,63.50,64.25,61.10,62.55,9100,51.76
2004-12-20,64.50,65.80,63.10,63.60,4300,52.63
2004-12-17,63.00,66.00,63.00,63.20,10800,52.29
2004-12-16,65.05,67.00,63.50,63.80,12500,52.79
2004-12-15,68.50,69.45,64.25,65.15,17800,53.91
2004-12-14,68.50,68.50,65.50,67.55,19400,55.89
2004-12-13,68.95,69.00,65.50,67.85,40500,56.14
2004-12-10,65.00,66.15,64.25,66.15,18800,54.74
2004-12-09,60.00,63.00,60.00,63.00,18600,52.13
2004-12-08,60.00,62.25,57.55,60.00,24900,49.65
2004-12-07,61.80,62.80,59.25,59.80,16800,49.48
2004-12-06,65.90,65.90,62.25,62.35,13500,51.59
2004-12-03,65.00,66.80,61.80,65.45,18100,54.16
2004-12-02,66.50,66.50,64.00,65.05,28100,53.83
2004-12-01,67.45,68.00,64.10,65.25,22200,53.99
2004-11-30,70.45,70.80,64.15,65.25,83000,53.99
2004-11-29,67.45,67.45,65.00,67.45,36400,55.81
2004-11-25,61.50,64.25,59.15,64.25,73400,53.16
2004-11-24,62.50,63.00,60.65,61.20,19000,50.64
2004-11-23,62.80,63.00,61.00,62.05,35400,51.34
2004-11-22,62.65,62.65,57.00,62.35,60100,51.59
2004-11-18,56.90,56.90,56.90,56.90,8500,47.08
2004-11-17,54.20,54.20,54.20,54.20,20000,44.85
2004-11-16,53.50,53.50,51.65,51.65,6400,42.74
2004-11-12,53.90,55.90,53.25,54.35,8700,44.97
2004-11-11,53.00,53.95,52.75,53.25,28600,44.06
2004-11-10,50.05,51.95,49.30,51.40,6600,42.53
2004-11-09,52.00,53.00,50.00,50.35,6600,41.66
2004-11-08,55.00,55.00,51.00,51.25,19100,42.41
2004-11-05,52.00,52.40,52.00,52.40,12600,43.36
2004-11-04,48.40,49.95,48.00,49.95,12500,41.33
2004-11-03,47.90,48.25,46.35,47.60,6100,39.39
2004-11-02,45.25,47.20,45.05,46.60,5600,38.56
2004-11-01,47.10,47.80,46.00,46.20,6700,38.23
2004-10-29,46.05,47.80,46.00,47.20,2900,39.06
2004-10-28,49.45,49.45,45.60,46.35,6200,38.35
2004-10-27,47.10,51.50,47.10,47.85,12000,39.59
2004-10-26,50.05,50.05,49.10,49.10,1800,40.63
2004-10-25,52.25,53.00,50.80,51.65,6000,42.74
2004-10-21,53.50,54.00,53.25,53.45,3000,44.23
2004-10-20,53.50,53.55,53.00,53.05,1900,43.90
2004-10-19,54.00,54.00,53.55,53.70,2200,44.43
2004-10-18,53.50,54.85,53.50,53.95,2800,44.64
2004-10-15,54.30,55.20,54.20,54.30,3000,44.93
2004-10-14,55.25,55.50,54.15,54.80,5000,45.34
2004-10-12,56.35,57.20,54.90,55.00,6500,45.51
2004-10-11,58.90,58.90,57.05,57.45,8700,47.54
2004-10-08,57.00,58.50,55.50,58.10,29500,48.07
2004-10-07,55.40,56.00,51.50,55.85,25900,46.21
2004-10-06,50.15,53.35,50.15,53.35,5100,44.14
2004-10-05,52.00,52.00,50.10,50.85,11400,42.08
2004-10-04,51.95,52.85,50.60,51.95,14100,42.99
2004-10-01,52.50,53.00,52.00,52.30,4800,43.28
2004-09-30,54.05,54.50,52.35,53.00,10700,43.85
2004-09-29,51.70,54.90,51.70,53.45,9700,44.23
2004-09-28,53.55,55.25,53.55,54.10,11400,44.77
2004-09-27,53.15,57.40,53.00,53.60,24800,44.35
2004-09-24,53.00,54.00,52.10,52.30,8800,43.28
2004-09-23,54.70,54.70,52.60,53.40,17800,44.19
2004-09-22,53.05,53.95,53.00,53.35,11900,44.14
2004-09-21,54.25,54.60,52.25,54.10,15300,44.77
2004-09-20,57.20,57.35,54.30,54.65,41200,45.22
2004-09-17,55.15,58.05,55.15,55.85,150800,46.21
2004-09-16,48.00,52.80,47.65,52.80,22500,43.69
2004-09-15,48.55,50.00,47.10,48.00,20200,39.72
2004-09-14,50.90,50.95,49.50,50.00,18500,41.37
2004-09-13,51.50,51.70,49.50,50.60,26200,41.87
2004-09-10,51.00,53.00,49.75,51.65,98800,42.74
2004-09-09,53.00,53.10,49.00,50.40,223000,41.70
2004-09-08,53.60,55.25,52.25,53.00,330700,43.85
2004-09-07,45.70,52.55,45.00,52.05,683900,43.07
2004-09-06,39.80,43.80,39.00,43.80,157000,36.24
2004-09-03,36.50,36.75,35.70,36.50,22600,30.20
2004-09-02,37.00,38.00,35.50,35.90,41800,29.71
2004-09-01,35.00,38.00,34.55,37.00,75800,30.62
2004-08-31,36.00,36.65,34.50,34.95,47900,28.92
2004-08-30,35.00,37.25,33.00,35.95,174900,29.75
2004-08-27,31.30,35.80,30.75,35.00,246300,28.96
2004-08-26,30.05,31.50,29.75,30.25,33600,25.03
2004-08-25,27.30,30.50,27.30,30.00,50200,24.82
2004-08-24,27.75,28.70,27.50,27.70,28000,22.92
2004-08-23,31.60,31.60,27.50,27.75,23600,22.96
2004-08-20,25.80,28.95,25.75,27.10,18400,22.42
2004-08-19,27.95,27.95,25.75,26.35,17500,21.80
2004-08-18,27.25,28.30,27.00,27.40,14900,22.67
2004-08-17,28.25,28.25,27.35,27.55,12400,22.80
2004-08-16,25.60,28.75,25.60,27.40,35100,22.67
2004-08-13,24.50,27.35,24.50,25.20,34900,20.85
2004-08-12,25.30,27.90,23.95,24.05,33200,19.90
2004-08-11,28.30,30.20,26.65,27.05,39500,22.38
2004-08-10,23.60,28.20,23.50,27.25,45500,22.55
2004-08-09,23.70,24.50,23.40,23.65,2400,19.57
2004-08-06,23.50,23.50,23.00,23.15,500,19.16
2004-08-05,22.70,23.85,22.50,23.45,7200,19.40
2004-08-04,21.90,23.50,21.90,22.90,2700,18.95
2004-08-03,23.00,23.50,22.15,22.60,2900,18.70
2004-08-02,22.60,23.10,21.10,23.00,7600,19.03
2004-07-30,22.90,23.80,22.40,22.55,5000,18.66
2004-07-29,24.45,24.75,22.80,24.05,4600,19.90
2004-07-28,22.25,23.80,22.25,23.75,4600,19.65
2004-07-27,22.95,22.95,22.00,22.10,7100,18.29
2004-07-26,25.75,26.80,22.50,23.30,11200,19.28
2004-07-23,24.95,26.00,24.10,25.25,17000,20.89
2004-07-22,24.50,25.00,24.20,24.85,5000,20.56
2004-07-21,24.50,25.00,23.85,24.35,8600,20.15
2004-07-20,23.00,24.50,23.00,24.00,8500,19.86
2004-07-19,23.25,24.00,23.00,23.55,6800,19.49
2004-07-16,23.05,23.50,23.05,23.20,6300,19.20
2004-07-15,23.05,23.50,22.55,23.40,8400,19.36
2004-07-14,20.10,23.25,20.10,22.85,7900,18.91
2004-07-13,19.60,20.50,19.30,19.80,2800,16.38
2004-07-12,19.00,19.50,18.60,19.20,1300,15.89
2004-07-09,18.20,19.25,18.20,19.15,1100,15.85
2004-07-08,19.95,19.95,19.00,19.00,1100,15.72
2004-07-07,19.50,19.95,19.30,19.35,3100,16.01
2004-07-06,19.50,19.80,18.95,19.20,1900,15.89
2004-07-05,19.25,19.40,19.00,19.25,2400,15.93
2004-07-02,19.15,20.50,19.00,19.75,2800,16.34
2004-07-01,20.55,20.60,19.60,19.85,2200,16.42
2004-06-30,20.90,20.90,20.40,20.90,3400,17.29
2004-06-29,20.50,20.90,20.30,20.35,1000,16.84
2004-06-28,20.00,20.50,19.75,20.30,1200,16.80
2004-06-25,19.25,20.40,19.10,20.30,1100,16.80
2004-06-24,18.50,19.90,18.50,19.65,3200,16.26
2004-06-23,19.10,19.25,18.65,18.85,4800,15.60
2004-06-22,19.50,19.50,18.75,19.05,1600,15.76
2004-06-21,20.50,20.90,19.80,20.15,2000,16.67
2004-06-18,20.50,22.10,20.05,20.30,1700,16.80
2004-06-17,20.50,20.50,20.25,20.25,100,16.76
2004-06-16,21.00,21.05,20.35,21.00,4000,17.38
2004-06-15,20.95,21.10,20.10,20.70,1600,17.13
2004-06-14,21.50,21.50,19.80,20.50,5400,16.96
2004-06-11,22.25,22.50,21.85,22.05,4600,18.25
2004-06-10,23.25,23.25,22.10,22.55,3700,18.66
2004-06-09,24.40,24.40,22.60,23.05,6600,19.07
2004-06-08,23.50,25.65,22.70,23.20,32900,19.20
2004-06-07,23.40,23.75,22.55,23.05,25800,19.07
2004-06-04,21.10,21.95,19.20,19.80,6200,16.38
2004-06-03,22.85,23.00,21.20,21.55,5700,17.83
2004-06-02,25.20,25.50,22.15,22.60,11500,18.70
2004-06-01,28.10,28.65,24.05,24.70,25300,20.44
2004-05-31,27.10,27.50,24.50,26.80,28200,22.18
2004-05-28,27.00,30.50,26.10,26.55,211700,21.97
2004-05-27,22.00,25.80,22.00,25.80,37800,21.35
2004-05-26,19.75,21.95,19.50,21.50,5800,17.79
2004-05-25,19.15,19.15,18.30,18.30,500,15.14
2004-05-24,19.60,20.00,18.75,18.75,2400,15.51
2004-05-21,18.45,19.45,17.50,19.45,800,16.09
2004-05-20,17.95,18.55,17.00,18.20,3000,15.06
