Date,Open,High,Low,Close,Volume,Adj Close
2010-03-29,150.00,172.39999,150.00,161.50,2649800,147.06732
2010-03-26,126.40,147.80,126.00,147.80,1839000,134.59164
2010-03-25,105.00,124.60,104.10,123.20,604500,112.19005
2010-03-23,104.00,106.00,102.50,103.90,16800,94.61483
2010-03-22,106.00,107.50,102.20,102.80,17500,93.61313
2010-03-19,109.00,109.90,105.60,106.40,9300,96.89141
2010-03-18,109.10,111.00,108.00,108.70,32600,98.98587
2010-03-17,113.10,113.80,109.10,109.70,34200,99.8965
2010-03-16,110.80,115.00,110.50,112.40,64900,102.35521
2010-03-15,106.00,112.00,106.00,110.50,68700,100.62501
2010-03-12,108.40,108.70,105.50,106.30,19600,96.80035
2010-03-11,105.80,112.40,105.80,108.10,65500,98.43949
2010-03-10,111.90,113.50,105.10,106.80,67600,97.25567
2010-03-09,101.50,117.90,100.70,111.20,450800,101.26245
2010-03-08,101.10,102.00,100.70,101.20,7800,92.15611
2010-03-05,101.80,101.90,99.10,100.20,14400,91.24548
2010-03-04,100.00,101.30,99.00,100.10,19900,91.15442
2010-03-03,99.00,101.30,98.80,100.50,25700,91.51867
2010-03-02,96.50,98.90,94.60,98.20,12500,89.42421
2010-02-26,92.00,95.80,92.00,94.80,22300,86.32806
2010-02-25,94.50,94.90,92.80,93.20,11200,84.87105
2010-02-24,92.90,95.80,92.10,93.90,35400,85.50849
2010-02-23,91.90,93.30,91.30,92.40,11200,84.14254
2010-02-22,94.60,94.70,91.10,91.90,13400,83.68723
2010-02-19,95.00,95.50,91.10,92.10,14000,83.86935
2010-02-18,95.10,96.40,95.00,95.50,6500,86.96551
2010-02-17,96.00,97.00,94.50,95.80,14900,87.2387
2010-02-16,95.50,95.50,94.00,94.30,7500,85.87275
2010-02-15,97.50,97.90,93.50,94.10,7600,85.69062
2010-02-11,95.20,96.00,93.90,94.60,10100,86.14593
2010-02-10,95.20,96.50,93.50,94.40,13800,85.96381
2010-02-09,94.10,96.40,93.60,94.20,12700,85.78168
2010-02-08,95.00,97.00,93.10,94.50,15300,86.05487
2010-02-05,92.20,95.10,92.10,92.70,22000,84.41573
2010-02-04,100.60,102.40,95.50,96.60,25400,87.9672
2010-02-03,94.10,103.00,94.10,99.90,65900,90.97229
2010-02-02,103.80,107.50,94.10,96.80,97600,88.14933
2010-02-01,97.90,102.30,95.50,101.50,29200,92.42931
2010-01-29,96.00,99.00,93.10,98.30,30900,89.51528
2010-01-28,101.60,103.80,96.10,97.60,47500,88.87783
2010-01-27,104.80,108.00,98.00,99.90,51300,90.97229
2010-01-26,105.55,105.55,105.55,105.55,000,96.11738
2010-01-25,107.10,109.90,105.00,105.60,28700,96.1629
2010-01-22,110.50,112.00,106.60,108.00,66200,98.34842
2010-01-21,110.00,123.40,109.00,112.90,778300,102.81053
2010-01-20,107.10,114.50,107.10,111.90,66500,101.8999
2010-01-19,108.90,111.00,107.00,107.70,21700,98.07523
2010-01-18,109.10,110.90,107.50,107.80,18800,98.1663
2010-01-15,110.90,111.00,108.30,109.10,23300,99.35012
2010-01-14,109.40,111.20,109.00,109.60,36100,99.80544
2010-01-13,107.60,109.50,107.20,107.80,20800,98.1663
2010-01-12,110.50,112.30,109.00,109.40,29700,99.62331
2010-01-11,111.80,113.40,109.50,110.10,60800,100.26075
2010-01-08,111.60,116.00,109.60,110.20,82300,100.35182
2010-01-07,109.60,111.50,109.10,110.60,25100,100.71607
2010-01-06,111.90,114.50,108.60,108.80,142900,99.07693
2010-01-05,111.00,111.60,109.30,110.00,14300,100.16969
2010-01-04,108.40,110.20,108.00,109.40,13400,99.62331
2010-01-01,107.55,107.55,107.55,107.55,000,97.93864
2009-12-31,110.90,111.30,107.20,107.60,26200,97.98417
2009-12-30,111.00,111.50,109.00,109.30,9300,99.53225
2009-12-29,108.90,113.00,107.20,110.70,51800,100.80713
2009-12-28,107.80,107.80,107.80,107.80,000,98.1663
2009-12-25,107.80,107.80,107.80,107.80,000,98.1663
2009-12-24,106.70,106.70,106.70,106.70,29200,97.1646
2009-12-23,104.10,107.00,103.30,105.60,18100,96.1629
2009-12-22,103.00,107.50,102.40,103.20,34200,93.97738
2009-12-21,104.00,106.70,102.00,102.40,17600,93.24888
2009-12-18,104.40,107.40,103.00,104.00,21700,94.70589
2009-12-17,105.00,108.40,103.30,106.20,19300,96.70928
2009-12-16,104.20,109.00,103.00,103.90,52900,94.61483
2009-12-15,108.60,112.00,105.10,105.60,24900,96.1629
2009-12-14,107.40,111.00,107.30,107.90,39000,98.25736
2009-12-11,112.70,114.00,108.00,109.00,23900,99.25906
2009-12-10,116.00,117.90,110.60,111.50,32500,101.53564
2009-12-09,112.00,113.80,110.60,111.30,14400,101.35352
2009-12-08,108.00,116.70,108.00,112.30,65300,102.26415
2009-12-07,113.00,116.80,109.10,109.60,23400,99.80544
2009-12-04,112.50,114.50,109.80,110.70,56500,100.80713
2009-12-03,112.00,112.20,108.20,109.40,15800,99.62331
2009-12-02,111.00,112.90,109.60,111.10,27100,101.17139
2009-12-01,113.00,113.00,105.20,110.20,36000,100.35182
2009-11-30,107.00,112.50,107.00,109.20,47100,99.44118
2009-11-27,109.80,109.80,101.60,105.30,58600,95.88972
2009-11-26,114.90,116.00,110.00,111.40,53800,101.44458
2009-11-25,120.50,122.00,113.60,115.10,165600,104.81392
2009-11-24,113.90,122.00,108.10,120.10,404900,109.36709
2009-11-23,111.60,115.00,111.00,112.80,50500,102.71947
2009-11-20,111.00,115.50,108.00,110.80,77800,100.8982
2009-11-19,121.00,121.00,110.10,111.50,83800,101.53564
2009-11-18,124.70,127.00,116.80,118.40,603300,107.81902
2009-11-17,110.00,125.60,110.00,122.70,514200,111.73474
2009-11-16,95.10,111.20,94.60,107.40,154200,97.80205
2009-11-13,96.00,97.00,94.10,94.40,6800,85.96381
2009-11-12,98.40,99.20,95.30,96.60,9000,87.9672
2009-11-11,96.00,99.90,94.70,97.90,9900,89.15103
2009-11-10,98.80,98.80,94.30,94.80,8400,86.32806
2009-11-09,97.40,100.00,96.30,97.50,13500,88.78677
2009-11-06,95.10,98.50,95.10,96.60,8500,87.9672
2009-11-05,93.70,96.00,91.10,94.60,6900,86.14593
2009-11-04,91.80,95.00,88.50,94.50,19900,86.05487
2009-11-03,87.80,93.10,87.80,90.30,39600,82.23021
2009-11-02,91.95,91.95,91.95,91.95,000,83.73275
2009-10-30,98.70,99.50,91.00,92.00,16400,83.77829
2009-10-29,93.50,97.80,93.50,94.90,30000,86.41913
2009-10-28,96.60,100.00,91.60,98.70,11100,89.87953
2009-10-27,97.30,104.20,96.60,97.60,18800,88.87783
2009-10-26,111.00,112.50,103.40,104.80,17300,95.4344
2009-10-23,114.40,115.50,109.00,110.60,25700,100.71607
2009-10-22,117.00,117.60,109.30,110.90,27700,100.98926
2009-10-21,117.90,117.90,110.50,114.20,14600,103.99435
2009-10-20,117.00,122.00,110.10,117.20,67600,106.72625
2009-10-19,113.30,113.30,113.30,113.30,000,103.17479
2009-10-16,116.10,120.00,111.00,113.30,28200,103.17479
2009-10-15,119.70,123.60,116.00,117.70,143300,107.18157
2009-10-14,105.00,123.30,104.00,116.40,117200,105.99775
2009-10-13,103.90,103.90,103.90,103.90,000,94.61483
2009-10-12,100.10,105.00,100.10,103.90,17600,94.61483
2009-10-09,103.00,106.80,103.00,104.60,37700,95.25227
2009-10-08,103.00,106.50,102.00,105.30,25300,95.88972
2009-10-07,103.00,105.30,101.60,103.40,49600,94.15951
2009-10-06,99.60,102.00,95.20,101.20,35300,92.15611
2009-10-05,101.00,104.80,97.10,98.10,75000,89.33315
2009-10-02,105.00,110.00,99.30,103.60,000,94.34164
2009-10-01,105.00,110.00,99.30,103.60,123400,94.34164
2009-09-30,96.50,104.50,93.90,100.00,205800,91.06336
2009-09-29,93.90,94.90,92.10,93.70,24200,85.32636
2009-09-28,91.80,91.80,91.80,91.80,000,83.59616
2009-09-25,87.70,97.00,86.10,91.80,135300,83.59616
2009-09-24,84.90,87.90,82.10,87.20,16100,79.40724
2009-09-23,87.90,89.00,86.10,87.50,19500,79.68044
2009-09-22,89.00,89.90,87.80,88.90,11300,80.95533
2009-09-21,87.50,87.50,87.50,87.50,000,79.68044
2009-09-18,89.90,89.90,86.10,87.20,15400,79.40724
2009-09-17,89.10,91.50,88.10,88.90,26800,80.95533
2009-09-16,89.00,89.40,88.00,88.80,12600,80.86426
2009-09-15,88.50,88.90,85.60,87.70,9800,79.86256
2009-09-14,86.00,87.50,85.10,85.40,10400,77.76811
2009-09-11,89.40,89.40,85.50,86.30,16500,78.58768
2009-09-10,91.80,94.20,88.00,88.70,46500,80.77319
2009-09-09,91.00,91.50,88.70,89.70,20000,81.68383
2009-09-08,94.00,94.00,88.30,90.20,31200,82.13914
2009-09-07,88.00,97.90,87.30,92.80,115400,84.5068
2009-09-04,88.80,88.80,83.00,85.40,17000,77.76811
2009-09-03,89.70,89.70,85.00,86.30,16300,78.58768
2009-09-02,85.00,88.00,85.00,85.90,23800,78.22342
2009-09-01,93.80,93.80,85.20,86.50,25800,78.7698
2009-08-31,94.10,95.00,89.50,91.10,39100,82.95872
2009-08-28,89.00,93.10,87.00,93.10,147700,84.77998
2009-08-27,90.90,90.90,82.60,84.70,19200,77.13066
2009-08-26,94.00,94.00,88.30,89.90,58500,81.86596
2009-08-25,83.00,89.90,83.00,89.90,98600,81.86596
2009-08-24,79.00,82.80,74.90,81.80,68600,74.48983
2009-08-21,75.00,76.90,73.40,75.00,14600,68.29752
2009-08-20,76.00,76.00,72.60,73.40,2600,66.8405
2009-08-19,72.00,74.70,70.80,73.50,6900,66.93157
2009-08-18,73.70,75.00,71.60,72.30,7400,65.83881
2009-08-17,77.50,77.50,71.00,71.90,9800,65.47455
2009-08-14,79.90,79.90,76.50,77.90,11300,70.93836
2009-08-13,80.00,80.00,75.10,77.60,17600,70.66516
2009-08-12,71.10,78.10,69.10,78.10,25700,71.12048
2009-08-11,72.00,73.00,70.00,71.00,4600,64.65498
2009-08-10,74.00,78.00,71.00,71.60,7400,65.20136
2009-08-07,76.00,78.00,73.00,73.40,10000,66.8405
2009-08-06,80.50,81.00,76.20,77.40,11000,69.39028
2009-08-05,82.80,82.80,78.00,78.80,10700,70.6454
2009-08-04,81.70,83.50,79.10,80.70,17900,72.34878
2009-08-03,83.00,83.00,77.00,80.50,11200,72.16948
2009-07-31,85.00,85.00,78.00,79.30,8100,71.09366
2009-07-30,84.80,85.50,82.70,83.70,15700,75.03832
2009-07-29,84.00,86.80,77.00,83.60,27100,74.94867
2009-07-28,73.00,80.40,73.00,80.40,18500,72.07983
2009-07-27,73.60,74.30,72.10,73.10,4900,65.53526
2009-07-24,74.90,74.90,70.50,72.00,6300,64.5491
2009-07-23,70.10,72.90,70.10,71.50,3300,64.10084
2009-07-22,73.50,73.50,70.00,70.10,5400,62.84572
2009-07-21,73.00,73.00,69.00,70.50,6000,63.20433
2009-07-20,71.40,73.20,71.10,72.00,5300,64.5491
2009-07-17,71.10,73.50,71.00,72.50,5300,64.99736
2009-07-16,72.60,75.00,70.60,71.50,5000,64.10084
2009-07-15,71.50,72.50,68.60,71.10,6300,63.74223
2009-07-14,64.10,69.40,64.00,69.00,9200,61.85955
2009-07-13,67.50,68.80,61.40,63.10,8700,56.57011
2009-07-10,71.60,71.60,67.50,67.50,6000,60.51478
2009-07-09,69.90,72.80,65.50,72.80,9000,65.26631
2009-07-08,82.10,82.10,68.10,69.50,4700,62.30781
2009-07-07,72.00,76.40,71.40,75.40,7800,67.59725
2009-07-06,77.40,81.10,73.40,73.40,16100,65.80422
2009-07-03,79.50,79.50,75.30,78.50,7800,70.37645
2009-07-02,77.50,79.80,75.60,78.70,7300,70.55575
2009-07-01,79.00,79.00,75.30,78.50,10500,70.37645
2009-06-30,83.20,83.20,78.30,79.30,22700,71.09366
2009-06-29,78.80,79.30,78.80,79.30,7500,71.09366
2009-06-26,72.50,75.50,72.00,75.50,6500,67.6869
2009-06-25,71.00,72.80,70.60,72.80,5600,65.26631
2009-06-24,66.20,70.80,66.20,69.10,7100,61.9492
2009-06-23,71.70,71.70,66.60,68.90,5300,61.7699
2009-06-22,72.80,74.00,69.40,70.00,2600,62.75607
2009-06-19,68.00,74.00,68.00,73.00,3700,65.44561
2009-06-18,75.00,75.00,70.70,70.70,12300,63.38363
2009-06-17,75.00,79.70,73.00,76.00,25400,68.13516
2009-06-16,72.00,76.00,69.30,76.00,4800,68.13516
2009-06-15,74.00,75.80,72.30,72.30,6500,64.81806
2009-06-12,77.10,79.90,74.50,75.00,6200,67.23864
2009-06-11,79.60,79.60,77.00,77.40,9700,69.39028
2009-06-10,84.00,87.50,80.40,81.00,15800,72.61774
2009-06-09,80.50,85.70,78.00,84.60,18300,75.84519
2009-06-08,88.70,88.70,82.00,82.00,12500,73.51425
2009-06-05,93.90,94.60,85.70,85.70,20000,76.83135
2009-06-04,85.10,90.20,83.20,90.20,18900,80.86567
2009-06-03,84.80,88.00,84.80,86.00,33300,77.10031
2009-06-02,90.10,92.00,89.20,89.30,23800,80.05881
2009-06-01,97.80,97.80,89.00,93.90,80200,84.18278
2009-05-29,93.10,93.10,89.60,93.10,14800,83.46557
2009-05-28,88.70,88.70,88.70,88.70,4200,79.5209
2009-05-27,80.00,84.70,80.00,84.70,40100,75.93484
2009-05-26,74.50,81.00,74.00,77.50,54900,69.47993
2009-05-25,70.00,73.60,69.40,73.60,27400,65.98352
2009-05-22,62.10,67.00,61.00,67.00,52100,60.06652
2009-05-21,66.90,67.50,57.40,60.90,48300,54.59778
2009-05-20,52.00,61.40,51.70,61.40,46400,55.04604
2009-05-19,50.20,53.50,44.00,51.20,69700,45.90158
2009-05-18,45.00,45.00,45.00,46.90,000,42.04657
2009-05-15,40.00,42.40,40.00,41.10,16000,36.84678
2009-05-14,38.70,40.40,38.60,40.10,3900,35.95026
2009-05-13,40.00,41.20,39.90,40.10,7100,35.95026
2009-05-12,40.90,40.90,39.40,40.00,5700,35.86061
2009-05-11,40.90,41.50,39.50,40.30,6100,36.12956
2009-05-08,40.50,42.20,40.10,40.90,10200,36.66748
2009-05-07,41.90,42.00,39.60,40.80,75900,36.57782
2009-05-06,40.10,41.30,39.10,39.70,4500,35.59166
2009-05-05,42.00,43.00,39.70,40.70,8100,36.48817
2009-05-04,43.90,43.90,39.30,40.10,14600,35.95026
2009-05-01,40.90,40.90,40.90,40.90,000,36.66748
2009-04-30,40.90,40.90,40.90,40.90,000,36.66748
2009-04-29,38.00,40.90,38.00,40.90,49100,36.66748
2009-04-28,39.10,39.30,36.60,38.00,6600,34.06758
2009-04-27,39.60,41.00,38.30,38.30,9300,34.33653
2009-04-24,39.00,41.40,38.40,39.60,17800,35.502
2009-04-23,39.60,39.60,38.00,38.40,7900,34.42619
2009-04-22,42.30,42.30,37.00,38.10,22400,34.15723
2009-04-21,40.00,40.40,37.10,40.20,9300,36.03991
2009-04-20,39.10,41.40,38.50,39.20,18300,35.1434
2009-04-17,41.00,41.00,38.00,38.70,15800,34.69514
2009-04-16,45.00,45.90,39.90,39.90,43200,35.77096
2009-04-15,40.00,44.30,39.30,44.30,87200,39.71562
2009-04-14,40.25,40.25,40.25,40.25,000,36.08474
2009-04-13,40.00,41.70,38.10,40.30,35500,36.12956
2009-04-10,39.35,39.35,39.35,39.35,000,35.27787
2009-04-09,40.40,41.60,36.10,39.40,139000,35.3227
2009-04-08,33.00,37.90,33.00,37.90,75700,33.97793
2009-04-07,31.55,31.55,31.55,31.55,000,28.28506
2009-04-06,31.30,32.10,30.60,31.60,10900,28.32988
2009-04-02,31.00,32.20,30.70,31.30,24500,28.06093
2009-04-01,26.00,31.90,26.00,29.70,19000,26.6265
2009-03-31,25.40,28.00,25.40,27.60,14600,24.74382
2009-03-30,23.90,27.20,23.90,26.50,8600,23.75765
2009-03-27,25.80,26.90,25.30,26.20,11600,23.4887
2009-03-26,25.50,26.30,25.00,25.20,15900,22.59218
2009-03-25,23.40,25.90,23.40,25.10,132200,22.50253
2009-03-24,24.00,26.10,24.00,25.30,19800,22.68184
2009-03-23,25.00,25.40,24.50,24.90,7100,22.32323
2009-03-20,23.10,25.20,23.10,25.10,106700,22.50253
2009-03-19,23.40,25.00,23.40,24.90,7200,22.32323
2009-03-18,24.00,26.50,24.00,25.00,19000,22.41288
2009-03-17,24.40,24.40,23.60,23.60,4200,21.15776
2009-03-16,24.10,25.30,24.00,24.50,4200,21.96462
2009-03-13,25.00,25.90,23.50,23.80,5000,21.33706
2009-03-12,23.30,26.80,21.90,24.60,29300,22.05428
2009-03-09,23.40,23.50,22.80,22.90,1000,20.5302
2009-03-06,22.70,25.00,22.70,23.20,4300,20.79915
2009-03-05,26.70,26.70,23.30,23.50,4700,21.06811
2009-03-04,26.40,26.40,24.60,25.00,12600,22.41288
2009-03-03,25.50,26.30,25.20,26.00,6400,23.3094
2009-03-02,27.00,27.10,25.20,25.80,14700,23.13009
2009-02-27,24.50,27.90,24.50,26.30,244600,23.57835
2009-02-26,26.60,27.00,26.10,26.70,2000,23.93696
2009-02-25,27.50,27.90,26.60,26.70,1100,23.93696
2009-02-24,28.40,28.40,26.10,27.10,1300,24.29556
2009-02-20,27.50,27.50,26.50,26.80,1700,24.02661
2009-02-19,27.50,27.90,26.50,26.80,1200,24.02661
2009-02-18,27.00,29.10,27.00,28.00,2700,25.10243
2009-02-17,28.30,28.80,27.00,27.40,25800,24.56452
2009-02-16,29.00,31.50,27.50,28.20,7500,25.28173
2009-02-13,28.90,29.70,28.90,29.30,5100,26.2679
2009-02-12,28.30,29.90,28.30,29.30,5900,26.2679
2009-02-11,28.30,28.90,27.80,28.90,5100,25.90929
2009-02-10,29.40,29.40,27.80,28.60,8700,25.64034
2009-02-09,28.50,28.90,27.30,27.50,19900,24.65417
2009-02-06,28.00,28.00,27.00,27.70,6200,24.83347
2009-02-05,28.00,28.80,27.10,27.60,5800,24.74382
2009-02-04,28.00,29.00,27.20,27.50,4400,24.65417
2009-02-03,28.40,28.40,27.30,28.00,1600,25.10243
2009-02-02,27.60,28.80,27.60,27.80,4200,24.92312
2009-01-30,29.10,29.90,28.00,29.00,4200,25.99894
2009-01-29,30.20,31.00,29.30,30.00,3600,26.89546
2009-01-28,30.80,31.00,28.10,31.00,4900,27.79197
2009-01-27,31.00,31.90,29.00,29.20,8900,26.17825
2009-01-23,31.60,31.60,29.10,30.00,5400,26.89546
2009-01-22,30.60,32.50,30.60,31.80,1600,28.50918
2009-01-21,33.60,33.60,31.90,32.20,5800,28.86779
2009-01-20,34.10,34.10,32.30,32.30,5000,28.95744
2009-01-19,37.00,37.50,33.10,33.10,22400,29.67465
2009-01-16,32.50,36.20,32.50,34.80,23500,31.19873
2009-01-15,32.50,33.50,32.40,32.70,3300,29.31605
2009-01-14,33.20,34.20,33.20,33.50,2200,30.03326
2009-01-13,34.00,35.80,32.60,33.10,3000,29.67465
2009-01-12,35.10,35.10,33.00,34.00,2500,30.48152
2009-01-09,37.80,37.80,33.20,35.00,5400,31.37803
2009-01-08,37.40,37.40,37.40,37.40,000,33.52967
2009-01-07,42.60,43.00,35.70,37.40,11900,33.52967
2009-01-06,44.50,44.50,40.00,41.00,9300,36.75713
2009-01-05,41.00,43.50,39.10,42.80,19500,38.37085
2009-01-02,39.90,40.50,38.10,40.50,13400,36.30887
2009-01-01,35.70,39.80,35.70,39.80,7200,35.68131
2008-12-31,36.00,37.30,35.30,37.00,7600,33.17106
2008-12-30,35.30,37.00,32.90,35.00,28200,31.37803
2008-12-29,34.00,35.30,32.60,35.20,81600,31.55734
2008-12-26,36.40,37.00,33.60,33.60,7200,30.12291
2008-12-25,35.10,35.10,35.10,35.10,000,31.46768
2008-12-24,35.10,36.10,34.60,35.10,8200,31.46768
2008-12-23,38.00,38.90,35.30,35.40,10700,31.73664
2008-12-22,41.50,41.80,38.10,39.10,18200,35.05374
2008-12-19,36.90,43.00,36.90,40.40,55300,36.21922
2008-12-18,36.00,37.70,34.40,35.80,9300,32.09525
2008-12-17,38.50,38.50,35.00,36.00,8800,32.27455
2008-12-16,36.00,40.50,36.00,38.00,20900,34.06758
2008-12-15,33.10,38.00,33.00,37.10,19800,33.26071
2008-12-12,31.00,32.80,30.60,32.80,6900,29.4057
2008-12-11,30.30,32.90,30.30,31.70,9200,28.41953
2008-12-10,30.50,30.90,30.00,30.40,4400,27.25406
2008-12-08,31.40,31.40,29.30,30.10,5900,26.98511
2008-12-05,30.50,32.80,30.50,30.90,10500,27.70232
2008-12-04,32.00,32.00,30.10,30.40,5200,27.25406
2008-12-03,30.60,31.90,29.60,31.00,8300,27.79197
2008-12-02,30.50,31.40,29.30,30.00,700,26.89546
2008-12-01,31.50,32.80,30.30,31.90,1600,28.59884
2008-11-28,30.10,31.50,29.60,30.60,800,27.43337
2008-11-26,29.20,31.50,28.00,30.30,9700,27.16441
2008-11-25,30.50,32.00,30.00,31.00,3000,27.79197
2008-11-24,31.50,32.00,29.70,29.70,3800,26.6265
2008-11-21,32.00,32.00,30.00,31.00,7400,27.79197
2008-11-20,30.00,32.00,29.00,31.20,10700,27.97128
2008-11-19,34.00,34.00,31.30,32.00,8400,28.68849
2008-11-18,35.50,35.50,33.00,33.10,2100,29.67465
2008-11-17,36.10,38.00,33.70,35.00,5100,31.37803
2008-11-14,40.00,40.00,37.50,37.80,3800,33.88828
2008-11-12,40.10,41.00,38.10,39.00,9000,34.96409
2008-11-11,40.80,41.90,38.60,38.90,124400,34.87444
2008-11-10,41.20,42.00,40.70,41.40,11900,37.11573
2008-11-07,40.50,43.90,39.60,40.70,1700,36.48817
2008-11-06,42.00,42.00,39.00,39.30,1600,35.23305
2008-11-05,47.20,48.00,43.10,43.60,9200,39.08806
2008-11-04,44.00,46.20,40.00,45.70,20100,40.97075
2008-11-03,42.00,45.80,40.10,43.60,7900,39.08806
2008-10-31,40.00,42.00,38.10,40.00,3000,35.86061
2008-10-29,45.00,45.00,40.10,41.00,3900,36.75713
2008-10-28,34.00,40.20,34.00,40.10,2200,35.95026
2008-10-27,32.00,35.00,29.00,35.00,11100,31.37803
2008-10-24,40.10,42.10,35.00,35.60,11800,31.91594
2008-10-23,42.10,45.00,41.60,43.70,5700,39.17772
2008-10-22,42.00,50.00,42.00,45.90,6600,41.15005
2008-10-21,49.00,49.90,46.20,49.00,2100,43.92925
2008-10-20,53.00,53.80,47.30,47.30,1800,42.40517
2008-10-17,55.10,57.90,51.00,52.80,5200,47.336
2008-10-16,59.70,59.70,51.00,53.40,9100,47.87392
2008-10-15,63.50,63.50,58.00,58.00,2000,51.99788
2008-10-14,67.90,69.00,62.10,62.60,7300,56.12185
2008-10-13,66.00,70.50,63.30,66.00,3000,59.17001
2008-10-10,63.10,72.20,61.50,66.00,13700,59.17001
2008-10-08,71.00,76.00,63.00,70.40,5700,63.11467
2008-10-07,68.10,83.00,68.10,77.70,3300,69.65923
2008-10-06,74.10,80.00,73.10,77.20,8100,69.21097
2008-10-03,88.00,89.80,81.10,82.10,5300,73.6039
2008-10-01,105.00,105.00,88.10,88.10,8500,78.98299
2008-09-30,132.00,135.10006,110.10,134.29995,29600,80.26797
2008-09-29,127.50,127.99995,122.50005,126.60,11000,75.66589
2008-09-26,138.10006,142.00005,126.00,129.90,17400,77.63822
2008-09-25,139.99995,141.70005,136.00005,138.10006,4000,82.5392
2008-09-24,142.09995,142.90005,136.09995,136.69995,8000,81.70239
2008-09-23,144.00,144.00,139.99995,141.00,2800,84.27243
2008-09-22,143.10,144.90,141.00,143.29995,1900,85.64706
2008-09-19,145.00005,145.99995,139.09995,143.10,5900,85.52756
2008-09-18,133.99995,143.20005,133.00005,140.59995,4200,84.03333
2008-09-17,145.50,145.50,140.20005,141.70005,1500,84.69084
2008-09-16,130.00005,144.79995,130.00005,142.50,5600,85.16895
2008-09-15,145.09995,149.29995,139.00005,145.99995,3000,87.26079
2008-09-12,154.0005,154.9005,148.00005,148.00005,4000,88.4562
2008-09-11,154.9995,154.9995,148.09995,150.30,3700,89.83083
2008-09-10,154.0005,156.00,150.1005,151.9005,3400,90.78741
2008-09-09,156.00,156.00,153.1005,153.90,1300,91.98246
2008-09-08,156.4995,158.8995,154.0995,154.3005,12800,92.22183
2008-09-05,154.9995,156.7005,153.30,153.4995,5300,91.7431
2008-09-04,154.9995,157.0995,154.20,155.40,7800,92.87898
2008-09-02,151.9995,159.4995,151.9995,153.90,19200,91.98246
2008-09-01,149.89994,150.00,147.30,147.70005,2100,88.2769
2008-08-29,145.60006,149.80005,145.60006,145.99995,6900,87.26079
2008-08-28,149.89994,149.89994,143.50005,144.49995,2100,86.36427
2008-08-27,152.5005,156.90,144.49995,147.70005,3900,88.2769
2008-08-26,149.50005,153.7005,149.29995,153.00,700,91.44456
2008-08-25,151.9995,153.7005,149.20005,149.50005,2500,89.35272
2008-08-22,148.99995,151.0005,146.10,151.0005,5300,90.2495
2008-08-21,157.9995,157.9995,146.89994,147.60,5400,88.2171
2008-08-20,153.00,157.80,150.1005,151.0995,5700,90.30867
2008-08-19,154.0005,154.6995,150.00,150.4995,5100,89.95006
2008-08-18,156.7995,156.90,153.00,153.00,2300,91.44456
2008-08-14,156.00,156.90,151.9995,154.50,6600,91.44455
