Date,Open,High,Low,Close,Volume,Adj Close
2008-04-17,68.00,69.50,62.95,64.80,2157100,59.38
2008-04-16,66.45,68.40,65.60,66.95,1530000,61.35
2008-04-15,61.95,66.50,61.05,65.35,2307100,59.88
2008-04-11,62.25,64.35,61.10,62.30,1325200,57.09
2008-04-10,60.50,63.00,60.20,61.20,1840100,56.08
2008-04-09,59.00,61.50,59.00,59.90,758900,54.89
2008-04-08,61.45,61.60,59.20,59.60,1023400,54.61
2008-04-07,57.10,61.60,56.10,60.80,1508600,55.71
2008-04-04,57.25,57.90,56.30,56.80,380500,52.05
2008-04-03,57.25,58.95,56.35,57.00,438900,52.23
2008-04-02,61.45,61.50,57.10,57.70,992900,52.87
2008-04-01,57.45,59.40,56.20,58.75,779800,53.83
2008-03-31,60.00,60.00,55.65,56.15,1412700,51.45
2008-03-28,59.25,63.70,58.00,61.10,1637600,55.99
2008-03-27,55.50,59.50,55.10,58.00,953700,53.15
2008-03-26,56.00,59.00,54.50,57.15,857900,52.37
2008-03-25,53.10,56.50,51.50,55.80,1028200,51.13
2008-03-24,54.70,55.70,50.25,51.15,687500,46.87
2008-03-19,58.50,59.70,53.75,54.40,645600,49.85
2008-03-18,56.50,58.20,53.90,56.20,978100,51.50
2008-03-17,57.50,58.50,56.00,56.50,1432700,51.77
2008-03-14,64.00,64.00,60.25,60.65,910800,55.57
2008-03-13,65.55,66.75,62.50,63.20,621600,57.91
2008-03-12,72.00,72.95,68.45,68.60,1207600,62.86
2008-03-11,62.00,68.60,60.85,68.15,2222600,62.45
2008-03-10,59.00,63.50,55.55,62.35,989500,57.13
2008-03-07,61.20,62.50,57.15,60.40,854700,55.35
2008-03-05,62.70,64.50,62.00,63.20,690600,57.91
2008-03-04,67.50,69.50,62.20,62.75,1255900,57.50
2008-03-03,69.75,70.75,67.70,68.15,556200,62.45
2008-02-29,74.00,74.90,70.10,70.75,1419300,64.83
2008-02-28,71.00,75.40,70.50,74.40,1822000,68.17
2008-02-27,72.80,74.40,70.80,71.25,825700,65.29
2008-02-26,71.75,72.90,71.15,71.50,412000,65.52
2008-02-25,74.00,74.00,70.40,71.00,810200,65.06
2008-02-22,71.00,74.60,69.80,73.10,1208000,66.98
2008-02-21,71.00,73.20,70.50,71.85,635500,65.84
2008-02-20,74.00,74.00,69.05,70.40,777500,64.51
2008-02-19,76.50,78.45,73.00,73.85,985500,67.67
2008-02-18,75.90,77.90,74.70,75.90,1020500,69.55
2008-02-15,70.00,76.00,68.60,75.50,1876600,69.18
2008-02-14,69.00,71.60,69.00,71.25,1161000,65.29
2008-02-13,66.75,70.50,65.60,67.55,1634700,61.90
2008-02-12,66.30,68.00,61.35,64.80,1664300,59.38
2008-02-11,70.00,71.00,63.50,65.30,1491500,59.84
2008-02-08,77.50,77.70,68.80,69.10,2745200,63.32
2008-02-07,79.90,83.50,76.00,76.40,1340000,70.01
2008-02-06,77.00,82.90,74.20,80.60,1362700,73.86
2008-02-05,80.00,81.85,79.00,80.10,966400,73.40
2008-02-04,80.00,82.50,80.00,80.80,1227500,74.04
2008-02-01,81.05,82.80,78.00,78.80,1122200,72.21
2008-01-31,77.15,83.10,76.55,79.70,2084500,73.03
2008-01-30,87.40,87.40,78.75,79.70,3259200,73.03
2008-01-29,76.00,88.50,76.00,87.00,7205000,79.72
2008-01-28,71.05,75.70,69.30,74.85,1079100,68.59
2008-01-25,70.00,74.80,69.30,72.95,1878900,66.85
2008-01-24,75.00,75.90,66.10,68.00,3711700,62.31
2008-01-23,63.95,72.50,62.10,71.20,2134400,65.24
2008-01-22,68.55,70.00,58.85,60.45,1688000,55.39
2008-01-21,84.00,85.25,68.25,73.50,3433100,67.35
2008-01-18,90.00,91.75,84.00,85.25,2346200,78.12
2008-01-17,89.95,94.50,88.20,92.10,2695100,84.39
2008-01-16,92.00,92.85,86.05,88.85,2737800,81.41
2008-01-15,95.90,96.90,92.30,93.20,2167000,85.40
2008-01-14,93.00,95.50,91.85,94.45,2110500,86.55
2008-01-11,96.00,96.50,90.10,92.90,2652100,85.13
2008-01-10,101.00,103.70,93.50,94.55,3238900,86.64
2008-01-09,99.90,104.60,96.30,101.00,5474000,92.55
2008-01-08,109.65,110.25,98.25,99.25,4839600,90.94
2008-01-07,107.00,114.45,104.60,107.50,7456700,98.50
2008-01-04,104.95,112.00,104.50,109.95,12892900,100.75
2008-01-03,99.00,105.40,98.10,104.10,7065100,95.39
2008-01-02,100.45,102.20,96.10,99.95,5013100,91.59
2008-01-01,97.50,104.25,96.10,99.55,7238000,91.22
2007-12-31,98.00,98.65,96.10,96.75,2669800,88.65
2007-12-28,95.00,98.25,94.00,97.40,2642400,89.25
2007-12-27,99.00,99.40,95.40,95.90,1835000,87.87
2007-12-26,95.00,99.80,94.00,97.95,5626400,89.75
2007-12-24,92.00,97.00,91.75,93.90,4820200,86.04
2007-12-20,92.50,92.90,88.20,88.95,2103000,81.51
2007-12-19,93.00,95.35,89.50,91.55,3573600,83.89
2007-12-18,90.00,92.75,86.30,90.30,3767800,82.74
2007-12-17,103.00,103.00,86.50,89.00,5525500,81.55
2007-12-14,98.40,99.40,94.00,94.65,4835900,86.73
2007-12-13,98.20,102.20,93.60,97.65,11670000,89.48
2007-12-12,84.45,99.90,83.00,96.50,15233500,88.42
2007-12-11,85.75,88.30,82.70,84.55,3231100,77.47
2007-12-10,80.00,87.35,79.25,84.50,4874200,77.43
2007-12-07,82.90,84.00,79.10,80.90,1845400,74.13
2007-12-06,83.85,86.65,80.25,81.35,4881100,74.54
2007-12-05,79.30,84.25,78.00,82.60,4731800,75.69
2007-12-04,74.10,79.00,74.10,78.20,2647000,71.66
2007-12-03,72.10,77.40,72.05,74.10,1889000,67.90
2007-11-30,72.80,74.00,71.60,73.10,894100,66.98
2007-11-29,74.95,78.40,71.05,71.50,24287200,65.52
2007-11-28,75.00,75.85,73.05,73.40,663200,67.26
2007-11-27,70.00,75.00,70.00,74.05,674800,67.85
2007-11-26,75.00,78.85,73.10,73.70,1225700,67.53
2007-11-23,70.80,74.25,70.80,73.15,1143600,67.03
2007-11-22,74.75,75.35,69.20,70.50,1195000,64.60
2007-11-21,77.95,79.90,71.00,72.95,1687900,66.85
2007-11-20,79.00,82.85,75.80,77.10,1231900,70.65
2007-11-19,80.10,85.75,80.10,82.15,2903600,75.28
2007-11-16,77.00,83.40,75.50,78.90,3594100,72.30
2007-11-15,82.00,83.35,76.20,77.00,3288600,70.56
2007-11-14,72.85,83.75,72.00,80.90,7261900,74.13
2007-11-13,65.20,73.70,64.85,70.25,5489600,64.37
2007-11-12,64.70,65.80,62.50,64.85,863200,59.42
2007-11-09,65.00,67.60,64.00,65.45,688400,59.97
2007-11-08,63.50,65.60,61.55,63.35,866500,58.05
2007-11-07,67.75,67.75,62.25,64.35,1641800,58.96
2007-11-06,64.80,73.80,64.55,65.75,6997700,60.25
2007-11-05,60.40,65.00,59.05,63.70,2080600,58.37
2007-11-02,58.90,62.50,57.00,59.85,802400,54.84
2007-11-01,61.10,65.00,58.50,58.95,1817700,54.02
2007-10-31,55.10,59.90,55.10,59.30,1179800,54.34
2007-10-30,56.40,59.00,54.90,55.10,945200,50.49
2007-10-29,58.80,59.50,55.00,55.40,499100,50.76
2007-10-26,59.00,59.40,57.50,57.75,183200,52.92
2007-10-25,59.20,59.25,57.50,58.70,158800,53.79
2007-10-24,59.65,59.65,57.25,58.30,164800,53.42
2007-10-23,57.95,59.00,57.10,58.65,123800,53.74
2007-10-22,53.50,57.60,53.00,57.05,148600,52.28
2007-10-19,55.30,57.00,55.00,55.15,174700,50.53
2007-10-18,58.30,60.00,56.50,57.10,403600,52.32
2007-10-17,56.50,58.00,52.05,56.70,260900,51.96
2007-10-16,59.00,59.70,58.10,58.45,269500,53.56
2007-10-15,59.55,60.00,58.75,59.00,207300,54.06
2007-10-12,59.50,61.00,58.55,59.20,214200,54.25
2007-10-11,60.00,60.50,58.50,59.35,222300,54.38
2007-10-10,62.00,62.45,59.00,59.80,389800,54.80
2007-10-09,58.10,60.70,56.80,60.10,238400,55.07
2007-10-08,61.20,63.30,59.05,59.70,391000,54.70
2007-10-05,62.80,63.00,60.85,61.25,199800,56.12
2007-10-04,64.25,64.95,61.70,62.15,341100,56.95
2007-10-03,66.80,67.00,61.85,64.05,467800,58.69
2007-10-01,65.40,66.95,64.15,65.00,324200,59.56
2007-09-28,67.50,68.40,64.50,65.40,541400,59.93
2007-09-27,64.00,68.50,64.00,67.65,1606400,61.99
2007-09-26,66.00,69.50,62.70,63.40,2079100,58.09
2007-09-25,64.00,65.00,60.65,64.30,656800,58.92
2007-09-24,63.75,65.85,62.70,63.80,1530400,58.46
2007-09-21,60.50,64.50,59.60,62.30,913800,57.09
2007-09-20,62.20,63.20,60.10,60.35,195300,55.30
2007-09-19,60.20,63.50,59.35,61.95,659000,56.77
2007-09-18,58.60,60.25,57.80,59.90,191000,54.89
2007-09-17,58.20,58.60,56.70,58.25,297600,53.38
2007-09-14,59.20,59.80,57.50,57.80,216700,52.96
2007-09-13,59.00,60.90,58.55,58.80,200700,53.88
2007-09-12,59.20,59.80,58.20,58.40,86400,53.51
2007-09-11,59.50,60.20,58.30,58.70,163400,53.79
2007-09-10,58.00,60.70,58.00,59.00,212600,54.06
2007-09-07,61.90,64.10,59.60,59.90,376300,54.89
2007-09-06,60.20,62.35,60.00,61.70,518100,56.54
2007-09-05,59.40,62.75,59.10,60.75,715600,55.67
2007-09-04,59.80,60.25,58.80,59.00,174800,54.06
2007-09-03,59.50,60.50,59.00,59.70,198500,54.70
2007-08-31,57.80,59.90,56.85,59.05,334400,54.11
2007-08-30,57.80,58.85,57.50,57.65,127700,52.83
2007-08-29,56.00,58.50,56.00,57.35,118900,52.55
2007-08-28,57.50,57.80,56.70,56.95,95400,52.18
2007-08-27,56.20,57.80,55.75,57.10,260100,52.32
2007-08-24,54.20,57.20,53.50,55.50,330300,50.86
2007-08-23,53.80,54.50,53.40,53.75,134000,49.25
2007-08-22,50.00,54.40,50.00,53.50,127400,49.02
2007-08-21,54.80,54.80,53.60,54.10,174600,49.57
2007-08-20,54.90,55.20,53.90,54.25,89200,49.71
2007-08-17,54.70,54.70,52.20,52.95,200400,48.52
2007-08-16,53.05,55.65,52.75,54.75,205000,50.17
2007-08-14,55.75,55.80,55.00,55.20,53900,50.58
2007-08-13,54.70,55.50,54.25,55.10,80000,50.49
2007-08-10,55.00,55.00,52.55,54.25,180700,49.71
2007-08-09,56.40,57.20,55.00,55.15,94400,50.53
2007-08-08,55.20,56.50,54.65,56.00,105300,51.31
2007-08-07,55.20,55.65,54.50,54.50,67700,49.94
2007-08-06,54.55,54.75,53.05,54.35,103600,49.80
2007-08-03,54.90,55.25,54.35,54.55,68900,49.99
2007-08-02,54.80,55.75,53.95,54.25,213000,49.71
2007-08-01,55.95,56.40,54.20,54.70,216500,50.12
2007-07-31,55.95,57.80,55.90,56.35,251900,51.63
2007-07-30,55.60,56.80,54.20,55.00,305200,50.40
2007-07-27,57.00,57.00,55.25,56.00,517200,51.31
2007-07-26,58.65,58.90,57.20,57.45,118600,52.64
2007-07-25,58.60,59.00,57.50,58.05,189300,53.19
2007-07-24,58.50,60.40,58.10,59.40,594800,54.43
2007-07-23,59.45,59.65,57.30,58.25,211000,53.38
2007-07-20,57.80,60.50,57.20,59.20,456800,54.25
2007-07-19,57.80,58.20,57.25,57.45,87200,52.64
2007-07-18,58.00,58.80,57.10,57.45,174800,52.64
2007-07-17,59.20,59.80,57.20,57.55,232600,52.73
2007-07-16,60.00,61.45,58.25,58.90,556100,53.97
2007-07-13,57.20,60.00,56.95,59.35,477400,54.38
2007-07-12,58.00,58.00,56.55,56.75,122600,52.00
2007-07-11,56.40,57.60,56.05,57.10,360700,52.32
2007-07-10,56.70,58.35,56.50,57.60,427400,52.78
2007-07-09,56.70,58.50,55.90,56.70,749200,51.96
2007-07-06,57.20,57.45,55.20,55.55,390600,50.90
2007-07-05,58.15,58.20,56.20,56.90,134300,52.14
2007-07-04,58.00,58.85,57.50,57.70,252300,52.87
2007-07-03,58.50,58.50,57.60,57.90,120300,53.05
2007-07-02,58.50,58.80,57.50,58.05,310400,53.19
2007-06-29,57.90,59.00,57.90,58.50,199200,53.60
2007-06-28,58.50,59.15,57.90,58.10,124200,53.24
2007-06-27,58.60,59.45,58.25,58.40,140300,53.51
2007-06-26,59.05,59.50,58.10,58.25,158400,53.38
2007-06-25,58.95,59.40,58.25,59.10,278200,54.15
2007-06-22,60.20,60.20,58.30,58.80,242100,53.88
2007-06-21,58.70,61.00,58.20,60.05,917200,55.02
2007-06-20,56.95,59.25,56.50,58.70,547100,53.79
2007-06-19,55.80,56.75,55.05,56.25,208600,51.54
2007-06-18,55.50,56.10,54.80,55.30,1583800,50.67
2007-06-15,55.50,56.25,54.20,55.00,516700,50.40
2007-06-14,56.00,57.20,54.80,55.00,333200,50.40
2007-06-13,55.25,56.20,54.50,54.80,148300,50.21
2007-06-12,57.00,57.35,53.80,55.25,449000,50.63
2007-06-11,59.20,60.00,56.25,56.70,709000,51.96
2007-06-08,53.75,60.40,53.00,58.20,2786600,53.33
2007-06-07,56.00,56.80,53.60,53.90,408200,49.39
2007-06-06,57.05,57.85,55.00,55.15,360100,50.53
2007-06-05,58.05,58.05,54.80,56.95,642100,52.18
2007-06-04,58.70,59.30,56.80,57.05,212300,52.28
2007-05-31,59.00,59.90,57.30,57.70,286600,52.87
2007-05-30,59.00,59.90,58.00,58.85,414500,53.93
2007-05-29,57.60,59.80,57.05,59.05,394800,54.11
2007-05-28,56.80,57.80,56.60,57.55,106100,52.73
2007-05-25,55.45,56.50,55.20,56.10,182500,51.41
2007-05-24,55.70,57.80,55.00,56.50,260700,51.77
2007-05-23,57.50,58.00,55.50,55.70,184000,51.04
2007-05-22,58.80,59.55,57.00,57.25,246100,52.46
2007-05-21,60.50,60.80,58.00,58.50,494600,53.60
2007-05-18,60.45,61.00,58.60,60.30,445900,55.25
2007-05-17,60.95,61.40,59.30,60.15,544000,55.12
2007-05-16,59.20,60.90,57.60,60.45,1111300,55.39
2007-05-15,57.00,59.90,56.60,58.70,1090000,53.79
2007-05-14,56.20,57.90,56.20,57.35,510500,52.55
2007-05-11,53.90,56.90,53.00,55.70,878600,51.04
2007-05-10,54.70,54.85,54.00,54.25,277200,49.71
2007-05-09,53.50,54.30,53.05,54.15,201800,49.62
2007-05-08,58.00,58.00,53.45,53.80,353200,49.30
2007-05-07,53.20,54.90,52.80,53.60,570400,49.11
2007-05-04,53.10,53.30,52.50,52.95,231300,48.52
2007-05-03,52.60,53.85,52.00,52.85,357200,48.43
2007-04-30,51.60,52.80,51.60,52.10,266500,47.74
2007-04-27,51.00,53.00,50.50,52.30,455600,47.92
2007-04-26,51.20,53.25,50.00,50.85,534000,46.59
2007-04-25,51.10,51.80,51.00,51.50,197400,47.19
2007-04-24,49.65,51.90,49.40,51.35,289300,47.05
2007-04-23,50.55,51.00,50.00,50.30,129400,46.09
2007-04-20,51.20,51.40,49.80,50.00,131100,45.82
2007-04-19,50.35,51.70,49.15,50.85,179000,46.59
2007-04-18,50.70,51.10,49.60,50.35,229600,46.14
2007-04-17,49.20,50.60,47.60,49.80,297700,45.63
2007-04-16,50.15,51.50,48.00,48.45,389100,44.40
2007-04-13,50.75,51.00,49.40,49.60,118600,45.45
2007-04-12,52.05,52.15,48.55,49.90,269900,45.72
2007-04-11,52.10,52.80,50.10,52.00,293500,47.65
2007-04-10,49.85,52.10,49.50,51.75,432800,47.42
2007-04-09,49.50,50.15,49.50,49.95,120100,45.77
2007-04-05,48.90,49.80,48.20,49.10,103600,44.99
2007-04-04,48.80,49.15,48.40,48.60,71100,44.53
2007-04-03,48.20,49.95,48.20,48.55,183100,44.49
2007-04-02,47.00,49.00,47.00,47.55,156000,43.57
2007-03-30,48.80,48.80,46.25,46.75,110100,42.84
2007-03-29,47.50,48.50,47.50,48.05,44000,44.03
2007-03-28,48.05,49.05,47.55,47.70,87300,43.71
2007-03-26,49.30,49.90,49.00,49.55,94500,45.40
2007-03-23,49.70,50.30,49.20,49.65,127200,45.50
2007-03-22,50.30,50.90,48.60,50.40,383000,46.18
2007-03-21,47.65,49.20,47.60,48.90,148300,44.81
2007-03-20,48.20,48.40,47.55,47.90,119300,43.89
2007-03-19,47.60,48.70,47.05,47.20,127300,43.25
2007-03-16,48.60,48.60,46.70,47.20,91100,43.25
2007-03-15,48.55,49.25,48.15,48.45,149300,44.40
2007-03-14,47.75,48.45,46.25,48.20,193300,44.17
2007-03-13,48.65,49.20,48.00,48.60,146600,44.53
2007-03-12,46.25,49.25,46.00,48.25,323000,44.21
2007-03-09,46.60,46.80,45.20,45.85,117500,42.01
2007-03-08,45.80,46.70,44.20,46.00,145100,42.15
2007-03-07,47.80,47.80,45.20,45.30,175800,41.51
2007-03-06,45.80,48.50,45.00,47.65,737500,43.66
2007-03-05,48.25,48.25,44.80,45.05,303200,41.28
2007-03-02,49.45,50.90,47.50,48.25,658600,44.21
2007-03-01,46.80,49.20,46.80,48.70,449100,44.62
2007-02-28,47.00,48.75,45.20,46.15,464800,42.29
2007-02-27,47.30,50.95,47.30,48.45,782500,44.40
2007-02-26,47.60,48.20,46.65,47.15,241100,43.20
2007-02-23,49.45,49.90,46.10,47.20,447100,43.25
2007-02-22,48.80,50.30,48.00,49.05,1166400,44.95
2007-02-21,47.90,49.90,47.80,48.60,442800,44.53
2007-02-20,46.20,47.90,45.35,47.35,438600,43.39
2007-02-19,46.80,49.00,45.60,45.95,141100,42.10
2007-02-15,46.75,47.50,46.50,46.80,464100,42.88
2007-02-14,46.00,46.80,45.00,46.30,217900,42.43
2007-02-13,46.60,47.40,45.00,46.35,314600,42.47
2007-02-12,48.80,48.80,46.80,46.95,1584000,43.02
2007-02-09,49.00,49.90,47.90,48.50,313200,44.44
2007-02-08,49.80,50.20,48.30,48.75,372300,44.67
2007-02-07,50.00,51.80,49.00,49.35,481400,45.22
2007-02-06,50.80,51.00,49.50,49.70,328300,45.54
2007-02-05,51.50,52.40,50.25,50.60,612200,46.37
2007-02-02,50.15,54.80,50.15,50.90,1210400,46.64
2007-02-01,50.80,50.80,48.55,49.95,315700,45.77
2007-01-31,53.10,53.10,50.00,50.50,856600,46.27
2007-01-29,48.80,55.00,48.40,52.40,1851900,48.02
2007-01-25,46.70,49.00,46.25,48.45,605600,44.40
2007-01-24,46.70,47.50,45.50,46.05,112100,42.20
2007-01-23,47.95,47.95,46.10,46.50,135000,42.61
2007-01-22,48.50,50.00,47.55,47.95,227200,43.94
2007-01-19,49.00,51.00,48.00,48.30,323000,44.26
2007-01-18,50.00,50.40,48.50,48.80,339300,44.72
2007-01-17,49.00,50.80,48.80,49.10,570400,44.99
2007-01-16,57.80,57.80,48.25,48.85,1459700,44.76
2007-01-15,44.00,51.45,43.40,51.45,1384000,47.14
2007-01-12,44.00,44.60,42.50,42.90,1784200,39.31
2007-01-11,43.00,44.20,42.50,43.20,181200,39.58
2007-01-10,42.75,43.20,42.20,43.05,96700,39.45
2007-01-09,41.80,43.80,41.75,43.05,198800,39.45
2007-01-08,42.40,42.65,41.20,42.50,123700,38.94
2007-01-05,43.15,43.15,42.00,42.65,103500,39.08
2007-01-04,43.70,43.90,42.50,42.75,137100,39.17
2007-01-03,44.00,44.00,42.60,43.35,669800,39.72
2007-01-02,45.00,45.35,43.15,44.05,198200,40.36
2006-12-29,43.40,45.20,42.85,44.75,1035000,41.01
2006-12-28,40.95,44.75,40.60,43.00,1192300,39.40
2006-12-27,40.50,41.00,40.20,40.55,216300,37.16
2006-12-26,39.50,40.50,39.50,40.05,685900,36.70
2006-12-22,40.00,40.20,39.40,39.55,119300,36.24
2006-12-21,39.00,40.00,38.50,39.75,496500,36.42
2006-12-20,39.75,39.95,38.60,38.90,125400,35.64
2006-12-19,40.80,40.80,39.00,39.15,164700,35.87
2006-12-18,40.45,40.90,39.90,40.25,61700,36.88
2006-12-15,40.65,41.55,40.40,40.70,87000,37.29
2006-12-14,39.70,41.50,39.40,41.00,232600,37.57
2006-12-13,38.55,40.00,37.00,39.75,190100,36.42
2006-12-12,40.20,40.50,38.25,38.80,220800,35.55
2006-12-11,41.20,41.20,40.10,40.50,453600,37.11
2006-12-08,40.00,41.50,39.10,41.10,395900,37.66
2006-12-07,40.60,41.00,40.20,40.45,138500,37.07
2006-12-06,41.20,41.25,40.20,41.05,238300,37.61
2006-12-05,42.00,42.00,40.40,41.00,487400,37.57
2006-12-04,41.50,42.20,41.45,41.70,447600,38.21
2006-12-01,41.00,41.85,40.15,41.50,397000,38.03
2006-11-30,41.50,41.50,40.00,41.10,426600,37.66
2006-11-29,40.95,42.00,39.80,41.00,651700,37.57
2006-11-28,39.05,41.00,38.55,40.05,633900,36.70
2006-11-27,39.50,39.90,38.30,39.70,236400,36.38
2006-11-24,40.00,40.00,38.60,39.25,216900,35.97
2006-11-23,38.75,39.90,38.25,39.70,517000,36.38
2006-11-22,37.50,38.25,37.50,38.00,205000,34.82
2006-11-21,37.65,38.10,37.50,37.75,139100,34.59
2006-11-20,38.30,38.30,37.40,37.55,131200,34.41
2006-11-17,38.60,39.90,37.50,37.60,262100,34.45
2006-11-16,38.10,38.25,37.60,38.00,153600,34.82
2006-11-15,38.65,38.65,37.75,38.00,117400,34.82
2006-11-14,38.05,38.80,37.70,38.40,179500,35.19
2006-11-13,38.75,38.75,38.05,38.15,148100,34.96
2006-11-10,38.50,38.75,38.00,38.45,117800,35.23
2006-11-09,38.05,38.95,37.60,38.25,138600,35.05
2006-11-08,37.55,38.20,37.50,37.60,274900,34.45
2006-11-07,38.70,38.80,37.50,37.60,205400,34.45
2006-11-06,38.30,38.90,38.05,38.30,386200,35.09
2006-11-03,39.25,39.25,38.20,38.30,131200,35.09
2006-11-02,38.60,40.30,38.55,39.15,455500,35.87
2006-11-01,38.60,39.00,38.15,38.35,142400,35.14
2006-10-31,39.30,39.65,38.60,38.70,136100,35.46
2006-10-30,38.55,40.30,38.25,39.30,610300,36.01
2006-10-27,39.20,39.20,38.20,38.95,191800,35.69
2006-10-26,39.20,39.30,38.65,39.00,328500,35.74
2006-10-23,39.00,39.10,38.45,39.00,362100,35.74
2006-10-20,39.40,39.50,38.45,38.50,84900,35.28
2006-10-19,39.85,39.90,38.55,38.90,182600,35.64
2006-10-18,39.70,40.20,39.45,39.50,87100,36.19
2006-10-17,40.50,40.65,39.50,39.95,246300,36.61
2006-10-16,40.05,41.00,39.40,40.25,603000,36.88
2006-10-13,40.05,41.10,39.65,39.90,340900,36.56
2006-10-12,40.00,41.20,39.85,40.35,532600,36.97
2006-10-11,39.90,40.50,39.15,39.95,632200,36.61
2006-10-10,40.40,40.80,39.50,39.60,291100,36.29
2006-10-09,40.00,40.50,39.55,39.95,252300,36.61
2006-10-06,40.70,40.95,39.50,40.20,556500,36.84
2006-10-05,38.80,41.80,38.60,40.55,1830300,37.16
2006-10-04,39.15,39.60,38.15,38.25,162100,35.05
2006-10-03,38.80,39.60,38.20,39.10,198900,35.83
2006-09-29,38.70,39.20,38.25,38.55,160600,35.32
2006-09-28,38.75,38.75,38.00,38.35,153300,35.14
2006-09-27,39.10,39.90,38.00,38.30,371700,35.09
2006-09-26,39.10,39.30,38.25,38.75,157700,35.51
2006-09-25,40.50,40.50,38.50,38.65,143300,35.42
2006-09-22,39.55,41.00,39.55,40.00,546500,36.65
2006-09-21,39.00,39.75,38.90,39.40,361700,36.10
2006-09-20,38.65,38.95,38.00,38.15,179000,34.96
2006-09-19,40.50,40.50,39.00,39.15,252100,35.87
2006-09-18,41.00,41.40,39.90,40.00,307800,36.65
2006-09-15,40.20,41.20,40.00,40.85,620000,37.43
2006-09-14,40.20,40.75,39.50,40.00,456000,36.65
2006-09-13,40.35,41.55,40.00,40.05,738500,36.70
2006-09-12,39.55,40.25,38.55,40.10,635900,36.74
2006-09-11,40.20,40.80,39.20,39.85,977200,36.52
2006-09-08,39.00,40.50,38.90,40.10,1110100,36.74
2006-09-07,38.20,39.75,37.65,39.05,626200,35.78
2006-09-06,38.00,39.25,38.00,38.35,494400,35.14
2006-09-05,38.25,39.55,37.90,39.10,1452900,35.83
2006-09-04,36.20,38.40,35.70,38.15,2232100,34.96
2006-09-01,35.25,36.35,35.20,35.95,234000,32.94
2006-08-31,36.50,36.80,35.30,35.55,401400,32.58
2006-08-30,35.85,36.90,35.20,36.25,1728600,33.22
2006-08-29,33.50,35.80,33.20,35.50,1005800,32.53
2006-08-28,33.25,33.75,33.10,33.25,125000,30.47
2006-08-25,33.30,36.50,33.05,33.15,141900,30.38
2006-08-24,33.30,33.70,33.00,33.45,98100,30.65
2006-08-23,33.20,33.75,33.05,33.45,105400,30.65
2006-08-22,33.60,33.90,33.25,33.40,83000,30.60
2006-08-21,34.00,34.20,33.20,33.50,113500,30.70
2006-08-18,34.70,34.90,33.60,33.70,115400,30.88
2006-08-17,35.00,35.20,34.00,34.45,181800,31.57
2006-08-16,35.45,35.60,32.50,34.65,186100,31.75
2006-08-14,35.10,35.45,34.70,35.05,142600,32.12
2006-08-11,34.05,35.40,33.85,35.00,372000,32.07
2006-08-10,33.50,34.80,33.50,34.20,259800,31.34
2006-08-09,33.60,34.10,33.40,33.80,119100,30.97
2006-08-08,33.95,33.95,33.25,33.30,79700,30.51
2006-08-07,33.15,34.10,33.15,33.65,98300,30.83
2006-08-04,33.90,34.00,33.45,33.65,86800,30.83
2006-08-03,33.10,34.20,33.05,33.95,272100,31.11
2006-08-02,32.80,33.60,32.75,33.40,153500,30.60
2006-08-01,32.65,33.25,32.25,32.85,121400,30.10
2006-07-31,33.75,33.95,32.50,32.65,101400,29.92
2006-07-28,31.85,34.40,31.85,33.65,304700,30.83
2006-07-27,32.10,32.65,32.00,32.40,88200,29.69
2006-07-26,31.50,32.70,31.50,32.30,143700,29.60
2006-07-25,31.80,32.10,31.45,31.75,66700,29.09
2006-07-24,32.00,32.25,31.00,31.50,90900,28.86
2006-07-21,32.90,33.00,32.10,32.45,87900,29.73
2006-07-20,34.70,34.70,32.90,33.00,103100,30.24
2006-07-19,35.00,35.00,33.50,33.75,224200,30.93
2006-07-18,33.90,34.70,33.60,34.25,207600,31.38
2006-07-17,33.80,34.70,33.80,33.85,146200,31.02
2006-07-14,34.00,34.95,33.05,34.55,210400,31.66
2006-07-13,34.40,34.85,34.00,34.00,124600,31.15
2006-07-12,33.50,35.25,33.20,35.00,486700,32.07
2006-07-11,33.10,35.00,32.90,34.40,385500,31.52
2006-07-10,32.60,33.80,32.05,33.55,216000,30.74
2006-07-07,33.90,33.90,32.70,32.90,271900,30.15
2006-07-06,33.75,33.95,32.75,33.25,258100,30.47
2006-07-05,32.50,35.00,31.80,33.60,1127400,30.79
2006-07-04,32.60,33.00,32.00,32.40,162200,29.69
2006-07-03,32.80,32.80,31.85,32.05,113900,29.37
2006-06-30,30.80,34.00,30.10,32.00,352300,29.32
2006-06-29,30.50,31.20,29.85,30.00,74100,27.49
2006-06-28,30.20,30.50,29.65,30.15,108000,27.63
2006-06-27,32.00,32.20,29.90,30.50,175400,27.95
2006-06-26,32.40,32.85,31.40,31.70,188200,29.05
2006-06-23,32.45,32.90,31.65,32.75,221300,30.01
2006-06-22,32.00,32.85,31.75,32.35,507200,29.64
2006-06-21,31.20,32.80,31.20,31.50,332600,28.86
2006-06-20,30.30,31.50,29.90,31.20,229100,28.59
2006-06-19,30.00,30.90,29.20,30.70,228100,28.13
2006-06-14,29.70,30.00,26.50,27.25,382300,24.97
2006-06-13,28.00,29.00,27.25,28.40,224400,26.02
2006-06-12,30.65,30.65,28.75,30.05,223800,27.54
2006-06-09,27.80,30.55,27.50,30.25,448900,27.72
2006-06-08,30.00,31.70,26.80,27.80,767100,25.47
