Date,Open,High,Low,Close,Volume,Adj Close
2006-10-26,89.1141,89.9519,87.7471,88.1881,49400,80.3858
2006-10-23,90.8337,90.8337,89.07,89.8196,26100,81.8729
2006-10-20,87.8353,90.3928,87.3062,89.2904,94500,81.3906
2006-10-19,88.1881,89.8637,87.0416,87.3503,36500,79.6221
2006-10-18,87.7471,89.07,86.9976,87.4826,58900,79.7427
2006-10-17,89.4227,89.8637,86.8653,87.3062,72600,79.5819
2006-10-16,91.0983,91.0983,88.4086,89.2022,64700,81.3102
2006-10-13,91.5392,91.5833,89.07,89.6432,105100,81.7122
2006-10-12,92.5975,92.5975,89.9519,90.1282,43700,82.1542
2006-10-11,92.5975,93.2148,90.481,91.0983,47800,83.0385
2006-10-10,94.0526,94.8022,91.8038,92.5975,47700,84.4051
2006-10-09,94.3613,94.3613,91.7156,93.0384,61700,84.807
2006-10-06,90.04,95.3754,89.555,94.5817,170800,86.2137
2006-10-05,90.6133,90.8337,89.3786,90.2164,35600,82.2346
2006-10-04,91.6715,91.9802,88.1881,88.8936,169700,81.0289
2006-10-03,90.8337,91.6274,89.9519,90.1723,33300,82.1944
2006-09-29,90.0841,92.5975,89.6873,89.8637,64700,81.9131
2006-09-28,91.6715,91.6715,89.5109,89.7755,50000,81.8327
2006-09-27,91.7156,92.6857,90.4369,91.0983,70100,83.0385
2006-09-26,91.6274,93.0384,90.8337,91.5833,99900,83.4806
2006-09-25,89.9519,92.5093,89.3786,90.3928,749400,82.3954
2006-09-22,95.3313,96.566,89.07,89.8637,203400,81.9131
2006-09-21,92.6416,97.8888,91.3629,94.8904,198400,86.4951
2006-09-20,91.7156,92.4652,89.2904,91.0101,79500,82.9581
2006-09-19,97.0069,98.2856,91.7156,93.0825,238600,84.8472
2006-09-18,98.7707,98.7707,93.4794,96.1691,351100,87.6607
2006-09-15,100.534,100.534,97.2274,98.1093,197700,89.4292
2006-09-14,104.062,104.503,99.6966,100.402,215600,91.5191
2006-09-13,111.734,111.999,103.268,103.886,561800,94.6948
2006-09-12,101.416,111.117,98.0211,106.443,1983000,97.0256
