Date,Open,High,Low,Close,Volume,Adj Close
2010-05-17,427.95,429.999,412.101,425.451,6500,81.569
2010-05-14,417.999,426.999,417.00,418.401,3500,80.2173
2010-05-13,420.00,429.999,420.00,423.051,1600,81.1088
2010-05-12,425.001,425.001,410.001,417.30,3100,80.0062
2010-05-11,429.999,430.449,423.00,426.15,800,81.703
2010-05-10,429.849,432.999,423.00,430.80,5700,82.5945
2010-05-07,438.951,454.701,414.999,419.751,79800,80.4762
2010-05-06,417.00,434.901,410.199,426.051,2300,81.684
2010-05-05,410.151,422.001,410.151,413.949,2900,79.3638
2010-05-04,423.00,429.90,418.251,423.201,500,81.1376
2010-05-03,416.001,429.999,408.999,426.999,800,81.8658
2010-04-30,438.201,438.201,426.00,427.449,1700,81.952
2010-04-29,424.50,431.001,424.50,426.249,1700,81.722
2010-04-28,427.05,429.999,422.049,424.551,2000,81.3964
2010-04-27,434.25,443.001,429.999,434.751,7000,83.352
2010-04-26,447.999,450.00,442.101,444.30,2500,85.1828
2010-04-23,440.001,447.951,425.10,438.00,2300,83.9749
2010-04-22,426.999,461.001,426.999,440.70,15600,84.4926
2010-04-21,417.051,429.00,417.051,425.901,1700,81.6553
2010-04-20,419.10,426.90,419.10,422.55,500,81.0128
2010-04-19,423.999,425.949,414.399,424.20,3500,81.3291
2010-04-16,420.999,430.95,419.949,422.70,2400,81.0415
2010-04-15,429.999,429.999,422.751,422.751,2800,81.0513
2010-04-14,429.00,429.00,429.00,429.00,000,82.2494
2010-04-13,425.001,429.999,422.001,426.399,1600,81.7507
2010-04-12,429.951,429.999,422.25,422.85,2300,81.0703
2010-04-09,416.199,432.00,416.199,426.90,4000,81.8468
2010-04-08,423.999,427.599,418.551,424.599,6500,81.4056
2010-04-07,429.951,434.001,422.001,422.751,7600,81.0513
2010-04-06,410.001,425.001,406.05,419.001,5700,80.3324
2010-04-05,410.001,414.999,406.05,409.899,6500,78.5873
2010-04-02,405.099,405.099,405.099,405.099,000,77.667
2010-04-01,399.999,411.999,399.999,405.099,1400,77.667
2010-03-31,402.999,405.00,398.10,401.799,2700,77.0343
2010-03-30,378.00,402.999,378.00,398.799,600,76.4592
2010-03-29,412.899,413.001,392.10,393.249,1200,75.3951
2010-03-26,395.001,398.499,393.00,394.05,1500,75.5487
2010-03-25,399.999,400.05,392.10,393.051,3000,75.3571
2010-03-24,394.05,394.05,394.05,394.05,000,75.5487
2010-03-23,398.001,399.75,393.249,394.05,2400,75.5487
2010-03-22,395.001,399.999,391.101,395.40,500,75.8075
2010-03-19,401.001,409.251,397.149,398.85,4200,76.4689
2010-03-18,384.999,410.001,384.999,401.001,5500,76.8813
2010-03-17,444.00,444.00,404.001,406.65,5600,77.9644
2010-03-16,400.551,407.001,399.549,402.951,3300,77.2552
2010-03-15,411.999,417.999,399.999,403.95,2400,77.4467
2010-03-12,410.001,423.501,407.151,412.80,6800,79.1435
2010-03-11,415.401,422.001,408.00,409.149,3900,78.4435
2010-03-10,410.799,434.001,402.999,417.75,28200,80.0925
2010-03-09,405.00,417.90,405.00,405.801,3600,77.8016
2010-03-08,410.001,416.799,406.101,407.799,3000,78.1847
2010-03-05,408.00,408.00,400.05,402.90,3500,77.2454
2010-03-04,398.151,401.049,380.001,391.65,14800,75.0885
2010-03-03,399.999,409.65,399.999,407.001,1900,78.0317
2010-03-02,390.099,406.95,390.099,402.00,1700,77.0729
2010-03-01,398.25,398.25,398.25,398.25,000,76.3539
2010-02-26,404.799,410.001,390.999,398.25,3300,76.3539
2010-02-25,392.001,399.999,390.999,393.699,2800,75.4814
2010-02-24,390.00,399.999,384.999,391.899,1800,75.1363
2010-02-23,408.00,408.00,399.999,400.299,900,76.7468
2010-02-22,417.951,417.951,406.05,407.151,3300,78.0604
2010-02-19,489.999,489.999,402.501,408.00,3700,78.2232
2010-02-18,417.951,417.951,405.999,408.801,800,78.3768
2010-02-17,419.949,420.00,411.099,413.301,1600,79.2395
2010-02-16,414.999,423.00,405.999,411.249,2000,78.8461
2010-02-15,420.849,424.749,414.999,416.901,4700,79.9297
2010-02-12,414.00,414.00,414.00,414.00,000,79.3736
2010-02-11,410.001,431.001,410.001,414.00,8600,79.3736
2010-02-10,410.001,420.00,399.00,410.301,4100,78.6644
2010-02-09,399.999,429.699,398.001,406.80,22700,77.9931
2010-02-08,408.00,411.801,395.001,400.20,4300,76.7278
2010-02-05,390.00,409.95,390.00,394.449,5700,75.6252
2010-02-04,410.001,428.901,405.00,412.65,2600,79.1147
2010-02-03,449.949,449.949,423.00,428.001,3800,82.0579
2010-02-02,441.00,455.001,425.001,427.851,14800,82.0291
2010-02-01,405.00,455.001,381.90,422.25,19600,80.9553
2010-01-29,367.299,390.00,367.299,387.00,8900,74.197
2010-01-28,393.00,399.999,382.20,385.95,1600,73.9957
2010-01-27,410.001,418.80,390.999,390.999,6400,74.9637
2010-01-26,407.349,407.349,407.349,407.349,000,78.0984
2010-01-25,414.999,418.50,405.051,407.349,3700,78.0984
2010-01-22,413.001,431.949,401.001,414.099,8700,79.3925
2010-01-21,414.90,440.001,414.051,417.999,8700,80.1403
2010-01-20,428.001,459.00,425.001,437.001,9400,83.7834
2010-01-19,454.95,455.001,429.999,434.649,4800,83.3325
2010-01-18,456.00,464.949,447.00,450.75,4500,86.4194
2010-01-15,459.999,474.90,459.999,459.999,5500,88.1926
2010-01-14,480.051,486.999,450.00,467.049,12100,89.5443
2010-01-13,477.00,489.999,468.801,479.40,23700,91.9123
2010-01-12,474.00,494.049,473.001,479.85,93100,91.9986
2010-01-11,458.001,483.00,451.05,474.30,122600,90.9345
2010-01-08,447.00,484.899,410.499,453.849,515700,87.0136
2010-01-07,360.999,432.651,360.999,432.651,104500,82.9494
2010-01-06,354.00,362.001,348.00,360.999,6700,69.212
2010-01-05,345.00,350.55,342.00,350.499,8900,67.1989
2010-01-04,328.749,342.849,328.749,342.00,2800,65.5695
2010-01-01,338.649,338.649,338.649,338.649,000,64.927
2009-12-31,344.301,344.301,335.301,338.649,1800,64.927
2009-12-30,345.00,345.00,335.151,339.699,2400,65.1283
2009-12-29,350.001,350.001,338.001,338.649,4700,64.927
2009-12-28,336.501,336.501,336.501,336.501,000,64.5152
2009-12-25,336.501,336.501,336.501,336.501,000,64.5152
2009-12-24,335.001,339.00,329.10,336.501,1200,64.5152
2009-12-23,333.30,339.00,330.00,334.65,4100,64.1603
2009-12-22,332.499,348.999,321.00,332.049,9200,63.6616
2009-12-21,330.999,330.999,318.00,320.70,11100,61.4857
2009-12-18,322.50,327.999,322.50,323.949,1300,62.1087
2009-12-17,329.949,330.00,323.001,323.001,1900,61.9269
2009-12-16,328.899,331.899,319.05,322.50,1800,61.8308
2009-12-15,336.951,339.00,328.101,328.899,1900,63.0577
2009-12-14,358.899,358.899,330.00,332.301,2800,63.7099
2009-12-11,339.90,339.90,326.649,329.55,2600,63.1825
2009-12-10,324.999,330.999,306.201,330.00,5900,63.2688
2009-12-09,323.751,328.749,312.801,312.801,3500,59.9713
2009-12-08,312.099,321.00,312.099,320.001,800,61.3517
2009-12-07,317.301,317.451,312.051,312.099,500,59.8367
2009-12-04,318.00,318.00,310.149,315.00,900,60.3929
2009-12-03,312.00,323.001,310.05,313.50,3200,60.1053
2009-12-02,311.049,313.599,309.999,311.799,900,59.7792
2009-12-01,311.499,312.999,308.10,308.601,1300,59.1661
2009-11-30,309.00,310.701,304.899,305.10,700,58.4949
2009-11-27,296.10,309.999,296.10,301.95,1600,57.8909
2009-11-26,312.999,317.70,312.00,312.249,2000,59.8655
2009-11-25,313.149,321.00,313.149,320.70,1800,61.4857
2009-11-24,320.001,320.949,312.75,312.75,600,59.9615
2009-11-23,309.999,322.251,309.999,322.251,1500,61.7831
2009-11-20,310.149,324.999,306.999,308.25,3100,59.0988
2009-11-19,319.251,319.251,311.049,316.95,3100,60.7668
2009-11-18,308.25,314.901,308.25,311.199,1700,59.6642
2009-11-17,315.501,315.501,308.601,310.50,1200,59.5302
2009-11-16,305.25,315.951,305.001,311.049,2700,59.6354
2009-11-13,315.699,320.001,309.00,312.00,2500,59.8178
2009-11-12,309.699,314.049,305.25,311.85,1600,59.789
2009-11-11,309.999,311.001,305.10,305.499,1900,58.5714
2009-11-10,309.999,314.001,301.101,310.20,1500,59.4727
2009-11-09,309.801,313.899,306.501,309.15,1300,59.2713
2009-11-06,300.00,317.499,299.0001,306.549,800,58.7727
2009-11-05,294.00,309.75,292.20,299.9499,600,57.5075
2009-11-04,294.9999,294.9999,285.9999,292.1499,1000,56.012
2009-11-03,300.00,300.00,285.00,285.00,2300,54.6412
2009-11-02,300.651,300.651,300.651,300.651,000,57.6419
2009-10-30,318.00,318.00,295.20,300.651,2100,57.6419
2009-10-29,312.999,321.951,308.25,308.70,2700,59.1851
2009-10-28,309.999,319.851,300.051,311.649,3000,59.7505
2009-10-27,322.701,324.951,312.00,313.95,2500,60.1916
2009-10-26,321.549,333.999,321.549,329.901,4200,63.2498
2009-10-23,338.949,338.949,321.75,324.399,2300,62.1949
2009-10-22,321.999,327.999,320.001,321.099,1500,61.5622
2009-10-21,330.00,334.899,321.999,323.451,1900,62.0132
2009-10-20,329.25,330.00,323.949,325.95,2900,62.4923
2009-10-19,326.001,326.001,326.001,326.001,000,62.5021
2009-10-16,324.501,329.001,321.051,326.001,4600,62.5021
2009-10-15,327.699,327.699,318.501,321.849,4800,61.706
2009-10-14,332.799,332.799,318.60,319.251,2000,61.2079
2009-10-13,320.001,320.001,320.001,320.001,000,61.3517
2009-10-12,320.001,326.199,316.05,320.001,2400,61.3517
2009-10-09,323.151,327.999,317.001,318.651,1900,61.0929
2009-10-08,327.30,333.90,318.15,323.751,5200,62.0707
2009-10-07,324.999,330.75,320.001,320.049,2900,61.3609
2009-10-06,320.001,326.001,311.55,318.351,4200,61.0354
2009-10-05,324.999,335.901,320.001,324.999,3400,62.31
2009-10-02,325.851,325.851,325.851,325.851,000,62.4733
2009-10-01,332.901,332.949,323.85,325.851,2400,62.4733
2009-09-30,330.00,332.001,324.999,330.90,5500,63.4413
2009-09-29,338.499,338.499,326.10,327.999,2900,62.8851
2009-09-28,328.50,328.50,328.50,328.50,000,62.9812
2009-09-25,320.451,333.00,320.349,328.50,3500,62.9812
2009-09-24,320.001,326.001,317.151,325.65,2100,62.4348
2009-09-23,325.50,329.949,321.15,324.999,5700,62.31
2009-09-22,330.00,330.999,323.049,326.001,6000,62.5021
2009-09-21,326.001,326.001,326.001,326.001,000,62.5021
2009-09-18,327.651,336.999,326.001,326.001,4200,62.5021
2009-09-17,332.001,334.80,328.299,329.001,3900,63.0772
2009-09-16,345.00,345.00,330.999,334.449,5400,64.1218
2009-09-15,340.95,350.001,335.151,338.55,11300,64.908
2009-09-14,333.999,345.00,333.00,342.30,8300,59.8753
2009-09-11,332.001,343.701,332.001,333.051,3100,58.2574
2009-09-10,341.199,348.90,332.55,332.55,12400,58.1698
2009-09-09,338.949,345.00,335.25,339.00,7000,59.298
2009-09-08,330.399,344.001,330.399,335.001,6800,58.5985
2009-09-07,333.90,333.90,328.101,330.051,3600,57.7327
2009-09-04,320.10,330.00,320.001,325.65,5000,56.9628
2009-09-03,318.00,326.001,317.049,321.60,2600,56.2544
2009-09-02,316.20,326.949,316.20,320.049,3000,55.9831
2009-09-01,335.001,336.75,320.10,321.00,5100,56.1495
2009-08-31,334.899,334.899,321.501,329.949,7300,57.7148
2009-08-28,335.799,335.799,316.05,320.949,12300,56.1405
2009-08-27,330.00,337.95,326.10,330.00,5100,57.7237
2009-08-26,330.00,347.001,324.00,328.551,11400,57.4703
2009-08-25,300.00,337.50,300.00,326.199,11800,57.0589
2009-08-24,294.9501,303.00,288.00,297.8001,6200,52.0913
2009-08-21,282.0999,287.0001,282.00,287.0001,1500,50.2022
2009-08-20,282.9999,289.95,282.00,285.00,4100,49.8523
2009-08-19,278.70,287.0001,278.70,283.1499,800,49.5287
2009-08-18,285.9999,290.0001,284.0001,289.5999,1900,50.6569
2009-08-17,290.0001,292.4499,285.00,285.00,1700,49.8523
2009-08-14,276.0999,293.9499,276.00,288.5499,2400,50.4733
2009-08-13,290.0001,296.0001,288.0999,290.0001,8800,50.7269
2009-08-12,287.6001,288.00,280.05,285.9999,2300,50.0272
2009-08-11,280.1499,295.65,280.1499,283.65,1500,49.6162
2009-08-10,291.00,300.00,280.4499,286.5999,3700,50.1322
2009-08-07,285.00,294.90,285.00,287.1999,6500,50.2371
2009-08-06,283.7499,288.9999,279.9999,282.9999,3800,49.5025
2009-08-05,297.90,297.90,287.0001,291.9999,1300,51.0767
2009-08-04,279.9999,293.0001,279.9999,283.5501,2800,49.5987
2009-08-03,284.0001,294.9501,279.00,284.1501,7100,49.7037
2009-07-31,308.151,308.151,275.0499,280.4499,14100,49.0564
2009-07-30,258.00,265.8999,252.00,256.80,1500,44.9196
2009-07-29,259.1499,267.5001,250.05,260.0001,4700,45.4793
2009-07-28,255.00,264.9999,246.0999,264.9999,6700,46.3539
2009-07-27,245.0001,257.25,245.0001,256.2501,3700,44.8234
2009-07-24,249.8001,264.00,240.00,246.15,3900,43.0567
2009-07-23,228.00,244.95,228.00,242.0001,700,42.3308
2009-07-22,237.2499,238.1001,233.0001,234.9999,1300,41.1063
2009-07-21,243.9999,246.00,234.9999,236.0001,2000,41.2812
2009-07-20,241.8999,245.0001,237.9999,245.0001,1800,42.8555
2009-07-17,231.9999,243.9999,231.9999,240.00,4200,41.9809
2009-07-16,245.0001,245.0001,231.9999,231.9999,1500,40.5815
2009-07-15,225.00,237.00,225.00,236.9001,3600,41.4387
2009-07-14,215.0001,225.00,213.9999,221.4999,2100,38.7449
2009-07-13,212.0001,212.0001,204.9999,210.9999,1600,36.9082
2009-07-10,225.00,230.0001,221.1501,230.0001,900,40.2317
2009-07-09,228.00,230.0001,219.9501,221.0499,6000,38.6661
2009-07-08,240.5499,240.5499,225.9999,228.15,1500,39.9081
2009-07-07,237.5001,237.5001,233.6001,234.0999,800,40.9489
2009-07-06,242.0499,249.90,230.0001,232.2501,7100,40.6253
2009-07-03,251.0001,251.0001,242.6001,245.0001,1300,42.8555
2009-07-02,252.00,256.5999,248.25,248.3499,1000,43.4415
2009-07-01,245.0001,252.00,238.1001,250.95,1300,43.8963
2009-06-30,258.00,258.00,241.50,242.4501,6800,42.4095
2009-06-29,259.95,260.0001,249.30,250.50,12300,43.8176
2009-06-26,255.0999,264.8001,249.9999,251.55,5700,44.0012
2009-06-25,261.9999,265.95,255.9999,259.8999,1500,45.4618
2009-06-24,258.00,262.80,252.9999,260.7999,900,45.6192
2009-06-23,246.00,251.7999,245.0001,247.1001,3800,43.2229
2009-06-22,268.8501,268.8501,247.05,247.05,2800,43.2141
2009-06-19,264.9999,266.7501,251.1999,251.1999,1700,43.94
2009-06-18,257.0001,270.00,249.9999,249.9999,4000,43.7301
2009-06-17,276.9501,292.50,268.1001,268.1001,4200,46.8962
2009-06-16,264.9999,279.00,257.1501,277.7499,8100,48.5841
2009-06-15,282.9501,282.9501,264.9999,264.9999,3700,46.3539
2009-06-12,291.9999,293.70,270.9999,270.9999,9000,47.4034
2009-06-11,300.00,300.099,286.2501,290.3499,6800,50.7881
2009-06-10,296.9499,303.90,290.10,292.5999,7100,51.1817
2009-06-09,300.051,308.001,281.0001,285.00,18400,49.8523
2009-06-08,344.901,353.001,291.00,296.9001,23800,51.9339
2009-06-05,293.3001,353.55,290.0001,322.749,71500,56.4554
2009-06-04,274.4499,305.001,273.9999,300.00,10400,52.4761
2009-06-03,275.0001,282.0501,269.3499,272.7501,15100,47.7096
2009-06-02,279.8001,299.0001,268.05,270.00,5900,47.2285
2009-06-01,279.9501,279.9501,264.9999,273.9999,14900,47.9282
2009-05-29,258.00,276.90,258.00,271.5501,3800,47.4997
2009-05-28,270.9999,285.00,260.25,265.8501,6400,46.5026
2009-05-27,285.00,285.00,266.25,267.9999,5700,46.8787
2009-05-26,279.3999,279.9501,261.00,264.9999,8300,46.3539
2009-05-25,286.8999,290.0001,264.9501,265.5501,30500,46.4501
2009-05-22,255.00,276.9999,255.00,264.9999,10000,46.3539
2009-05-21,245.0001,287.0001,245.0001,254.0001,13500,44.4298
2009-05-20,223.95,264.75,223.95,258.00,18500,45.1295
2009-05-19,215.1501,236.9499,204.2001,221.7501,10900,38.7886
2009-05-18,200.0001,200.0001,200.0001,200.0001,000,34.9841
2009-05-15,204.9999,207.9501,200.0001,200.0001,1400,34.9841
2009-05-14,193.20,204.00,193.20,203.0001,900,35.5089
2009-05-13,200.0001,209.4501,200.0001,202.65,1000,35.4476
2009-05-12,193.50,205.65,193.50,203.3001,4700,35.5613
2009-05-11,215.0001,215.0001,197.1999,198.2001,1700,34.6693
2009-05-08,202.1001,215.7999,201.0501,209.4999,3500,36.6458
2009-05-07,206.10,207.9999,203.4999,204.15,1100,35.71
2009-05-06,218.0001,218.0001,202.1001,202.1001,3400,35.3514
2009-05-05,203.0001,225.00,201.00,212.1999,15900,37.1181
2009-05-04,189.00,213.8499,180.2499,201.00,14700,35.159
2009-05-01,186.9999,186.9999,186.9999,186.9999,000,32.7101
2009-04-30,186.9999,186.9999,186.9999,186.9999,000,32.7101
2009-04-29,188.0001,189.90,171.0999,186.9999,1500,32.7101
2009-04-28,183.9999,187.95,181.8501,187.95,800,32.8763
2009-04-27,185.0001,191.9499,185.0001,191.9499,1300,33.576
2009-04-24,188.0001,191.6001,184.05,187.1001,1200,32.7276
2009-04-23,189.6999,189.6999,183.9999,186.9999,1600,32.7101
2009-04-22,191.10,198.6999,189.9999,189.9999,700,33.2349
2009-04-21,193.1499,197.0001,187.2501,194.0001,900,33.9346
2009-04-20,206.9001,206.9001,192.0999,192.6999,300,33.7072
2009-04-17,207.9999,209.0001,189.9999,192.00,3700,33.5847
2009-04-16,212.0001,212.0001,186.2499,186.3501,6000,32.5964
2009-04-15,167.0001,215.9001,167.0001,212.4999,6600,37.1706
2009-04-14,192.9999,192.9999,192.9999,192.9999,000,33.7596
2009-04-13,170.0001,192.9999,170.0001,192.9999,4600,33.7596
2009-04-10,178.1001,178.1001,178.1001,178.1001,000,31.1533
2009-04-09,187.80,187.95,178.1001,178.1001,1800,31.1533
2009-04-08,179.0001,187.95,165.45,180.00,2300,31.4857
2009-04-07,174.00,174.00,174.00,174.00,000,30.4362
2009-04-06,172.8999,174.9999,165.9999,174.00,4300,30.4362
2009-04-03,168.9501,168.9501,168.9501,168.9501,000,29.5528
2009-04-02,159.9999,168.9501,159.2499,168.9501,19400,29.5528
2009-04-01,159.9999,164.0001,159.5001,160.8999,900,28.1447
2009-03-31,158.0001,162.6999,156.45,159.9999,400,27.9873
2009-03-30,161.7999,163.7001,145.05,159.15,2300,27.8386
2009-03-27,152.7999,156.8001,145.05,145.05,30700,25.3722
2009-03-26,144.9999,153.00,140.0001,140.0001,3000,24.4889
2009-03-25,141.00,146.9001,141.00,141.9999,200,24.8387
2009-03-24,143.7999,149.0001,143.10,144.5499,3100,25.2847
2009-03-23,147.8001,147.8001,140.0001,140.0001,900,24.4889
2009-03-20,138.5001,149.0001,138.5001,141.9999,1900,24.8387
2009-03-19,148.95,148.95,137.25,141.90,6300,24.8212
2009-03-18,140.0001,146.9499,138.00,138.9999,1000,24.3139
2009-03-17,152.0001,152.0001,138.00,138.5499,1100,24.2352
2009-03-16,130.7499,140.0001,130.7499,140.0001,700,24.4889
2009-03-13,135.30,135.8001,130.35,131.10,300,22.9321
2009-03-12,131.25,134.0001,128.3499,134.0001,700,23.4394
2009-03-11,134.4999,134.4999,134.4999,134.4999,000,23.5268
2009-03-10,134.4999,134.4999,134.4999,134.4999,000,23.5268
2009-03-09,130.5501,134.4999,130.50,134.4999,200,23.5268
2009-03-06,134.7501,135.45,130.8501,132.00,55900,23.0895
2009-03-05,133.50,136.50,128.0001,133.95,1400,23.4306
2009-03-04,138.75,138.75,129.9999,129.9999,200,22.7396
2009-03-03,138.9999,138.9999,132.00,132.00,1100,23.0895
2009-03-02,141.9999,145.8501,139.05,140.25,800,24.5326
2009-02-27,148.2999,150.45,143.10,147.90,700,25.8707
2009-02-26,150.00,155.0001,149.4999,149.55,200,26.1594
2009-02-25,156.00,156.00,146.4999,150.60,1800,26.343
2009-02-24,150.9999,158.0001,148.1001,158.0001,900,27.6374
2009-02-23,156.00,156.00,156.00,156.00,000,27.2876
2009-02-20,158.0001,159.9999,151.95,156.00,1000,27.2876
2009-02-19,162.9999,162.9999,160.05,160.8999,300,28.1447
2009-02-18,168.45,169.80,165.9999,165.9999,400,29.0368
2009-02-17,162.00,170.9001,156.00,156.0501,600,27.2964
2009-02-16,164.0001,174.90,162.00,174.90,300,30.5936
2009-02-13,161.25,171.45,161.25,165.0999,200,28.8793
2009-02-12,174.00,174.00,166.05,170.0001,800,29.7365
2009-02-11,177.3501,177.5001,170.55,170.70,700,29.8589
2009-02-10,160.1001,174.00,160.1001,169.35,1000,29.6228
2009-02-09,159.9999,168.9999,159.9999,162.9999,1400,28.512
2009-02-06,162.60,162.60,156.2499,161.70,6200,28.2846
2009-02-05,152.10,159.9999,152.10,157.20,300,27.4975
2009-02-04,153.00,163.65,153.00,162.8499,400,28.4858
2009-02-03,152.10,162.75,152.10,155.0001,300,27.1127
2009-02-02,159.9999,159.9999,156.2001,156.2499,600,27.3313
2009-01-30,165.00,168.00,158.0001,158.9001,2800,27.7949
2009-01-29,160.2501,165.00,156.9999,164.3499,500,28.7482
2009-01-28,165.00,165.0999,159.9999,159.9999,600,27.9873
2009-01-27,168.00,170.0001,162.00,162.00,2000,28.3371
2009-01-26,162.5001,162.5001,162.5001,162.5001,000,28.4246
2009-01-23,170.0001,170.0001,162.5001,162.5001,700,28.4246
2009-01-22,166.05,173.9001,164.10,165.3501,1700,28.9231
2009-01-21,165.6501,165.6501,165.30,165.30,1600,28.9143
2009-01-20,168.5499,170.0001,166.05,166.1499,1200,29.063
2009-01-19,174.9999,174.9999,168.5001,168.5001,2400,29.4741
2009-01-16,173.9001,174.75,168.00,170.0001,600,29.7365
2009-01-15,172.1001,175.8999,165.00,175.8999,600,30.7685
2009-01-14,173.0499,176.9001,173.0001,173.25,600,30.305
2009-01-13,176.0001,176.0001,172.2999,172.2999,200,30.1388
2009-01-12,213.9999,213.9999,166.20,177.9999,3500,31.1358
2009-01-09,217.80,217.80,170.0001,182.0001,4000,31.8355
2009-01-08,186.00,186.00,186.00,186.00,000,32.5352
2009-01-07,198.00,198.15,183.9999,186.00,6200,32.5352
2009-01-06,188.3499,195.00,188.3001,192.00,7400,33.5847
2009-01-05,195.00,197.4999,189.00,192.30,7800,33.6372
2009-01-02,192.5001,199.80,189.9999,189.9999,2800,33.2349
2009-01-01,185.0001,191.70,183.00,191.70,2700,33.5322
2008-12-31,197.0001,197.9001,177.9999,182.25,29100,31.8793
2008-12-30,189.9999,198.45,189.9999,195.60,1800,34.2144
