Date,Open,High,Low,Close,Volume,Adj Close
2006-05-23,79.80,90.00,71.75,86.05,112200,73.62
2006-05-22,92.40,92.40,71.90,77.70,107500,66.47
2006-05-19,103.00,103.40,88.00,89.80,145900,76.83
2006-05-18,110.00,110.00,96.00,97.25,112200,83.20
2006-05-17,105.00,112.00,104.90,110.55,165900,94.58
2006-05-16,109.90,110.70,100.00,104.50,127400,89.40
2006-05-15,114.90,118.00,108.00,108.90,150300,93.17
2006-05-12,118.00,118.95,114.60,115.60,146500,98.90
2006-05-11,116.95,121.05,113.50,118.55,296200,101.42
2006-05-10,120.10,120.75,116.00,116.35,129800,99.54
2006-05-09,125.00,125.00,118.50,119.30,221800,102.06
2006-05-08,124.35,125.95,122.00,123.15,379700,105.36
2006-05-05,117.50,127.70,116.60,122.20,1047700,104.55
2006-05-04,121.70,122.30,112.55,116.40,532800,99.58
2006-05-03,126.95,128.00,119.20,119.80,559900,102.49
2006-05-02,129.65,134.90,125.50,126.20,891300,107.97
2006-04-28,119.00,121.90,111.00,118.35,1007700,101.25
2006-04-27,113.85,127.00,113.00,123.85,3696900,105.96
2006-04-26,104.00,117.90,103.50,112.25,3153900,96.03
2006-04-25,90.25,136.00,90.25,103.15,10443100,88.25
