Date,Open,High,Low,Close,Volume,Adj Close
2008-04-04,48.40,48.45,44.85,45.80,53400,41.95
2008-04-03,46.25,47.80,46.15,46.65,40000,42.73
2008-04-02,49.30,49.30,46.25,46.65,43700,42.73
2008-04-01,49.00,50.00,46.10,46.35,41600,42.46
2008-03-31,50.00,52.00,46.30,47.05,85400,43.10
2008-03-28,46.90,49.90,46.80,49.45,56800,45.30
2008-03-27,47.00,48.00,45.00,46.15,59900,42.27
2008-03-26,43.00,47.30,43.00,46.95,78000,43.01
2008-03-25,42.95,44.90,41.20,44.35,134000,40.62
2008-03-24,40.85,42.45,39.00,41.85,361700,38.33
2008-03-19,44.45,44.45,40.35,40.85,77600,37.42
2008-03-18,44.00,46.00,41.45,41.75,176000,38.24
2008-03-17,46.50,47.10,43.15,44.05,433300,40.35
2008-03-14,48.90,49.40,47.00,47.80,169000,43.79
2008-03-13,50.00,52.80,47.00,48.05,171600,44.01
2008-03-12,56.50,59.80,51.55,52.00,159100,47.63
2008-03-11,50.50,55.70,50.40,55.05,226900,50.43
2008-03-10,49.65,53.95,46.05,50.65,109300,46.40
2008-03-07,51.25,54.50,51.15,51.15,280700,46.85
2008-03-05,56.70,56.70,53.00,53.80,82600,49.28
2008-03-04,56.00,57.60,54.65,55.35,120100,50.70
2008-03-03,59.90,59.90,56.70,56.85,106000,52.08
2008-02-29,61.40,63.20,58.60,59.65,146900,54.64
2008-02-28,60.55,60.95,59.90,60.40,57900,55.33
2008-02-27,61.45,62.50,59.50,60.10,206300,55.05
2008-02-26,63.10,64.00,59.20,59.75,182900,54.73
2008-02-25,67.40,67.40,62.10,62.10,74200,56.88
2008-02-22,65.40,66.95,64.00,65.35,17900,59.86
2008-02-21,69.85,69.85,63.25,65.35,35200,59.86
2008-02-20,68.00,70.00,65.00,66.50,18100,60.91
2008-02-19,65.00,68.55,64.10,67.00,46500,61.37
2008-02-18,65.30,65.30,63.00,65.30,28300,59.82
2008-02-15,60.65,63.30,59.10,62.95,45900,57.66
2008-02-14,60.60,60.60,57.15,60.60,43300,55.51
2008-02-13,60.10,62.65,57.30,57.75,38300,52.90
2008-02-12,61.20,63.10,59.70,61.80,27700,56.61
2008-02-11,66.50,66.50,61.45,62.45,29300,57.20
2008-02-08,67.00,68.50,64.65,64.65,30200,59.22
2008-02-07,71.40,72.90,67.65,68.00,28600,62.29
2008-02-06,69.00,70.70,66.50,70.70,21700,64.76
2008-02-05,71.95,72.00,68.20,69.50,31200,63.66
2008-02-04,68.90,69.30,67.00,69.30,13100,63.48
2008-02-01,67.80,67.80,63.00,65.25,34800,59.77
2008-01-31,70.00,70.50,63.90,65.35,25500,59.86
2008-01-30,73.10,73.10,66.70,67.20,27100,61.56
2008-01-29,74.00,76.10,69.00,71.00,41000,65.04
2008-01-28,75.00,75.00,71.70,72.50,32100,66.41
2008-01-25,70.40,77.80,70.40,77.75,330400,71.22
2008-01-24,74.10,74.10,74.10,74.10,3200,67.88
2008-01-23,77.95,77.95,77.95,77.95,6600,71.40
2008-01-22,82.05,82.05,82.05,82.05,600,75.16
2008-01-21,86.35,86.35,86.35,86.35,8900,79.10
2008-01-18,96.00,100.35,90.85,90.85,323800,83.22
2008-01-17,89.20,95.60,89.00,95.60,48500,87.57
2008-01-16,90.00,92.80,87.20,90.10,67700,82.53
2008-01-15,97.75,97.75,90.70,91.25,48500,83.59
2008-01-14,96.00,100.10,91.00,95.25,149300,87.25
2008-01-11,104.00,104.70,95.35,95.35,86500,87.34
2008-01-10,103.45,107.00,99.00,100.35,232100,91.92
2008-01-09,99.65,103.60,94.00,102.45,183300,93.85
2008-01-08,100.00,102.55,97.00,98.90,271500,90.59
2008-01-07,94.00,97.70,89.00,97.70,290300,89.49
2008-01-04,94.30,95.50,90.00,90.00,165900,82.44
2008-01-03,88.95,93.55,85.00,93.55,157100,85.69
2008-01-02,89.00,92.00,85.00,89.10,86300,81.62
2008-01-01,90.00,90.00,87.00,88.65,76200,81.20
2007-12-31,92.05,92.05,87.10,87.60,96900,80.24
2007-12-28,90.00,92.30,87.85,91.50,176400,83.81
2007-12-27,93.25,94.00,90.30,90.85,249800,83.22
2007-12-26,89.00,93.40,88.40,91.55,510900,83.86
2007-12-24,90.95,91.40,89.00,90.00,323000,82.44
2007-12-20,96.00,96.40,87.00,88.05,714700,80.65
2007-12-19,86.40,98.20,85.70,94.70,1909500,86.75
2007-12-18,87.70,89.90,82.25,84.90,525500,77.77
2007-12-17,88.80,93.25,85.50,86.90,940100,79.60
2007-12-14,81.20,91.00,81.00,87.40,1276900,80.06
2007-12-13,85.00,85.80,80.60,81.10,283500,74.29
2007-12-12,80.80,86.00,78.35,84.50,806300,77.40
2007-12-11,85.00,86.00,80.00,81.70,1670800,74.84
2007-12-10,71.40,84.05,70.80,82.80,2473900,75.85
2007-12-07,65.90,70.80,65.10,70.05,666400,64.17
2007-12-06,68.80,68.80,64.60,65.10,153600,59.63
2007-12-05,64.50,65.70,63.50,64.85,105900,59.40
2007-12-04,64.80,66.25,63.80,64.65,125200,59.22
2007-12-03,64.40,65.90,63.55,64.45,113900,59.04
2007-11-30,62.35,64.70,61.70,63.80,259800,58.44
2007-11-29,65.90,66.80,60.75,61.50,308900,56.33
2007-11-28,67.90,68.80,62.90,64.65,270700,59.22
2007-11-27,69.50,73.80,66.25,67.30,507700,61.65
2007-11-26,63.20,68.50,62.65,67.65,207000,61.97
2007-11-23,63.95,63.95,62.00,62.20,45900,56.98
2007-11-22,64.50,64.85,60.35,61.70,119200,56.52
2007-11-21,69.90,71.35,62.60,63.85,338000,58.49
2007-11-20,67.00,71.50,67.00,67.65,562900,61.97
2007-11-19,63.05,69.80,63.05,67.50,650700,61.83
2007-11-16,62.40,66.60,62.00,62.95,413400,57.66
2007-11-15,65.00,71.75,62.55,63.25,939800,57.94
2007-11-14,59.50,63.75,59.50,62.75,378500,57.48
2007-11-13,57.95,63.25,57.95,58.85,359600,53.91
2007-11-12,57.35,59.40,56.00,57.25,249900,52.44
2007-11-09,59.00,59.20,56.50,57.75,15100,52.90
2007-11-08,57.95,59.40,57.10,57.50,155700,52.67
2007-11-07,55.00,60.50,54.75,58.15,338300,53.27
2007-11-06,57.00,57.50,54.50,55.30,86500,50.66
2007-11-05,57.80,57.80,55.80,56.05,80100,51.34
2007-11-02,56.30,58.90,54.10,57.55,188400,52.72
2007-11-01,58.95,62.00,55.00,56.10,125900,51.39
2007-10-31,59.65,60.70,58.00,58.55,116700,53.63
2007-10-30,62.10,64.50,59.20,59.90,543100,54.87
2007-10-29,60.00,62.90,58.50,62.00,279100,56.79
2007-10-26,58.50,60.00,57.50,59.00,179400,54.04
2007-10-25,57.70,59.25,56.60,58.10,159200,53.22
2007-10-24,57.00,58.70,56.25,57.35,146200,52.53
2007-10-23,57.95,57.95,56.30,56.65,64100,51.89
2007-10-22,56.25,57.00,54.00,55.85,53400,51.16
2007-10-19,57.25,59.70,56.25,57.25,91900,52.44
2007-10-18,57.45,62.75,57.45,58.60,394400,53.68
2007-10-17,55.00,58.20,50.10,56.80,106000,52.03
2007-10-16,59.90,61.25,58.25,58.95,132600,54.00
2007-10-15,60.00,60.50,58.25,58.90,82200,53.95
2007-10-12,60.00,61.90,57.80,58.50,175600,53.59
2007-10-11,62.95,63.00,59.65,60.65,231300,55.56
2007-10-10,62.00,68.25,60.00,62.75,504600,57.48
2007-10-09,52.10,57.95,52.10,56.90,173700,52.12
2007-10-08,62.00,62.00,55.00,55.65,99300,50.98
2007-10-05,63.50,64.20,60.50,60.75,103100,55.65
2007-10-04,65.00,65.40,63.10,63.60,138700,58.26
2007-10-03,76.00,76.00,63.00,63.90,224400,58.53
2007-10-01,65.50,68.40,64.60,65.60,484700,60.09
2007-09-28,63.00,65.00,61.25,64.50,248800,59.08
2007-09-27,64.40,65.00,61.40,62.00,129400,56.79
2007-09-26,64.45,67.10,63.10,63.65,272200,58.30
2007-09-25,65.00,66.20,62.05,63.75,347600,58.40
2007-09-24,66.90,66.90,62.05,62.95,257800,57.66
2007-09-21,63.75,67.00,62.30,64.05,794000,58.67
2007-09-20,67.70,68.35,62.20,63.35,1590100,58.03
2007-09-19,54.85,64.65,53.60,64.65,1794900,59.22
2007-09-18,53.60,55.15,53.60,53.90,182800,49.37
2007-09-17,52.00,54.25,51.40,53.60,406900,49.10
2007-09-14,54.00,54.45,52.30,52.75,69400,48.32
2007-09-13,54.50,54.75,53.15,53.35,115900,48.87
2007-09-12,52.85,55.70,52.20,54.15,372300,49.60
2007-09-11,52.55,53.60,51.90,52.55,51200,48.14
2007-09-10,51.15,53.60,51.00,52.55,63800,48.14
2007-09-07,53.80,55.00,52.20,52.55,176400,48.14
2007-09-06,53.00,55.00,52.20,53.00,118100,48.55
2007-09-05,50.10,54.00,50.10,52.35,226500,47.95
2007-09-04,51.80,52.05,50.75,51.40,63600,47.08
2007-09-03,50.80,52.50,50.30,51.40,117500,47.08
2007-08-31,55.60,55.60,50.00,50.30,478000,46.08
2007-08-30,53.50,59.75,53.00,55.10,504300,50.47
2007-08-29,48.00,53.00,48.00,52.20,223100,47.82
2007-08-28,48.95,49.80,47.10,48.65,64000,44.56
2007-08-27,45.90,47.95,45.90,47.55,24100,43.56
2007-08-24,46.20,47.45,46.20,47.15,58100,43.19
2007-08-23,48.10,50.90,46.05,46.45,124300,42.55
2007-08-22,50.00,50.95,47.20,47.90,44300,43.88
2007-08-21,53.00,53.00,50.00,50.40,22400,46.17
2007-08-20,52.70,53.00,52.00,52.20,29000,47.82
2007-08-17,55.00,55.00,51.05,51.45,56900,47.13
2007-08-16,54.00,55.80,53.25,54.00,51300,49.46
2007-08-14,54.80,56.75,54.50,55.90,58300,51.20
2007-08-13,54.70,55.50,54.15,54.50,19200,49.92
2007-08-10,56.10,58.00,53.60,54.05,86600,49.51
2007-08-09,58.05,59.20,57.50,57.55,24900,52.72
2007-08-08,58.00,59.20,57.95,58.05,31100,53.17
2007-08-07,58.40,59.25,58.00,58.20,17000,53.31
2007-08-06,58.10,59.00,57.20,57.80,23100,52.95
2007-08-03,59.45,60.85,59.00,59.75,33500,54.73
2007-08-02,59.95,61.00,58.70,59.15,37300,54.18
2007-08-01,61.25,61.75,59.30,59.90,32700,54.87
2007-07-31,62.10,62.70,61.10,61.90,41400,56.70
2007-07-30,64.00,66.00,61.65,61.85,44500,56.66
2007-07-27,64.20,66.60,63.00,63.50,167700,58.17
2007-07-26,61.70,66.50,60.40,64.00,140200,58.62
2007-07-25,61.10,62.70,60.50,61.10,31800,55.97
2007-07-24,64.25,64.45,62.15,62.80,28700,57.53
2007-07-23,64.00,64.90,63.30,63.70,20000,58.35
2007-07-20,65.35,66.75,64.00,64.25,30800,58.85
2007-07-19,67.00,67.25,65.15,65.60,32500,60.09
2007-07-18,65.90,68.20,65.05,66.50,105900,60.91
2007-07-17,65.50,66.90,65.20,65.45,45800,59.95
2007-07-16,67.45,67.45,65.55,66.15,31200,60.59
2007-07-13,68.25,68.25,65.90,66.15,53400,60.59
2007-07-12,67.75,68.50,67.05,67.20,77400,61.56
2007-07-11,66.25,68.00,66.25,66.40,36000,60.82
2007-07-10,65.00,68.50,65.00,66.90,52400,61.28
2007-07-09,66.70,68.50,66.70,67.25,45300,61.60
2007-07-06,66.90,69.80,66.30,66.70,74800,61.10
2007-07-05,67.90,69.85,66.30,66.60,52200,61.01
2007-07-04,68.00,71.50,66.70,68.60,257200,62.84
2007-07-03,69.45,69.60,67.20,67.40,83700,61.74
2007-07-02,72.00,72.30,68.40,68.95,261800,63.16
2007-06-29,62.00,73.00,62.00,71.45,742800,65.45
2007-06-28,63.50,64.00,62.75,63.10,41200,57.80
2007-06-27,62.00,63.10,61.10,62.40,39300,57.16
2007-06-26,61.30,62.45,61.30,61.70,20600,56.52
2007-06-25,64.50,64.50,61.80,62.05,30300,56.84
2007-06-22,64.90,64.90,61.60,62.00,100300,56.79
2007-06-21,61.00,65.20,61.00,63.75,96800,58.40
2007-06-20,63.30,64.25,62.50,62.85,65700,57.57
2007-06-19,62.35,63.45,62.10,62.70,39900,57.43
2007-06-18,65.70,66.25,62.60,63.00,81000,57.71
2007-06-15,66.50,66.90,65.40,65.55,39600,60.04
2007-06-14,67.80,67.80,66.20,66.35,34900,60.78
2007-06-13,66.00,68.20,65.05,66.60,75200,61.01
2007-06-12,67.30,67.85,65.10,66.50,88400,60.91
2007-06-11,70.50,70.70,66.45,66.85,104900,61.24
2007-06-08,68.00,72.25,67.35,69.15,300600,63.34
2007-06-07,66.50,68.20,66.50,67.35,47800,61.69
2007-06-06,68.00,68.80,67.50,67.75,56400,62.06
2007-06-05,67.50,68.70,66.65,68.05,67200,62.33
2007-06-04,69.75,69.75,67.00,67.30,108600,61.65
2007-05-31,70.00,71.25,68.25,68.75,155000,62.98
2007-05-30,71.20,71.50,68.30,68.85,76800,63.07
2007-05-29,72.00,72.25,71.00,71.10,32700,65.13
2007-05-28,72.25,73.00,71.10,71.40,49300,65.40
2007-05-25,71.50,73.20,71.00,71.35,63000,65.36
2007-05-24,72.50,73.25,71.55,71.80,57100,65.77
2007-05-23,75.20,76.50,71.80,72.15,154000,66.09
2007-05-22,73.25,75.90,73.25,75.05,315800,68.75
2007-05-21,71.95,73.50,70.55,73.10,277600,66.96
2007-05-18,70.85,71.85,70.00,70.85,337000,64.90
2007-05-17,71.35,72.50,70.05,70.30,177000,64.40
2007-05-16,72.00,73.75,70.30,70.60,229500,64.67
2007-05-15,77.95,77.95,71.00,71.40,167800,65.40
2007-05-14,78.30,79.80,76.50,77.55,387500,71.04
2007-05-11,70.90,77.85,69.50,75.50,193400,69.16
2007-05-10,72.00,72.00,70.25,70.50,19600,64.58
2007-05-09,71.00,71.50,69.10,71.20,44500,65.22
2007-05-08,72.00,72.50,70.85,71.10,32000,65.13
2007-05-07,72.40,73.50,71.50,71.80,41700,65.77
2007-05-04,72.25,73.40,71.70,71.90,49700,65.86
2007-05-03,72.00,73.90,71.20,71.80,128700,65.77
2007-04-30,73.50,73.50,70.65,72.30,78600,66.23
2007-04-27,71.80,74.00,71.65,72.10,44900,66.04
2007-04-26,72.00,73.75,71.55,72.95,44300,66.82
2007-04-25,72.30,72.95,72.00,72.20,27400,66.14
2007-04-24,72.00,73.25,71.00,72.15,69100,66.09
2007-04-23,75.10,75.60,72.10,72.35,55000,66.27
2007-04-20,75.65,77.00,73.55,74.30,106300,68.06
2007-04-19,76.20,77.50,73.55,74.80,60900,68.52
2007-04-18,76.90,78.00,76.90,77.40,48600,70.90
2007-04-17,77.45,79.30,75.05,76.30,138200,69.89
2007-04-16,78.05,80.30,75.80,76.55,141400,70.12
2007-04-13,79.80,81.75,78.15,78.95,82000,72.32
2007-04-12,81.30,83.20,80.70,81.10,69600,74.29
2007-04-11,85.50,86.45,82.55,83.35,223200,76.35
2007-04-10,81.00,86.00,79.55,85.15,471900,78.00
2007-04-09,82.40,83.45,79.25,80.60,366400,73.83
2007-04-05,82.75,86.45,81.95,82.80,839700,75.85
2007-04-04,78.50,84.00,78.50,82.60,1409000,75.66
2007-04-03,77.40,78.60,73.60,77.00,418700,70.53
2007-04-02,74.80,79.60,71.80,76.20,1125900,69.80
2007-03-30,72.00,75.05,71.50,74.30,335900,68.06
2007-03-29,72.85,75.80,70.30,71.80,620700,65.77
2007-03-28,71.90,75.00,70.90,71.70,529000,65.68
2007-03-26,71.40,73.50,70.15,71.00,462700,65.04
2007-03-23,73.50,73.50,69.60,70.05,234600,64.17
2007-03-22,72.70,73.90,71.60,72.00,69400,65.95
2007-03-21,72.50,73.50,70.00,70.85,141400,64.90
2007-03-20,71.50,75.00,71.50,72.00,56900,65.95
2007-03-19,73.00,74.00,71.50,71.85,34200,65.82
2007-03-16,77.00,77.00,72.60,73.20,40800,67.05
2007-03-15,77.70,78.40,75.15,75.65,31800,69.30
2007-03-14,77.00,77.45,73.50,75.80,46500,69.43
2007-03-13,80.00,81.50,78.25,80.25,188400,73.51
2007-03-12,71.00,79.50,69.85,76.95,141300,70.49
2007-03-09,70.00,71.80,69.40,70.50,50800,64.58
2007-03-08,70.80,70.95,68.50,70.20,46800,64.30
2007-03-07,68.50,70.50,67.60,69.20,208400,63.39
2007-03-06,73.50,73.50,67.05,67.60,122300,61.92
2007-03-05,72.00,73.05,69.00,70.15,126800,64.26
2007-03-02,72.40,77.80,71.00,73.65,341500,67.46
2007-03-01,72.40,74.50,71.70,72.10,76400,66.04
2007-02-28,73.10,78.00,70.10,71.70,312500,65.68
2007-02-27,76.00,78.15,75.45,76.75,823000,70.30
2007-02-26,73.10,76.95,72.00,75.40,107800,69.07
2007-02-23,75.00,75.00,72.50,73.55,65500,67.37
2007-02-22,76.50,76.50,73.75,74.20,45800,67.97
2007-02-21,75.20,77.90,75.05,75.55,48800,69.20
2007-02-20,77.40,79.20,75.55,76.10,103800,69.71
2007-02-19,79.00,81.65,77.00,77.80,211400,71.27
2007-02-15,73.20,79.70,73.20,77.45,276600,70.94
2007-02-14,73.90,75.80,72.05,73.55,84100,67.37
2007-02-13,75.00,76.95,72.50,73.40,69000,67.24
2007-02-12,75.80,79.50,71.80,75.40,191300,69.07
2007-02-09,78.55,79.90,76.00,76.40,51000,69.98
2007-02-08,80.40,80.40,78.10,78.60,33600,72.00
2007-02-07,80.10,83.40,79.80,80.15,51200,73.42
2007-02-06,81.00,83.50,79.15,82.05,101400,75.16
2007-02-05,78.00,79.90,76.50,79.15,106700,72.50
2007-02-02,76.80,79.00,75.00,76.45,274200,70.03
2007-02-01,82.75,82.75,76.30,76.95,215800,70.49
2007-01-31,88.00,88.00,82.50,82.70,74800,75.75
2007-01-29,89.90,89.90,87.10,87.50,44400,80.15
2007-01-25,90.90,90.90,87.00,88.35,53300,80.93
2007-01-24,90.00,92.35,88.20,89.30,126700,81.80
2007-01-23,90.95,90.95,88.00,88.35,39800,80.93
2007-01-22,90.70,91.10,89.70,90.05,38500,82.49
2007-01-19,91.85,92.00,90.00,90.40,51200,82.81
2007-01-18,93.00,94.00,91.05,91.25,87600,83.59
2007-01-17,93.50,95.50,90.85,94.05,182800,86.15
2007-01-16,95.00,95.00,91.55,92.70,74400,84.91
2007-01-15,98.00,99.95,94.00,94.50,157900,86.56
2007-01-12,97.00,104.85,94.10,97.85,479700,89.63
2007-01-11,90.90,93.50,90.00,91.95,125900,84.23
2007-01-10,90.50,92.45,88.90,89.35,154000,81.85
2007-01-09,93.90,94.40,90.05,90.55,50700,82.94
2007-01-08,93.95,94.45,92.60,93.15,46300,85.33
2007-01-05,94.00,96.00,92.00,92.80,98600,85.01
2007-01-04,93.00,96.40,92.50,93.80,127000,85.92
2007-01-03,94.85,95.00,93.00,93.20,31000,85.37
2007-01-02,93.00,95.05,92.75,94.05,103500,86.15
2006-12-29,93.75,95.20,92.05,92.80,87000,85.01
2006-12-28,94.00,95.50,85.80,93.00,358900,85.19
2006-12-27,97.00,97.75,93.10,93.35,75100,85.51
2006-12-26,93.00,97.50,93.00,97.00,221100,88.85
2006-12-22,93.20,93.85,91.35,92.90,80700,85.10
2006-12-21,95.00,95.00,92.10,93.10,90200,85.28
2006-12-20,94.40,95.95,93.10,94.25,222500,86.33
2006-12-19,93.00,100.00,92.00,93.00,450800,85.19
2006-12-18,91.00,91.35,88.05,88.95,95100,81.48
2006-12-15,91.90,93.00,89.90,90.55,257800,82.94
2006-12-14,88.70,92.45,87.30,90.20,270200,82.62
2006-12-13,86.90,90.45,80.10,87.80,328600,80.43
2006-12-12,90.00,90.90,85.00,85.40,131800,78.23
2006-12-11,94.00,113.45,89.00,90.10,189100,82.53
2006-12-08,94.00,97.00,91.00,94.55,400800,86.61
2006-12-07,94.10,96.20,93.50,93.90,154200,86.01
2006-12-06,96.25,98.40,94.25,95.05,363800,87.07
2006-12-05,96.00,99.40,95.10,96.25,820700,88.17
2006-12-04,86.50,100.20,85.10,94.95,1300000,86.98
2006-12-01,85.00,86.50,84.00,85.10,132800,77.95
2006-11-30,86.10,86.80,84.10,84.85,104100,77.72
2006-11-29,86.60,89.00,85.10,85.55,252800,78.36
2006-11-28,88.00,88.50,86.00,86.15,152700,78.91
2006-11-27,91.00,91.90,88.00,88.60,242700,81.16
2006-11-24,94.50,94.90,90.15,90.65,265700,83.04
2006-11-23,95.05,96.20,93.50,94.25,243200,86.33
2006-11-22,96.90,99.00,94.10,95.00,249300,87.02
2006-11-21,96.40,101.00,95.15,95.65,399800,87.62
2006-11-20,95.00,102.80,91.70,94.95,734300,86.98
2006-11-17,102.90,102.90,94.00,95.05,313600,87.07
2006-11-16,103.45,104.90,101.25,101.90,186500,93.34
2006-11-15,105.00,106.40,102.05,102.80,207500,94.17
2006-11-14,109.00,109.00,103.30,104.75,146700,95.95
2006-11-13,109.00,110.55,107.65,108.15,143400,99.07
2006-11-10,114.05,114.65,107.15,108.00,276100,98.93
2006-11-09,114.05,119.50,112.20,113.50,355000,103.97
2006-11-08,115.25,117.50,110.70,112.45,280800,103.01
2006-11-07,121.00,121.00,115.00,115.30,105700,105.62
2006-11-06,118.95,120.00,117.00,117.70,87000,107.81
2006-11-03,121.75,121.75,117.05,117.90,75100,108.00
2006-11-02,123.95,124.10,119.55,120.45,146800,110.33
2006-11-01,118.00,124.00,117.10,123.30,294400,112.94
2006-10-31,120.70,121.90,115.00,116.80,116300,106.99
2006-10-30,122.80,124.00,120.05,120.70,92900,110.56
2006-10-27,124.00,126.40,121.10,121.95,227700,111.71
2006-10-26,124.90,126.70,122.00,122.80,209100,112.49
2006-10-23,123.00,126.40,121.10,125.65,506300,115.10
2006-10-20,127.95,130.80,122.70,124.00,562800,113.59
2006-10-19,126.70,128.95,120.50,126.90,682500,116.24
2006-10-18,117.00,125.90,116.60,125.25,1034900,114.73
2006-10-17,116.75,119.50,114.55,116.75,192100,106.94
2006-10-16,118.15,118.20,115.25,115.70,105200,105.98
2006-10-13,118.00,119.00,116.60,117.00,219900,107.17
2006-10-12,117.50,118.50,115.50,116.15,175700,106.39
2006-10-11,120.40,123.15,116.65,117.45,335100,107.59
2006-10-10,118.50,121.60,117.55,118.15,261900,108.23
2006-10-09,115.00,119.90,115.00,117.55,222000,107.68
2006-10-06,117.40,118.10,115.10,115.80,138100,106.07
2006-10-05,120.45,122.00,116.60,117.60,426900,107.72
2006-10-04,116.00,124.25,114.55,119.00,856700,109.01
2006-10-03,119.70,120.45,113.60,115.50,419900,105.80
2006-09-29,124.00,126.60,118.10,119.70,1062300,109.65
2006-09-28,108.50,124.80,107.45,123.05,1562100,112.71
2006-09-27,108.50,108.90,106.55,107.40,46900,98.38
2006-09-26,108.00,109.90,107.00,107.35,107500,98.33
2006-09-25,108.10,108.95,106.20,106.60,51300,97.65
2006-09-22,108.00,110.20,107.10,108.30,86100,99.20
2006-09-21,109.95,110.40,108.00,108.30,51000,99.20
2006-09-20,108.20,109.80,107.25,109.35,90800,100.17
2006-09-19,110.00,111.80,108.00,108.75,180800,99.62
2006-09-18,110.00,111.00,109.10,109.40,96000,100.21
2006-09-15,111.00,112.00,108.10,108.85,138600,99.71
2006-09-14,110.95,111.70,109.00,110.15,175700,100.90
2006-09-13,108.50,112.10,107.50,110.10,431600,100.85
2006-09-12,108.00,109.00,105.05,107.50,152900,98.47
2006-09-11,109.70,112.00,106.15,107.50,232400,98.47
2006-09-08,107.00,110.00,107.00,108.30,141500,99.20
2006-09-07,108.25,108.75,107.00,107.80,137000,98.75
2006-09-06,108.00,110.00,106.50,108.25,211500,99.16
2006-09-05,109.50,110.00,106.80,107.25,227700,98.24
2006-09-04,108.90,110.60,107.75,109.30,280800,100.12
2006-09-01,105.90,108.40,101.20,107.60,377400,98.56
2006-08-31,108.50,109.75,104.00,104.35,204600,95.59
2006-08-30,112.50,112.90,107.60,108.15,202500,99.07
2006-08-29,110.15,113.50,109.15,111.50,410800,102.13
2006-08-28,109.50,110.50,108.65,109.30,130800,100.12
2006-08-25,109.70,111.75,108.00,108.85,199900,99.71
2006-08-24,108.90,109.75,107.25,108.80,118800,99.66
2006-08-23,108.80,111.90,108.10,108.90,316500,99.75
2006-08-22,108.90,112.00,108.15,108.85,348400,99.71
2006-08-21,108.50,110.95,106.55,108.95,497600,99.80
2006-08-18,107.50,115.25,105.00,108.35,1278400,99.25
2006-08-17,112.50,114.00,106.55,107.50,372600,98.47
2006-08-16,115.00,117.00,111.50,112.10,361300,102.68
2006-08-14,119.80,121.35,114.70,115.55,419200,105.84
2006-08-11,123.80,126.00,118.15,119.10,450000,109.10
2006-08-10,122.00,128.00,121.10,122.90,1040700,112.58
2006-08-09,116.00,125.00,115.55,122.25,2195200,111.98
2006-08-08,113.90,117.95,113.25,117.10,937900,107.26
2006-08-07,111.70,118.00,111.00,113.20,831700,103.69
2006-08-04,110.00,118.50,106.00,113.50,2090600,103.97
2006-08-03,99.80,115.70,99.05,110.10,2681100,100.85
2006-08-02,99.00,100.90,98.20,98.60,139500,90.32
2006-08-01,102.20,103.50,99.00,99.65,267000,91.28
2006-07-31,98.90,104.90,98.00,102.15,761500,93.57
2006-07-28,97.00,101.70,95.10,97.25,599100,89.08
2006-07-27,96.10,99.60,94.70,96.25,758100,88.17
2006-07-26,100.90,102.65,94.05,95.85,335100,87.80
2006-07-25,107.00,108.00,98.50,100.25,352300,91.83
2006-07-24,108.00,109.95,103.10,104.30,70600,95.54
2006-07-21,118.00,118.50,109.05,111.15,68900,101.81
2006-07-20,120.00,125.00,115.20,116.55,80900,106.76
2006-07-19,132.00,132.00,116.15,118.30,31500,108.36
2006-07-18,136.55,137.80,127.70,128.90,37100,118.07
2006-07-17,139.00,140.50,131.10,136.55,123600,125.08
2006-07-14,136.00,140.00,135.00,137.75,26600,126.18
2006-07-13,141.50,144.15,138.00,138.95,56800,127.28
2006-07-12,136.00,141.10,133.00,139.85,241200,128.10
2006-07-11,140.00,144.70,137.10,137.90,70200,126.32
2006-07-10,138.85,141.15,136.05,139.60,18300,127.87
2006-07-07,145.00,145.45,138.00,139.35,42200,127.65
2006-07-06,142.05,146.00,142.05,143.80,42000,131.72
2006-07-05,149.85,149.85,142.50,144.65,45600,132.50
2006-07-04,153.70,153.70,146.25,147.60,70800,135.20
2006-07-03,155.00,155.00,149.00,149.80,49100,137.22
2006-06-30,157.70,157.70,152.15,152.80,37700,139.97
2006-06-29,155.00,155.90,151.00,154.00,63300,141.07
2006-06-28,150.00,154.00,149.10,150.90,32100,138.23
2006-06-27,150.00,156.50,148.00,155.60,52900,142.53
2006-06-26,160.00,160.75,150.00,150.80,40800,138.13
2006-06-23,158.00,160.30,155.10,159.15,53900,145.78
2006-06-22,159.75,165.00,159.75,161.20,190700,147.66
2006-06-21,160.00,165.00,155.00,157.15,595200,143.95
2006-06-20,160.00,171.00,159.70,160.65,200600,147.16
2006-06-19,165.00,173.50,158.00,161.15,250100,147.61
2006-06-14,154.80,157.00,139.00,148.55,257700,136.07
2006-06-13,146.00,159.80,142.00,151.45,121000,138.73
2006-06-12,143.00,169.95,140.00,155.50,136500,142.44
2006-06-09,138.90,145.00,136.00,143.60,48800,131.54
2006-06-08,135.00,146.70,124.00,136.05,148000,124.62
2006-06-07,136.40,140.55,130.40,138.25,60700,126.64
2006-06-06,145.00,147.00,137.00,137.00,79100,125.49
2006-06-05,142.40,155.60,140.00,148.35,259800,135.89
2006-06-02,152.00,152.00,136.00,140.30,128400,128.52
2006-06-01,164.50,170.00,146.10,149.55,59100,136.99
2006-05-31,165.00,165.00,153.80,158.05,51700,144.78
2006-05-30,170.00,173.85,166.00,167.20,44200,153.16
2006-05-29,182.00,182.00,169.25,170.30,89400,156.00
2006-05-26,175.00,184.00,173.15,175.30,313000,160.58
2006-05-25,174.00,178.00,170.00,171.05,31200,156.68
2006-05-24,182.00,196.00,171.00,175.35,43100,160.62
