Date,Open,High,Low,Close,Volume,Adj Close
2009-11-30,583.00,595.80,578.10,590.60,305000,242.803
2009-11-27,571.55,590.00,561.20,582.05,287200,239.288
2009-11-26,576.25,580.00,567.10,571.55,282500,234.971
2009-11-25,540.00,581.90,539.15,576.25,627700,236.903
2009-11-24,532.40,541.90,529.20,539.15,236100,221.651
2009-11-23,528.00,531.80,516.00,525.75,143100,216.142
2009-11-20,508.10,524.95,508.10,521.10,98900,214.231
2009-11-19,511.00,514.00,506.00,507.90,323300,208.804
2009-11-18,517.00,519.70,509.80,516.00,139700,212.134
2009-11-17,519.00,524.00,514.00,518.00,155900,212.956
2009-11-16,529.60,530.00,517.05,523.15,85900,215.073
2009-11-13,525.00,530.00,510.65,522.75,152500,214.909
2009-11-12,520.50,521.00,510.00,514.65,61500,211.579
2009-11-11,533.90,533.90,515.00,520.85,640700,214.128
2009-11-10,518.00,534.50,515.10,527.80,173200,216.985
2009-11-09,519.00,520.00,508.05,517.90,73700,212.915
2009-11-06,507.00,516.00,507.00,510.25,41200,209.77
2009-11-05,504.00,509.90,498.25,505.15,67800,207.673
2009-11-04,508.00,508.50,500.10,503.85,44100,207.139
2009-11-03,511.00,521.90,501.00,506.55,180800,208.249
2009-11-02,509.25,509.25,509.25,509.25,000,209.359
2009-10-30,501.50,512.95,497.00,509.25,147100,209.359
2009-10-29,498.10,516.00,488.20,505.95,133600,208.002
2009-10-28,517.00,517.00,493.00,497.90,65800,204.693
2009-10-27,517.65,521.35,502.80,508.60,154700,209.092
2009-10-26,525.00,527.75,514.00,516.35,113800,212.278
2009-10-23,529.00,532.80,516.00,518.70,125600,213.244
2009-10-22,514.80,528.50,510.00,522.25,179900,214.703
2009-10-21,529.75,538.50,517.00,522.25,319300,214.703
2009-10-20,525.00,531.75,511.10,528.25,268300,217.17
2009-10-19,525.40,525.40,525.40,525.40,000,215.998
2009-10-16,530.00,533.70,521.50,525.40,1019500,215.998
2009-10-15,544.00,549.00,533.10,537.65,262700,221.035
2009-10-14,560.00,561.80,543.95,546.80,146600,224.796
2009-10-13,564.05,564.05,564.05,564.05,000,231.888
2009-10-12,558.05,565.90,555.25,564.05,52800,231.888
2009-10-09,564.85,569.00,555.00,562.10,106500,231.086
2009-10-08,554.00,575.80,554.00,567.20,179500,233.183
2009-10-07,553.00,564.90,548.00,553.25,109800,227.448
2009-10-06,569.00,569.00,550.00,552.60,143600,227.181
2009-10-05,555.00,566.00,554.35,562.75,104200,231.353
2009-10-02,558.15,558.15,558.15,558.15,000,229.462
2009-10-01,568.00,569.00,552.25,558.15,197900,229.462
2009-09-30,576.00,583.00,559.65,573.80,172400,235.896
2009-09-29,585.00,588.10,565.35,567.75,124600,233.409
2009-09-28,580.25,580.25,580.25,580.25,000,238.548
2009-09-25,579.00,594.00,575.25,580.25,260000,238.548
2009-09-24,557.00,580.00,557.00,573.35,320600,235.711
2009-09-23,561.10,564.50,551.50,555.60,134100,228.414
2009-09-22,553.25,564.00,548.55,559.45,212800,229.997
2009-09-21,544.80,544.80,544.80,544.80,000,223.974
2009-09-18,536.00,550.00,533.00,544.80,288600,223.974
2009-09-17,551.25,575.00,531.00,535.95,322800,220.336
2009-09-16,578.00,585.00,557.10,564.10,305800,231.908
2009-09-15,573.00,583.45,566.25,570.15,354300,234.396
2009-09-14,580.00,580.00,559.00,567.60,450800,233.347
2009-09-11,577.00,578.00,549.00,559.80,788900,230.141
2009-09-10,563.00,578.90,560.10,574.80,191100,236.307
2009-09-09,584.00,587.00,558.00,562.65,323900,231.312
2009-09-08,597.90,598.40,575.00,590.40,379400,242.721
2009-09-07,562.50,600.00,561.20,595.15,897300,244.674
2009-09-04,555.00,564.95,530.35,559.55,352200,230.038
2009-09-03,545.00,561.00,543.10,554.55,389500,227.982
2009-09-02,518.80,550.00,514.00,540.60,584600,222.247
2009-09-01,513.00,521.50,506.55,512.70,263800,210.777
2009-08-31,493.00,510.25,488.05,508.45,254000,209.03
2009-08-28,497.00,502.80,490.00,494.15,200200,203.151
2009-08-27,502.00,506.70,491.00,495.35,124300,203.644
2009-08-26,500.00,509.90,498.00,501.25,200900,206.07
2009-08-25,516.50,520.70,500.25,503.85,225300,201.383
2009-08-24,523.00,533.00,514.30,517.85,230800,206.979
2009-08-21,513.70,535.00,508.15,531.25,257400,212.335
2009-08-20,520.00,525.00,509.15,516.00,90800,206.24
2009-08-19,511.25,523.00,507.25,519.65,216100,207.698
2009-08-18,500.00,523.50,500.00,518.35,172700,207.179
2009-08-17,520.00,534.80,497.15,505.80,296100,202.163
2009-08-14,515.00,528.50,510.10,522.25,546300,208.738
2009-08-13,512.50,515.00,503.65,511.80,208700,204.561
2009-08-12,494.00,517.90,494.00,510.20,283200,203.921
2009-08-11,488.25,507.20,488.25,495.15,67300,197.906
2009-08-10,528.85,528.85,490.25,490.25,295700,195.948
2009-08-07,502.40,532.70,502.00,522.75,561400,208.938
2009-08-06,498.00,523.00,498.00,508.15,495700,203.102
2009-08-05,487.00,506.00,487.00,500.50,364600,200.044
2009-08-04,460.00,508.00,460.00,489.00,450900,195.448
2009-08-03,472.00,472.00,460.35,464.80,107000,185.776
2009-07-31,494.00,494.95,470.25,473.00,428300,189.053
2009-07-30,477.00,494.45,476.00,488.30,478400,195.168
2009-07-29,469.00,478.00,453.00,468.15,873600,187.114
2009-07-28,455.00,468.00,452.75,462.80,330800,184.976
2009-07-27,444.40,452.95,444.40,452.55,49100,180.879
2009-07-24,449.00,456.85,446.40,451.90,134800,180.62
2009-07-23,440.35,455.00,439.50,451.40,680300,180.42
2009-07-22,450.10,453.05,436.35,440.85,319300,176.203
2009-07-21,455.00,455.00,448.00,449.85,71900,179.80
2009-07-20,461.10,470.00,446.00,453.35,221800,181.199
2009-07-17,461.00,463.80,449.00,460.30,191300,183.977
2009-07-16,465.85,465.90,454.00,459.90,83600,183.817
2009-07-15,452.10,468.05,445.25,461.85,116300,184.596
2009-07-14,450.00,454.90,443.10,451.75,63700,180.56
2009-07-13,449.00,458.95,444.55,446.70,181600,178.541
2009-07-10,475.30,480.00,441.00,450.90,246800,180.22
2009-07-09,470.00,475.00,465.10,470.40,499900,188.014
2009-07-08,445.00,475.00,442.05,463.90,331000,185.416
2009-07-07,454.65,456.00,442.50,444.75,120800,177.762
2009-07-06,464.90,467.50,437.00,442.90,300900,177.022
2009-07-03,451.25,464.50,451.25,459.80,342100,183.777
2009-07-02,471.70,471.90,450.00,453.20,636900,181.139
2009-07-01,433.00,461.70,426.55,453.70,276400,181.339
2009-06-30,410.00,436.90,407.00,430.10,222600,171.906
2009-06-29,425.00,435.80,425.00,427.70,192500,170.947
2009-06-26,417.00,423.80,411.30,421.00,210200,168.269
2009-06-25,431.00,431.00,412.25,415.40,114700,166.031
2009-06-24,424.45,430.50,421.00,428.45,285300,171.247
2009-06-23,417.10,430.00,417.10,422.55,183900,168.889
2009-06-22,423.00,435.00,412.15,420.80,317700,168.189
2009-06-19,430.00,435.00,419.00,423.55,94100,169.288
2009-06-18,438.00,442.95,408.00,421.70,462100,168.549
2009-06-17,452.00,453.00,431.00,436.90,332300,174.624
2009-06-16,433.00,451.00,425.25,447.20,343600,178.741
2009-06-15,421.00,435.85,415.00,430.45,257400,172.046
2009-06-12,410.00,438.90,410.00,416.95,278300,166.65
2009-06-11,447.00,448.00,420.10,425.70,401300,170.148
2009-06-10,450.20,462.50,432.00,448.45,527300,179.241
2009-06-09,460.00,460.00,424.00,446.10,609100,178.301
2009-06-08,485.00,492.00,451.15,463.30,821500,185.176
2009-06-05,461.00,482.15,454.10,471.65,697600,188.513
2009-06-04,458.00,471.00,455.00,460.55,476800,184.077
2009-06-03,474.00,477.80,454.30,460.00,450400,183.857
2009-06-02,474.00,476.00,450.50,470.00,401900,187.854
2009-06-01,475.80,488.00,466.70,471.30,667600,188.373
2009-05-29,454.80,515.90,445.00,464.95,3058100,185.835
2009-05-28,455.00,460.00,440.00,448.15,162300,179.121
2009-05-27,452.00,460.00,443.10,458.75,184200,183.357
2009-05-26,468.80,479.00,443.05,446.85,1295900,178.601
2009-05-25,448.00,473.00,445.00,465.10,568800,185.895
2009-05-22,444.00,456.00,423.00,447.50,1053300,178.861
2009-05-21,403.00,450.00,401.00,444.50,1031400,177.662
2009-05-20,406.00,423.70,396.25,403.30,237800,161.195
2009-05-19,405.60,434.90,376.00,411.65,278400,164.532
2009-05-18,370.35,370.35,370.35,370.35,000,148.025
2009-05-15,364.00,375.00,355.30,370.35,158400,148.025
2009-05-14,363.00,370.80,358.50,364.95,82300,145.867
2009-05-13,361.00,368.90,356.20,363.35,108600,145.227
2009-05-12,356.00,366.80,356.00,360.90,106600,144.248
2009-05-11,358.00,359.30,348.70,359.30,310200,143.608
2009-05-08,360.00,364.00,351.10,358.25,116300,143.189
2009-05-07,364.75,366.90,357.25,361.00,129100,144.288
2009-05-06,368.00,372.00,365.10,366.90,110600,146.646
2009-05-05,385.00,387.00,370.05,372.15,186100,148.744
2009-05-04,386.00,386.25,380.00,384.90,33800,153.84
2009-05-01,385.50,385.50,385.50,385.50,000,154.08
2009-04-30,385.50,385.50,385.50,385.50,000,154.08
2009-04-29,386.00,391.50,378.15,385.50,162700,154.08
2009-04-28,379.20,385.90,371.15,383.20,169800,153.161
2009-04-27,385.00,386.00,375.00,378.50,62400,151.282
2009-04-24,384.95,386.90,379.15,382.00,35600,152.681
2009-04-23,384.80,386.00,373.15,384.45,21500,153.661
2009-04-22,386.00,390.00,378.10,384.55,164200,153.70
2009-04-21,392.45,396.45,384.80,385.65,92800,154.14
2009-04-20,386.95,396.00,378.25,386.65,91600,154.54
2009-04-17,387.00,398.00,381.35,386.40,233900,154.44
2009-04-16,369.00,394.00,365.00,383.00,395600,153.081
2009-04-15,373.00,376.70,362.55,367.00,238600,146.686
2009-04-14,369.85,369.85,369.85,369.85,000,147.825
2009-04-13,382.00,382.00,366.40,369.85,189100,147.825
2009-04-10,382.80,382.80,382.80,382.80,000,153.001
2009-04-09,379.80,391.40,379.80,382.80,107100,153.001
2009-04-08,374.00,386.75,374.00,383.10,167900,153.121
2009-04-07,372.90,372.90,372.90,372.90,000,149.044
2009-04-06,375.00,376.00,361.35,372.90,166700,149.044
2009-04-02,364.00,374.80,364.00,372.90,101400,149.044
2009-04-01,380.00,382.00,363.05,365.05,106600,145.907
2009-03-31,375.00,381.30,369.95,376.65,299100,150.543
2009-03-30,365.00,377.30,363.00,365.10,170900,145.927
2009-03-27,356.10,367.80,356.05,364.70,295500,145.767
2009-03-26,354.80,361.85,350.25,359.60,325600,143.728
2009-03-25,349.90,359.20,346.00,350.50,229900,140.091
2009-03-24,341.00,353.25,338.50,350.50,408200,140.091
2009-03-23,333.80,341.90,330.20,340.95,326400,136.274
2009-03-20,337.60,337.60,329.15,333.35,170700,133.236
2009-03-19,341.00,343.00,332.15,339.60,157000,135.734
2009-03-18,349.10,354.00,336.20,341.80,1087200,136.614
2009-03-17,359.70,359.70,346.00,354.70,342900,141.77
2009-03-16,351.00,361.95,351.00,359.70,205300,143.768
2009-03-13,350.20,355.70,341.50,344.55,381900,137.713
2009-03-12,360.30,362.50,350.00,354.90,424200,141.85
2009-03-09,372.50,373.15,350.20,353.40,76300,141.25
2009-03-06,377.00,382.95,376.00,378.10,106300,151.122
2009-03-05,382.00,385.00,375.00,377.65,71900,150.943
2009-03-04,385.00,389.50,381.50,385.35,86200,154.02
2009-03-03,380.35,391.90,380.35,385.55,204500,154.10
2009-03-02,377.10,389.00,373.00,377.05,85600,150.703
2009-02-27,385.00,393.00,368.20,389.05,211000,155.499
2009-02-26,396.10,400.00,383.05,386.90,613200,154.64
2009-02-25,412.00,412.00,400.05,402.95,485900,161.055
2009-02-24,405.00,413.00,405.00,405.00,39600,161.874
2009-02-20,408.90,414.95,404.05,412.30,70600,164.792
2009-02-19,417.25,418.00,410.25,412.15,119200,164.732
2009-02-18,404.00,422.90,400.00,416.55,323000,166.491
2009-02-17,398.00,400.70,391.00,395.00,105400,157.877
2009-02-16,404.90,406.00,395.00,396.60,39600,158.517
2009-02-13,411.05,415.35,407.15,408.90,71300,163.433
2009-02-12,413.00,413.90,405.05,407.70,135000,162.953
2009-02-11,403.00,411.90,401.00,410.65,199200,164.132
2009-02-10,400.00,404.00,391.85,401.30,198500,160.395
2009-02-09,391.00,401.00,386.00,398.15,120200,159.136
2009-02-06,393.00,393.00,387.00,391.20,116100,156.358
2009-02-05,390.00,394.90,386.00,388.15,103000,155.139
2009-02-04,387.00,392.15,386.55,387.95,169700,155.059
2009-02-03,385.80,390.45,381.10,387.40,180900,154.84
2009-02-02,385.00,391.90,379.00,381.60,177200,152.521
2009-01-30,388.00,395.35,384.00,391.70,474200,156.558
2009-01-29,372.50,392.00,368.00,389.00,542100,155.479
2009-01-28,385.65,389.00,375.55,378.55,296200,151.302
2009-01-27,370.00,388.50,362.50,384.35,169100,153.621
2009-01-23,383.60,385.65,362.60,365.85,193000,146.226
2009-01-22,385.00,389.95,379.35,385.60,168900,154.12
2009-01-21,389.95,394.95,385.05,386.45,154500,154.46
2009-01-20,380.00,396.40,379.00,392.85,823500,157.018
2009-01-19,387.00,391.00,380.10,384.10,265200,153.521
2009-01-16,381.10,386.50,379.00,384.45,168400,153.661
2009-01-15,370.00,380.40,368.15,377.40,259300,150.843
2009-01-14,374.40,379.25,370.50,373.05,138400,149.104
2009-01-13,365.00,379.25,363.00,376.15,266400,150.343
2009-01-12,378.00,381.00,358.60,361.85,124700,144.628
2009-01-09,369.00,382.00,365.00,380.80,450300,152.202
2009-01-08,366.65,366.65,366.65,366.65,000,146.546
2009-01-07,375.25,377.00,358.00,366.65,157500,146.546
2009-01-06,356.35,379.80,355.00,372.90,421200,149.044
2009-01-05,362.25,366.00,351.00,358.40,326700,143.249
2009-01-02,362.00,368.60,360.25,363.55,281000,145.307
2009-01-01,377.00,377.00,357.35,359.70,442100,143.768
2008-12-31,387.00,388.00,373.25,375.95,367300,150.263
2008-12-30,375.00,387.90,368.50,384.70,451500,153.76
2008-12-29,370.00,382.00,366.25,379.80,218700,151.802
2008-12-26,388.00,396.00,372.50,374.50,299100,149.684
2008-12-25,384.90,384.90,384.90,384.90,000,153.84
2008-12-24,368.20,387.05,367.00,384.90,876300,153.84
2008-12-23,367.75,381.00,358.50,366.15,599700,146.346
2008-12-22,386.25,386.25,360.05,366.40,307800,146.446
2008-12-19,370.50,388.00,370.25,385.15,494000,153.94
2008-12-18,351.25,382.00,351.25,368.60,1096200,147.325
2008-12-17,352.00,354.45,344.10,349.45,206200,139.671
2008-12-16,348.00,353.45,340.25,347.65,93700,138.952
2008-12-15,345.00,355.00,342.30,346.35,134200,138.432
2008-12-12,319.00,354.00,314.20,342.60,522300,136.934
2008-12-11,335.00,336.80,321.35,324.05,244600,129.519
2008-12-10,322.20,339.00,321.20,335.60,173300,134.136
2008-12-08,336.00,346.80,323.00,326.15,587700,130.359
2008-12-05,360.00,365.90,334.00,340.30,302300,136.014
2008-12-04,362.50,366.35,356.00,363.00,118800,145.087
2008-12-03,365.00,366.40,353.00,358.40,103400,143.249
2008-12-02,363.00,369.80,356.00,362.50,251300,144.887
2008-12-01,356.00,375.70,356.00,364.45,162300,145.667
2008-11-28,347.00,366.90,341.00,354.10,268400,141.53
2008-11-26,330.00,353.00,328.15,350.05,214600,139.911
2008-11-25,337.75,345.00,326.50,333.35,158400,133.236
2008-11-24,330.00,341.85,320.75,336.85,379100,134.635
2008-11-21,324.00,330.50,317.25,327.45,208200,130.878
2008-11-20,305.00,319.00,299.00,312.50,217300,124.903
2008-11-19,320.00,322.00,312.00,315.50,163900,126.102
2008-11-18,323.00,329.90,316.65,317.70,476800,126.981
2008-11-17,317.20,327.00,314.00,324.95,267800,129.879
2008-11-14,315.05,325.00,308.50,312.80,223400,125.023
2008-11-12,301.95,321.40,301.00,312.95,432700,125.083
2008-11-11,320.00,330.90,300.00,303.05,295800,121.126
2008-11-10,340.00,340.00,315.10,320.55,202500,128.12
2008-11-07,310.10,339.00,310.10,332.15,274600,132.757
2008-11-06,310.00,316.85,298.00,310.85,424400,124.243
2008-11-05,326.00,327.00,311.00,316.70,124100,126.582
2008-11-04,310.00,325.00,305.00,323.85,170100,129.439
2008-11-03,289.00,310.00,284.40,303.05,155700,121.126
2008-10-31,304.80,310.00,280.00,286.20,393500,114.391
2008-10-29,297.00,312.00,280.00,308.15,317000,123.164
2008-10-28,274.00,291.90,274.00,285.55,35100,114.131
2008-10-27,273.00,280.10,227.05,273.85,175500,109.455
2008-10-24,295.00,300.00,276.00,281.45,297100,112.493
2008-10-23,320.00,331.85,266.20,301.25,687400,120.406
2008-10-22,350.00,361.00,319.00,322.85,785800,129.04
2008-10-21,357.80,357.80,344.00,351.50,107500,140.491
2008-10-20,369.00,369.00,350.05,354.90,233300,141.85
2008-10-17,352.00,376.90,349.00,353.50,626600,141.29
2008-10-16,345.10,359.00,321.00,351.65,475600,140.551
2008-10-15,349.00,357.90,346.10,350.55,317300,140.111
2008-10-14,362.00,362.00,344.60,348.95,177200,139.472
2008-10-13,334.00,355.00,327.00,355.00,159300,141.89
2008-10-10,339.00,345.00,318.00,337.80,200900,135.015
2008-10-08,372.00,372.30,335.00,340.50,319200,136.094
2008-10-07,385.00,385.00,367.05,373.50,574300,149.284
2008-10-06,373.00,383.00,372.00,379.70,570500,151.762
2008-10-03,365.50,375.50,363.00,371.15,387200,148.345
2008-10-01,358.00,366.00,346.10,365.00,1665300,145.887
2008-09-30,338.00,364.00,336.00,360.50,486100,144.088
2008-09-29,343.80,345.50,329.00,341.40,319300,136.454
2008-09-26,340.80,344.90,325.90,336.35,1090200,134.435
2008-09-25,356.00,356.00,337.05,341.35,573200,136.434
2008-09-24,346.00,355.00,342.00,347.85,270200,139.032
2008-09-23,335.70,349.90,324.00,345.55,276600,138.113
2008-09-22,340.00,342.00,331.35,337.10,125700,134.735
2008-09-19,352.00,354.80,331.50,346.05,2205200,138.312
2008-09-18,328.00,354.00,311.00,348.75,317400,139.392
2008-09-17,360.00,363.80,333.00,337.80,242900,135.015
2008-09-16,338.00,374.50,336.00,361.60,1354700,144.528
2008-09-15,349.00,351.00,332.05,347.45,338000,138.872
2008-09-12,351.00,354.00,341.00,345.35,354200,138.033
2008-09-11,350.00,350.00,339.10,347.80,131700,139.012
2008-09-10,354.00,363.00,345.00,348.80,509000,139.412
2008-09-09,350.00,359.95,348.50,353.25,422000,137.993
2008-09-08,362.00,370.00,343.00,345.20,460100,134.848
2008-09-05,325.00,362.35,320.25,357.95,1113300,139.829
2008-09-04,319.00,332.00,308.05,329.40,343700,128.676
2008-09-02,318.80,324.80,309.00,318.85,352100,124.555
2008-09-01,299.00,305.00,292.30,301.40,44300,117.738
2008-08-29,294.00,305.00,292.00,303.35,107200,118.50
2008-08-28,295.15,302.00,280.25,285.70,138700,111.605
2008-08-27,297.00,301.00,293.00,298.80,82200,116.722
2008-08-26,290.00,302.00,290.00,298.80,96000,116.722
2008-08-25,300.00,308.65,295.25,296.25,61800,115.726
2008-08-22,295.00,295.00,285.10,292.35,80100,114.203
2008-08-21,313.90,313.90,299.00,300.90,62900,117.543
2008-08-20,313.00,319.00,311.05,315.65,47200,123.305
2008-08-19,305.20,314.50,302.85,312.75,62500,122.172
2008-08-18,315.00,316.50,305.00,309.05,72600,120.727
2008-08-14,319.80,320.95,313.50,316.15,45200,123.50
2008-08-13,327.00,327.00,319.00,322.85,44600,126.117
2008-08-12,323.50,329.20,322.40,326.65,183600,127.602
2008-08-11,320.00,328.50,316.50,320.05,553600,125.024
2008-08-08,325.00,329.90,312.60,317.95,132200,124.203
2008-08-07,335.00,335.00,324.00,329.00,78200,128.52
2008-08-06,344.95,348.00,331.00,333.70,544000,130.356
2008-08-05,331.30,339.00,325.10,336.25,752400,131.352
2008-08-04,329.00,335.00,325.10,327.60,69600,127.973
2008-08-01,325.00,335.50,322.15,334.75,356400,130.766
2008-07-31,324.60,330.50,318.00,327.30,102000,127.856
2008-07-30,315.00,330.00,315.00,328.75,133600,128.422
2008-07-29,320.00,320.00,305.00,310.05,341200,121.117
2008-07-28,322.00,326.90,316.55,325.70,124700,127.231
2008-07-25,314.00,322.00,300.00,319.75,162800,124.906
2008-07-24,315.00,322.00,309.00,316.20,367900,123.52
2008-07-23,295.00,312.00,295.00,309.25,270600,120.805
2008-07-22,265.50,294.95,265.50,289.70,125200,113.168
2008-07-21,288.00,288.90,275.00,277.50,115000,108.402
2008-07-18,280.00,285.30,275.20,283.95,223300,110.922
2008-07-17,258.00,276.00,258.00,274.70,185400,107.308
2008-07-16,249.00,258.90,248.00,252.55,107600,98.655
2008-07-15,251.00,251.00,242.00,245.05,81000,95.726
2008-07-14,252.10,260.00,247.10,255.50,312800,99.808
2008-07-11,275.50,276.00,253.00,255.35,223500,99.749
2008-07-10,270.00,280.00,265.50,277.75,152100,108.50
2008-07-09,257.00,272.10,256.10,270.00,195100,105.472
2008-07-08,235.00,253.95,230.20,251.40,277200,98.206
2008-07-07,232.00,241.00,230.00,238.20,101300,93.05
2008-07-04,225.00,235.90,218.10,228.30,106300,89.183
2008-07-03,218.00,232.00,206.00,225.90,323400,88.245
2008-07-02,221.00,231.95,208.15,224.80,103800,87.815
2008-07-01,229.10,229.10,215.20,217.90,111800,85.12
2008-06-30,236.00,248.80,226.15,231.35,301400,90.374
2008-06-27,261.00,263.00,243.00,246.90,1225200,96.448
2008-06-26,275.00,275.00,265.00,269.40,126400,105.238
2008-06-25,258.00,276.80,256.05,270.25,202800,105.57
2008-06-24,265.00,267.00,254.10,263.65,209200,102.992
2008-06-23,260.10,268.45,250.25,265.95,262800,103.89
2008-06-20,272.00,274.80,256.10,265.00,520900,103.519
2008-06-19,278.00,278.00,265.00,267.75,164900,104.593
2008-06-18,282.00,288.00,278.50,280.35,277100,109.515
2008-06-17,275.00,282.00,272.20,280.75,356200,109.671
2008-06-16,269.70,278.50,269.00,275.85,117500,107.757
2008-06-13,270.00,273.90,260.30,266.00,262400,103.91
2008-06-12,266.00,274.00,262.00,269.00,359100,105.081
2008-06-11,289.00,290.95,269.25,273.20,446500,106.722
2008-06-10,278.00,290.00,275.00,284.65,400400,111.195
2008-06-09,290.00,297.10,267.00,278.40,549600,108.753
2008-06-06,304.00,309.70,294.20,299.65,570400,117.055
