Date,Open,High,Low,Close,Volume,Adj Close
2006-05-11,81.00,92.80,79.20,83.80,3583500,23.512
2006-05-10,81.30,84.20,79.15,79.65,549800,22.347
2006-05-09,85.00,88.00,77.25,81.95,1980700,22.993
2006-05-08,69.90,82.30,69.30,82.30,579400,23.091
2006-05-05,69.00,70.00,68.10,68.60,39100,19.247
2006-05-04,70.00,71.00,69.25,69.50,91100,19.50
2006-05-03,70.25,70.75,68.75,69.25,60100,19.429
2006-05-02,70.45,71.95,69.50,70.25,88000,19.71
2006-04-28,68.10,69.35,66.05,68.60,79000,19.247
2006-04-27,73.00,73.00,69.50,69.85,60800,19.598
2006-04-26,72.90,72.90,68.50,69.90,54500,19.612
2006-04-25,71.00,71.35,68.50,68.95,68600,19.345
2006-04-24,72.50,74.50,70.25,70.90,315300,19.892
2006-04-21,71.80,74.50,71.80,72.40,155800,20.313
2006-04-20,71.50,72.90,70.90,71.70,88200,20.117
2006-04-19,74.00,74.25,71.10,71.75,96900,20.131
2006-04-18,74.60,74.90,71.80,72.80,142200,20.425
2006-04-17,70.00,74.50,69.50,73.10,161800,20.51
2006-04-13,70.00,70.00,67.00,68.00,72200,19.079
2006-04-12,72.50,73.00,69.40,70.10,146400,19.668
2006-04-10,71.70,73.00,70.45,71.40,82700,20.033
2006-04-07,78.00,78.00,71.00,71.30,200000,20.005
2006-04-05,73.50,74.65,72.50,73.85,127700,20.72
2006-04-04,75.45,75.90,72.10,73.60,197800,20.65
2006-04-03,75.00,76.40,73.00,74.50,475400,20.902
2006-03-31,66.55,70.25,66.50,69.55,117400,19.514
2006-03-30,67.00,68.55,65.50,67.65,47200,18.981
2006-03-29,65.40,66.50,65.00,66.15,78300,18.56
2006-03-28,67.05,67.05,63.50,64.10,65200,17.985
2006-03-27,67.10,68.50,66.10,66.55,89900,18.672
2006-03-24,68.45,68.95,66.50,67.00,65800,18.798
2006-03-23,69.00,69.30,67.10,67.55,68800,18.952
2006-03-22,70.40,70.40,67.05,68.35,148400,19.177
2006-03-21,68.95,73.65,68.90,69.40,423600,19.472
2006-03-20,64.80,69.00,64.20,68.30,206900,19.163
2006-03-17,68.50,68.50,64.00,64.55,193100,18.111
2006-03-16,66.00,68.50,65.50,67.70,290700,18.995
2006-03-14,64.50,66.50,64.30,64.30,172400,18.041
2006-03-13,64.00,67.90,64.00,65.55,280100,18.391
2006-03-10,60.90,63.00,59.90,61.10,105400,17.143
2006-03-09,60.20,60.90,58.00,59.10,53900,16.582
2006-03-08,63.40,63.40,60.00,60.00,85600,16.834
2006-03-07,60.70,63.50,60.70,63.15,92200,17.718
2006-03-06,63.80,64.50,62.05,62.55,48400,17.55
2006-03-03,64.00,64.90,62.05,62.55,162700,17.55
2006-03-02,60.15,62.35,59.25,61.70,109000,17.311
2006-03-01,60.00,60.05,58.35,59.45,39100,16.68
2006-02-28,61.50,62.00,59.60,60.00,35800,16.834
2006-02-27,62.10,63.50,61.30,61.50,53100,17.255
2006-02-24,63.45,63.45,60.25,61.85,76500,17.353
2006-02-23,65.95,65.95,60.50,61.75,56400,17.325
2006-02-22,64.00,65.20,62.40,62.65,85700,17.578
2006-02-21,65.05,66.25,63.55,64.30,87500,18.041
2006-02-20,67.75,67.80,63.00,64.05,75300,17.97
2006-02-17,67.55,68.80,65.10,65.55,50800,18.391
2006-02-16,68.25,68.65,66.80,67.15,54300,18.84
2006-02-15,69.00,69.80,67.05,67.35,99400,18.896
2006-02-14,68.55,72.00,68.55,68.90,132900,19.331
2006-02-13,70.00,70.50,68.50,68.85,53200,19.317
2006-02-10,70.80,71.80,69.25,69.65,118900,19.542
2006-02-08,67.50,72.40,66.00,69.85,342700,19.598
2006-02-07,69.85,70.55,68.05,68.50,110100,19.219
2006-02-06,69.50,70.50,68.60,69.20,104300,19.415
2006-02-03,70.00,70.00,68.00,68.40,106400,19.191
2006-02-02,73.80,73.80,69.05,69.30,182300,19.443
2006-02-01,75.10,75.70,71.15,71.95,285200,20.187
2006-01-31,73.85,77.40,73.55,74.25,445900,20.832
2006-01-30,75.55,77.00,72.90,73.45,229200,20.608
2006-01-27,76.90,78.00,74.80,75.25,213300,21.113
2006-01-25,80.50,80.80,75.10,75.90,286100,21.295
2006-01-24,81.00,83.75,78.15,79.00,800700,22.165
2006-01-23,78.00,84.35,76.90,80.20,2089000,22.502
2006-01-20,76.80,78.65,76.15,77.20,332700,21.66
2006-01-19,75.00,76.25,74.55,75.70,245900,21.239
2006-01-18,74.35,75.50,73.10,73.95,167400,20.748
2006-01-17,76.25,78.10,74.10,74.70,192900,20.959
2006-01-16,78.20,78.80,76.25,76.60,282100,21.492
2006-01-13,77.00,80.35,76.50,77.40,501200,21.716
2006-01-12,77.40,77.70,75.00,75.80,310100,21.267
2006-01-10,77.00,80.50,77.00,77.75,757400,21.814
2006-01-09,77.90,79.25,77.00,77.40,310000,21.716
2006-01-06,78.40,78.75,76.55,77.15,303000,21.646
2006-01-05,79.60,80.50,77.10,77.60,437700,21.772
2006-01-04,79.70,82.70,76.50,79.25,1981400,22.235
2006-01-03,79.80,80.00,77.65,78.45,432000,22.011
2006-01-02,78.85,81.00,78.20,79.15,901500,22.207
2005-12-30,75.95,82.20,75.95,78.00,2643600,21.884
2005-12-29,75.90,77.75,75.10,75.65,866800,21.225
2005-12-28,74.00,77.25,74.00,74.85,713900,21.001
2005-12-27,73.00,75.00,71.10,73.95,400600,20.748
2005-12-26,77.00,77.00,72.25,72.65,504400,20.383
2005-12-23,76.65,78.70,76.00,76.40,1009600,21.436
2005-12-22,78.25,79.05,75.25,75.85,724900,21.281
2005-12-21,78.45,81.90,77.10,78.05,3418600,21.898
2005-12-20,76.70,79.95,73.55,77.95,4673200,21.87
2005-12-19,70.20,78.95,70.00,76.95,4896200,21.59
2005-12-16,67.00,68.60,66.90,67.55,501200,18.952
2005-12-15,67.00,70.25,66.00,67.75,1772800,19.009
2005-12-14,66.25,68.50,64.40,66.85,1404600,18.756
2005-12-13,63.45,66.65,62.60,65.60,818900,18.405
2005-12-12,64.95,64.95,62.05,62.90,179800,17.648
2005-12-09,65.00,65.25,63.05,63.40,230800,17.788
2005-12-08,63.85,66.00,63.10,64.50,683300,18.097
2005-12-07,64.05,64.50,62.30,63.25,388400,17.746
2005-12-06,64.50,65.65,62.75,63.15,495600,17.718
2005-12-05,62.65,66.70,60.50,64.25,1006300,18.027
2005-12-02,64.50,65.00,61.60,62.05,329700,17.409
2005-12-01,65.00,65.50,63.50,63.80,474400,17.90
2005-11-30,65.00,67.75,64.35,64.70,1360200,18.153
2005-11-29,66.45,67.50,63.65,64.60,1802500,18.125
2005-11-28,65.80,73.00,64.80,67.55,7020400,18.952
2005-11-25,55.00,57.70,54.10,55.45,685300,15.558
2005-11-24,57.30,57.45,54.10,54.65,337800,15.333
2005-11-23,57.70,58.55,56.00,56.30,365800,15.796
2005-11-22,59.70,59.80,57.50,57.80,483000,16.217
2005-11-21,62.95,62.95,59.30,60.15,554800,16.876
2005-11-18,64.45,64.45,62.20,62.60,553100,17.564
2005-11-17,63.50,65.60,63.00,63.70,1882100,17.872
2005-11-16,63.10,65.75,61.30,63.50,3085000,17.816
2005-11-14,71.45,71.45,64.55,65.10,2667100,18.265
2005-11-11,75.00,75.90,70.65,71.50,6719900,20.061
