Date,Open,High,Low,Close,Volume,Adj Close
2010-08-04,1540.54504,1546.75003,1531.97495,1542.91,250100,304.53528
2010-08-03,1574.29001,1574.29001,1517.19498,1531.28494,294900,302.24076
2010-08-02,1546.75003,1552.565,1532.96005,1536.36002,269500,303.24246
2010-07-30,1529.01993,1543.79501,1527.05002,1532.07504,271300,302.39671
2010-07-29,1551.67999,1551.67999,1525.07996,1532.02499,361400,302.38683
2010-07-28,1532.07504,1545.67001,1528.86993,1534.88007,214600,302.95036
2010-07-27,1533.00995,1541.53,1528.22998,1530.84,221300,302.15294
2010-07-26,1470.89005,1561.53,1470.89005,1527.34497,233500,301.4631
2010-07-23,1566.45493,1569.90494,1538.91998,1545.76508,263000,305.09881
2010-07-22,1533.89496,1563.99506,1519.16504,1551.53,381600,306.23667
2010-07-21,1522.02499,1552.565,1518.43002,1539.90494,342900,303.94215
2010-07-20,1492.85995,1522.12006,1491.58005,1506.65497,412000,297.37936
2010-07-19,1492.565,1496.41006,1483.20496,1494.23996,252500,294.92892
2010-07-16,1492.565,1501.23505,1490.59494,1497.79007,211500,295.62964
2010-07-15,1490.89005,1502.42004,1484.04495,1490.93994,301200,294.27758
2010-07-14,1494.34006,1502.91,1485.67001,1490.89005,321900,294.26773
2010-07-13,1478.77502,1489.60999,1472.86499,1482.46994,356700,292.60579
2010-07-12,1472.66495,1485.47501,1459.12003,1464.095,335200,288.979
2010-07-09,1453.15994,1475.61996,1444.34006,1461.77994,304500,288.52206
2010-07-08,1449.21997,1477.10007,1436.26495,1446.21506,339800,285.4499
2010-07-07,1467.83997,1467.83997,1423.60504,1436.06506,448900,283.44653
2010-07-06,1402.76505,1460.05493,1394.04495,1452.12494,514500,286.61638
2010-07-05,1404.14505,1404.14505,1391.58493,1397.59506,261400,275.85342
2010-07-02,1397.005,1415.72006,1389.61502,1394.49005,369100,275.24057
2010-07-01,1376.51001,1409.90997,1372.37503,1401.08994,500800,276.54323
2010-06-30,1359.56497,1400.94498,1357.59506,1396.06506,430700,275.55144
2010-06-29,1425.67001,1445.28,1383.06503,1392.12494,495100,274.77375
2010-06-28,1389.41498,1427.34497,1389.41498,1422.76505,333200,280.8214
2010-06-25,1413.75,1415.625,1389.12003,1392.66998,451900,274.88133
2010-06-24,1408.72498,1427.34497,1408.72498,1425.37506,348400,281.33656
2010-06-23,1389.85992,1414.73495,1389.85992,1411.73004,338600,278.64335
2010-06-22,1423.60504,1423.60504,1396.02005,1400.35507,397700,276.39819
2010-06-21,1374.59,1425.57495,1370.40497,1417.68997,598500,279.8197
2010-06-18,1377.14996,1377.14996,1338.13995,1350.74997,278600,266.60727
2010-06-17,1347.74506,1364.49005,1340.84503,1354.19495,531300,267.28723
2010-06-16,1362.51999,1370.35507,1340.84503,1348.52997,273200,266.16909
2010-06-15,1354.44504,1364.49005,1330.89493,1352.76993,347200,267.00596
2010-06-14,1345.77499,1367.44507,1339.90997,1357.98996,553500,268.03628
2010-06-11,1324.10004,1344.68994,1315.72495,1338.33496,600600,264.15683
2010-06-10,1289.61502,1316.21506,1271.58997,1312.03003,654800,258.96484
2010-06-09,1253.16498,1285.67505,1241.34499,1271.58997,622600,250.98289
2010-06-08,1287.64496,1297.98996,1241.34499,1246.41502,522400,246.01393
2010-06-07,1251.19499,1290.35507,1251.19499,1278.28499,406900,252.30433
2010-06-04,1285.67505,1326.56006,1275.82497,1324.34494,512700,261.39552
2010-06-03,1304.39499,1330.01007,1295.52994,1307.98996,501800,258.16742
2010-06-02,1320.16006,1320.16006,1259.07501,1280.20996,659200,252.68428
2010-06-01,1375.625,1418.63007,1294.54498,1309.96002,523200,258.55626
2010-05-31,1384.19495,1388.04001,1356.60995,1379.81003,255100,272.34306
2010-05-28,1384.19495,1413.75,1361.73492,1375.37994,357300,271.46867
2010-05-27,1379.27002,1379.27002,1342.96494,1361.82999,344500,268.79421
2010-05-26,1379.27002,1383.20999,1331.23993,1377.40005,289200,271.86739
2010-05-25,1380.35507,1387.14996,1332.22504,1344.83505,297300,265.4398
2010-05-24,1414.73495,1460.05493,1372.61993,1411.58493,253300,278.6147
2010-05-21,1384.19495,1423.60504,1340.94498,1411.13998,408900,278.52688
2010-05-20,1420.65002,1439.27002,1398.97507,1407.10007,342100,277.7295
2010-05-19,1438.37997,1455.13,1408.82507,1417.64496,355700,279.81082
2010-05-18,1458.08502,1485.67001,1445.28,1471.92505,377600,290.52447
2010-05-17,1507.34497,1512.27005,1444.88495,1471.38504,407700,290.41788
2010-05-14,1577.53998,1578.86993,1528.67493,1537.39502,293500,303.44675
2010-05-13,1581.23505,1597.88498,1556.65497,1585.52002,420600,312.94553
2010-05-12,1554.63501,1579.70505,1525.37506,1563.94501,416000,308.68711
2010-05-11,1640.345,1645.26993,1551.67999,1569.75494,327000,309.83386
2010-05-10,1574.34006,1641.32996,1574.34006,1625.66498,468400,320.86923
2010-05-07,1546.75003,1561.53,1510.29999,1543.89496,339300,304.72969
2010-05-06,1586.15997,1590.09995,1543.79501,1577.93503,468900,311.44842
2010-05-05,1597.14493,1605.66498,1548.72498,1589.60999,623400,313.75279
2010-05-04,1719.06006,1727.04498,1620.24994,1633.45001,360100,322.40582
2010-05-03,1740.345,1751.67007,1710.19501,1719.06006,383200,339.30329
2010-04-30,1772.35992,1786.15494,1750.68497,1760.04501,293000,347.39279
2010-04-29,1748.71506,1771.37497,1744.38004,1762.51007,300600,347.87933
2010-04-28,1773.34503,1783.20007,1736.89499,1743.49503,298000,344.1262
2010-04-27,1797.97501,1810.68497,1785.41504,1792.75497,406500,353.84899
2010-04-26,1783.20007,1808.815,1776.54999,1793.04993,423000,353.9072
2010-04-23,1758.56995,1822.60498,1758.56995,1770.83496,290400,349.52248
2010-04-22,1773.24997,1796.99005,1763.49503,1771.77002,418800,349.70704
2010-04-21,1767.33505,1789.06006,1759.55505,1775.46494,291000,350.43633
2010-04-20,1748.71506,1771.37497,1736.00998,1760.59006,383500,347.50037
2010-04-19,1761.47507,1801.82007,1742.80502,1753.78998,324000,346.15818
2010-04-16,1791.08002,1809.70001,1781.23001,1792.11502,306100,353.72268
2010-04-15,1805.76004,1828.51501,1778.27499,1786.15494,377600,352.54629
2010-04-14,1798.95996,1798.95996,1798.95996,1798.95996,000,355.07371
2010-04-13,1783.29498,1805.85999,1774.03503,1798.47,280600,354.977
2010-04-12,1802.89993,1802.89993,1771.37497,1783.78998,310000,352.0795
2010-04-09,1785.95505,1814.72504,1776.30005,1795.01999,359800,354.29605
2010-04-08,1793.04993,1802.89993,1758.56995,1776.20499,368300,350.5824
2010-04-07,1788.125,1808.71506,1783.29498,1797.38495,351000,354.76284
2010-04-06,1795.01999,1817.09,1770.39001,1787.09,560300,352.73085
2010-04-05,1728.965,1800.93002,1724.08493,1795.41504,821400,354.37402
2010-04-02,1718.76495,1718.76495,1718.76495,1718.76495,000,339.24504
2010-04-01,1748.71506,1748.71506,1664.77997,1718.76495,411400,339.24504
2010-03-31,1672.85507,1672.85507,1642.41501,1654.77997,356200,326.61586
2010-03-30,1692.55997,1692.55997,1647.38998,1651.82495,249000,326.03261
2010-03-29,1699.45496,1701.43005,1660.14999,1664.53003,321100,328.5403
2010-03-26,1664.97498,1698.17505,1645.26993,1690.78995,360700,333.72341
2010-03-25,1678.76999,1680.69,1648.32504,1656.50497,289200,326.95634
2010-03-24,1676.35498,1676.35498,1676.35498,1676.35498,000,330.87428
2010-03-23,1674.73007,1691.47507,1667.92999,1676.35498,277800,330.87428
2010-03-22,1663.00507,1699.16,1650.39505,1664.87503,302900,328.6084
2010-03-19,1714.47998,1714.47998,1684.68002,1691.57501,287000,333.87837
2010-03-18,1704.28497,1716.20499,1685.16998,1704.87503,678400,336.50349
2010-03-17,1701.43005,1714.23492,1674.82498,1685.61493,584700,332.70198
2010-03-16,1664.97498,1699.55505,1635.61493,1691.82007,452600,333.92674
2010-03-15,1674.82498,1674.82498,1641.47995,1649.55505,268400,325.58459
2010-03-12,1684.68002,1698.47,1669.90005,1673.59497,340500,330.32952
2010-03-11,1709.01505,1711.23001,1669.90005,1682.66006,366400,332.11876
2010-03-10,1713.24997,1718.07495,1685.66498,1696.35498,342000,334.82182
2010-03-09,1723.09998,1738.86505,1694.53003,1701.92001,591700,335.92024
2010-03-08,1745.76004,1745.76004,1684.68002,1712.01996,375300,337.91373
2010-03-05,1718.27499,1739.655,1706.60004,1717.18994,706200,338.93417
2010-03-04,1608.17993,1727.83005,1581.47995,1712.66006,1421200,338.04008
2010-03-03,1646.50497,1672.85507,1615.76508,1641.185,396700,323.93253
2010-03-02,1637.38998,1655.12497,1591.32996,1640.44495,378400,323.78646
2010-03-01,1575.07507,1575.07507,1575.07507,1575.07507,000,310.88393
2010-02-26,1536.90002,1594.04007,1533.10501,1575.07507,453500,310.88393
2010-02-25,1589.11499,1590.09995,1553.06,1564.38507,295000,308.77397
2010-02-24,1656.10992,1656.10992,1559.55994,1576.69998,451200,311.20465
2010-02-23,1596.99493,1612.76001,1583.20496,1591.58005,349400,314.14164
2010-02-22,1610.98495,1632.36496,1586.15997,1597.14493,345600,315.24002
2010-02-19,1599.95499,1615.71503,1576.30997,1597.88498,429100,315.38609
2010-02-18,1640.345,1643.30002,1609.80499,1621.28006,372900,320.00375
2010-02-17,1608.82004,1650.09995,1604.88007,1637.38998,714300,323.18348
2010-02-16,1596.00998,1602.81006,1584.19006,1595.07507,488000,314.83148
2010-02-15,1624.08997,1624.08997,1551.185,1588.62503,623900,313.55839
2010-02-12,1567.73499,1567.73499,1567.73499,1567.73499,000,309.43517
2010-02-11,1536.90002,1625.57007,1533.45001,1567.73499,521900,309.43517
2010-02-10,1541.82495,1572.36496,1524.98001,1534.095,711500,302.7954
2010-02-09,1517.19498,1560.35004,1512.22,1533.255,747200,302.62961
2010-02-08,1488.62503,1544.04495,1477.79007,1512.76505,677900,298.58535
2010-02-05,1488.62503,1492.565,1456.60507,1468.52997,410100,289.85436
2010-02-04,1577.29507,1580.345,1528.28003,1540.14999,449200,303.99052
2010-02-03,1571.28494,1598.965,1561.53,1587.59003,833200,313.3541
2010-02-02,1581.23505,1615.71503,1536.90002,1548.37997,1212100,305.61493
2010-02-01,1418.67493,1575.32501,1398.97507,1561.43005,1099000,308.19072
2010-01-29,1378.28506,1428.52997,1331.19003,1414.935,479400,279.27593
2010-01-28,1421.63498,1424.59,1350.74997,1387.74002,462900,273.90826
2010-01-27,1492.565,1502.42004,1383.20999,1397.98996,473900,275.93137
2010-01-26,1501.48499,1501.48499,1501.48499,1501.48499,000,296.35893
2010-01-25,1526.15997,1603.89496,1495.57007,1501.48499,536600,296.35893
2010-01-22,1581.23505,1586.15997,1526.06506,1531.67999,537100,302.31873
2010-01-21,1660.05005,1660.05005,1582.22,1601.58005,741500,316.11541
2010-01-20,1633.45001,1692.55997,1627.53998,1676.60004,898800,330.92265
2010-01-19,1628.52493,1656.10992,1618.67004,1623.54996,531300,320.45177
2010-01-18,1625.46997,1646.20499,1617.78503,1623.93997,476100,320.52875
2010-01-15,1635.22507,1654.97498,1621.62506,1626.35498,453600,321.00542
2010-01-14,1631.47995,1663.99002,1620.74005,1635.22507,611300,322.75617
2010-01-13,1539.85504,1645.26993,1528.28003,1631.97006,912100,322.11371
2010-01-12,1586.15997,1594.77997,1544.04495,1550.54504,390900,306.04227
2010-01-11,1577.29507,1600.44495,1576.30997,1581.28494,468400,312.10962
2010-01-08,1587.29507,1610.78995,1548.72498,1570.89005,1208900,310.05791
2010-01-07,1497.49496,1599.95499,1481.73004,1576.90002,1363600,311.24414
2010-01-06,1499.46503,1501.23505,1473.84995,1486.45996,340400,293.39333
2010-01-05,1458.08502,1500.20004,1443.30505,1490.50003,683300,294.19075
2010-01-04,1433.45505,1462.96005,1399.96002,1455.67001,535900,287.3161
2010-01-01,1432.12494,1432.12494,1432.12494,1432.12494,000,282.66883
2009-12-31,1453.15994,1453.35495,1428.52997,1432.12494,363400,282.66883
2009-12-30,1443.20999,1468.91998,1429.01993,1436.80496,889800,283.59256
2009-12-29,1413.75,1454.14505,1392.37503,1433.20999,1017200,282.883
2009-12-28,1408.23502,1408.23502,1408.23502,1408.23502,000,277.95351
2009-12-25,1408.23502,1408.23502,1408.23502,1408.23502,000,277.95351
2009-12-24,1373.06503,1422.61993,1357.59506,1408.23502,1557800,277.95351
2009-12-23,1322.12997,1357.59506,1315.22995,1352.91504,788000,267.0346
2009-12-22,1308.33496,1325.08499,1305.37994,1314.10004,377300,259.37341
2009-12-21,1301.43997,1326.95496,1297.50,1302.66998,334300,257.11738
2009-12-18,1320.16006,1334.68994,1305.37994,1317.29996,410900,260.005
2009-12-17,1327.05505,1339.66507,1317.20001,1321.34003,404700,260.80242
2009-12-16,1324.935,1342.81494,1306.60995,1320.25497,662700,260.58825
2009-12-15,1328.04001,1357.49496,1306.36505,1311.34003,675800,258.82864
2009-12-14,1307.35001,1332.91504,1285.23499,1317.20001,460400,259.98527
2009-12-11,1328.04001,1337.20001,1295.57495,1304.44504,368600,257.46773
2009-12-10,1300.45502,1337.89001,1299.36996,1318.58002,409300,260.25765
2009-12-09,1310.30502,1323.89999,1297.55005,1307.94006,337200,258.15757
2009-12-08,1305.18494,1325.97,1300.40497,1317.155,414400,259.97639
2009-12-07,1345.67505,1345.67505,1296.02005,1298.48495,360800,256.29135
2009-12-04,1305.37994,1356.60995,1305.37994,1334.34494,555600,263.36929
2009-12-03,1320.16006,1327.40005,1298.63007,1305.13504,368900,257.60392
2009-12-02,1338.38501,1338.38501,1305.42999,1313.26004,386700,259.20761
2009-12-01,1330.01007,1338.87497,1316.21506,1323.99994,540100,261.32742
2009-11-30,1310.30502,1327.89001,1287.64496,1316.81,557000,259.90829
2009-11-27,1270.89996,1289.32007,1211.93497,1270.80002,574400,250.82697
2009-11-26,1308.33496,1319.96002,1281.97998,1287.64496,362400,254.15178
2009-11-25,1301.43997,1334.935,1301.43997,1308.58002,402700,258.28388
2009-11-24,1339.85992,1339.85992,1300.45502,1301.54007,450800,256.89436
2009-11-23,1349.71497,1353.50494,1321.23993,1331.88004,524600,262.88277
2009-11-20,1329.90997,1349.71497,1301.43997,1339.42001,763500,264.37099
2009-11-19,1342.61993,1385.07996,1310.40497,1319.66507,858200,260.47182
2009-11-18,1308.33496,1360.54993,1305.37994,1343.70499,801800,265.21675
2009-11-17,1310.16006,1329.90997,1293.56003,1306.75995,414500,257.92464
2009-11-16,1295.52994,1324.10004,1292.57507,1301.28998,466200,256.84499
2009-11-13,1231.49002,1287.55005,1231.49002,1276.91002,451500,252.03295
2009-11-12,1297.89505,1300.16006,1236.41502,1245.97504,407500,245.92708
2009-11-11,1301.43997,1313.26004,1290.59998,1300.80002,608500,256.74829
2009-11-10,1258.08998,1300.30502,1257.10503,1281.73492,690700,252.98527
2009-11-09,1206.85997,1247.155,1197.995,1241.93497,614600,245.12967
2009-11-06,1211.78497,1233.36502,1132.96997,1200.26001,829900,236.90398
2009-11-05,1132.96997,1200.70503,1128.04497,1192.72499,829100,235.41674
2009-11-04,1083.71002,1144.795,1034.45,1126.02501,520300,222.25168
2009-11-03,1141.83998,1141.83998,1051.20003,1062.37999,444900,209.68961
2009-11-02,1138.29002,1138.29002,1138.29002,1138.29002,000,224.67252
2009-10-30,1152.67502,1200.95001,1130.26001,1138.29002,604800,224.67252
2009-10-29,1162.52502,1164.99001,1108.34,1131.20003,569400,223.27311
2009-10-28,1208.83003,1225.38498,1143.86002,1191.05003,509600,235.08614
2009-10-27,1295.52994,1303.35999,1213.75504,1222.96997,653500,241.38641
2009-10-26,1322.12997,1344.19495,1281.83502,1305.67505,617200,257.71051
2009-10-23,1339.76501,1359.56497,1312.27493,1319.56497,414300,260.45206
2009-10-22,1354.64005,1379.07501,1304.39499,1315.13504,660100,259.57769
2009-10-21,1373.45505,1403.89999,1345.87006,1357.25006,759900,267.89024
2009-10-20,1389.12003,1411.77994,1355.87006,1373.45505,758300,271.08873
2009-10-19,1398.43002,1398.43002,1398.43002,1398.43002,000,276.01823
2009-10-16,1315.22995,1427.25006,1292.76993,1398.43002,2699100,276.01823
2009-10-15,1318.19,1345.47501,1306.36505,1320.65002,773400,260.66623
2009-10-14,1280.65002,1326.02005,1280.65002,1300.74997,588900,256.73841
2009-10-13,1272.425,1272.425,1272.425,1272.425,000,251.14771
2009-10-12,1265.97,1296.51505,1256.12,1272.425,496700,251.14771
2009-10-09,1302.42493,1330.01007,1243.56003,1258.92998,460800,248.4841
2009-10-08,1313.26004,1334.935,1296.17004,1302.57004,586500,257.09765
2009-10-07,1359.56497,1366.26495,1285.92499,1299.76501,939800,256.544
2009-10-06,1330.01007,1338.63007,1282.23007,1321.53503,780400,260.84091
2009-10-05,1364.49005,1378.63007,1312.27493,1321.49002,598500,260.83202
2009-10-02,1370.94498,1370.94498,1370.94498,1370.94498,000,270.5933
2009-10-01,1374.34494,1413.65494,1361.53503,1370.94498,1198600,270.5933
2009-09-30,1275.82497,1391.08994,1266.95999,1383.11005,2509000,272.99441
2009-09-29,1300.40497,1300.40497,1262.575,1269.57001,328000,250.58419
2009-09-28,1276.66,1276.66,1276.66,1276.66,000,251.9836
2009-09-25,1271.14502,1305.37994,1266.465,1276.66,671900,251.9836
2009-09-24,1324.49493,1324.49493,1251.29501,1279.86504,556600,252.6162
2009-09-23,1280.74997,1311.28998,1256.12,1265.82497,842300,249.84501
2009-09-22,1276.315,1294.54498,1264.49501,1272.66998,509000,251.19606
2009-09-21,1276.22002,1276.22002,1276.22002,1276.22002,000,251.89675
2009-09-18,1261.045,1301.04507,1252.18002,1276.22002,605000,251.89675
2009-09-17,1306.36505,1318.19,1263.11501,1274.04999,542800,251.46844
2009-09-16,1290.59998,1323.99994,1288.73001,1299.57001,1368200,254.0383
2009-09-15,1290.70007,1315.22995,1270.95001,1278.88,1076800,249.99385
2009-09-14,1189.12498,1302.12997,1182.23,1286.66,1554500,251.51467
2009-09-11,1264.98497,1266.95999,1192.08504,1204.99001,532300,235.54992
2009-09-10,1287.64496,1320.16006,1232.47498,1240.45502,761400,242.48258
2009-09-09,1295.52994,1315.22995,1268.19,1285.92499,949700,251.37099
2009-09-08,1299.47006,1344.49005,1282.72003,1301.54007,1764200,254.42341
2009-09-07,1122.13501,1308.13995,1113.27003,1278.73001,2106700,249.96453
2009-09-04,1077.79999,1117.21001,1074.05502,1109.32503,1116700,216.84946
2009-09-03,1064.01001,1087.65503,1064.01001,1065.03998,514100,208.19267
2009-09-02,1044.30496,1068.93501,1037.40997,1053.75999,554300,205.98767
2009-09-01,1070.905,1097.50504,1035.58502,1050.16502,982400,205.28493
2009-08-31,1011.39999,1073.86002,1011.39999,1059.97002,520800,207.2016
2009-08-28,995.58502,1075.83,995.58502,1059.07997,702200,207.02762
2009-08-27,1040.36499,1088.63998,1040.36499,1062.72499,694800,207.74014
2009-08-26,1029.52499,1069.82002,1020.66002,1064.64996,1088000,208.11643
2009-08-25,991.10497,1027.45499,991.10497,1019.57497,1056600,199.30523
2009-08-24,965.49004,1005.87997,956.12999,999.67499,946600,195.4152
2009-08-21,935.93498,969.91997,931.15501,958.98499,716900,187.46117
2009-08-20,965.58502,982.13997,940.91003,949.28001,1142700,185.56406
2009-08-19,916.23001,964.70001,911.30501,955.73502,2300100,186.82587
2009-08-18,862.04498,928.93997,858.10501,911.79497,1116600,178.23653
2009-08-17,911.20499,911.20499,862.09503,870.02502,883500,170.07139
2009-08-14,868.93997,932.97501,857.11502,918.64502,2180700,179.57557
2009-08-13,807.86003,872.88002,803.18001,868.74496,1513600,169.82117
2009-08-12,778.30002,807.86003,773.87001,799.28497,453300,156.24322
2009-08-11,765.495,795.04997,759.63501,790.22499,744000,154.47218
2009-08-10,787.95502,798.10501,758.69499,765.94002,629700,149.72499
