Date,Open,High,Low,Close,Volume,Adj Close
2008-03-27,82.95,85.50,79.10,82.00,116400,62.97
2008-03-26,78.00,83.05,76.00,81.65,76700,62.70
2008-03-25,85.00,86.00,79.10,79.10,51300,60.74
2008-03-24,85.00,85.00,83.25,83.25,7100,63.93
2008-03-19,91.00,91.00,86.00,87.60,41800,67.27
2008-03-18,87.80,89.00,86.65,86.90,7100,66.73
2008-03-17,93.00,93.95,90.50,90.50,45500,69.50
2008-03-14,87.25,95.95,87.25,95.25,10800,73.15
2008-03-13,95.00,95.00,91.20,91.40,12300,70.19
2008-03-12,102.00,102.25,92.55,94.00,24300,72.19
2008-03-11,90.00,97.40,90.00,97.40,8900,74.80
2008-03-10,91.80,94.95,91.80,92.95,31000,71.38
2008-03-07,96.60,99.15,96.60,96.60,8700,74.18
2008-03-05,104.00,106.00,100.95,101.65,5100,78.06
2008-03-04,110.00,110.25,106.25,106.25,5100,81.59
2008-03-03,114.40,114.90,111.15,111.30,4600,85.47
2008-02-29,118.05,122.00,114.60,116.75,6900,89.66
2008-02-28,115.25,122.90,115.25,120.00,7500,92.15
2008-02-27,120.00,121.05,116.05,120.30,41000,92.38
2008-02-26,113.25,120.00,113.05,118.05,21100,90.66
2008-02-25,122.00,122.00,116.95,118.00,11800,90.62
2008-02-22,121.60,123.00,120.00,120.00,4900,92.15
2008-02-21,132.00,132.00,120.40,121.25,22800,93.11
2008-02-20,133.95,133.95,123.55,126.00,16700,96.76
2008-02-19,125.00,131.00,125.00,129.50,15300,99.45
2008-02-18,129.05,131.90,124.00,124.00,4300,95.22
2008-02-15,125.00,131.25,120.00,128.65,25600,98.80
2008-02-14,121.25,130.00,121.25,125.00,19900,95.99
2008-02-13,126.35,134.00,126.35,126.35,17800,97.03
2008-02-12,146.80,146.80,132.95,132.95,6600,102.10
2008-02-11,148.95,149.50,139.90,139.90,13800,107.43
2008-02-08,156.00,159.00,147.05,147.25,16200,113.08
2008-02-07,160.00,165.80,151.75,154.75,29700,118.84
2008-02-06,149.40,160.00,149.40,159.60,24300,122.56
2008-02-05,147.00,152.40,147.00,152.40,9900,117.03
2008-02-04,149.95,153.00,145.00,145.15,14700,111.47
2008-02-01,149.00,152.00,145.00,145.30,121200,111.58
2008-01-31,139.80,152.80,139.80,152.00,22400,116.73
2008-01-30,152.50,154.75,143.00,147.15,120500,113.00
2008-01-29,152.00,159.70,145.20,148.50,67900,114.04
2008-01-28,153.00,157.00,149.35,152.80,28700,117.34
2008-01-25,157.20,160.00,157.20,157.20,30800,120.72
2008-01-24,165.45,173.95,165.45,165.45,20500,127.06
2008-01-23,174.15,174.15,174.15,174.15,1900,133.74
2008-01-22,183.30,183.30,183.30,183.30,300,140.76
2008-01-21,199.50,199.50,192.90,192.90,5700,148.14
2008-01-18,214.50,222.00,202.70,203.05,46200,155.93
2008-01-17,224.95,231.40,212.40,213.35,97500,163.84
2008-01-16,228.70,228.70,218.60,223.55,73300,171.67
2008-01-15,228.00,230.20,225.05,230.10,92600,176.70
2008-01-14,212.00,219.25,210.00,219.25,29700,168.37
2008-01-11,223.00,226.00,208.30,208.85,72700,160.38
2008-01-10,229.70,229.70,215.00,219.25,245200,168.37
2008-01-09,208.00,218.80,207.00,218.80,153300,168.02
2008-01-08,223.90,224.00,208.40,208.40,47600,160.04
2008-01-07,210.00,219.75,210.00,219.35,105700,168.45
2008-01-04,219.00,225.95,207.10,209.30,121400,160.73
2008-01-03,228.00,228.00,216.80,216.80,55400,166.49
2008-01-02,244.00,244.00,227.95,228.20,109300,175.24
2008-01-01,248.90,249.00,232.00,239.90,159000,184.23
2007-12-31,237.90,239.80,231.05,239.80,168000,184.15
2007-12-28,217.60,228.45,212.00,228.40,176000,175.40
2007-12-27,216.90,223.50,208.20,217.60,185800,167.10
2007-12-26,212.90,212.90,200.00,212.90,134700,163.49
2007-12-24,204.90,204.90,196.00,202.80,121400,155.74
2007-12-20,189.00,195.15,189.00,195.15,98800,149.86
2007-12-19,180.00,186.05,180.00,185.90,158400,142.76
2007-12-18,190.40,190.95,172.85,177.20,269700,136.08
2007-12-17,181.20,181.90,178.00,181.90,150300,139.69
2007-12-14,173.25,173.25,163.00,173.25,170300,133.05
2007-12-13,165.00,165.00,165.00,165.00,55100,126.71
2007-12-12,154.00,157.15,148.95,157.15,43400,120.68
2007-12-11,140.00,149.75,140.00,149.70,141000,114.96
2007-12-10,153.60,153.60,137.40,142.65,63500,109.55
2007-12-07,139.95,142.90,131.00,139.65,147100,107.24
2007-12-06,134.50,134.65,127.30,134.65,196700,103.40
2007-12-05,112.00,122.45,112.00,122.45,47900,94.03
2007-12-04,111.00,114.70,108.00,111.35,16900,85.51
2007-12-03,116.00,117.00,108.00,110.10,44000,84.55
2007-11-30,118.55,119.00,112.10,113.65,24600,87.28
2007-11-29,119.00,120.00,115.00,115.85,26000,88.97
2007-11-28,123.75,124.50,115.05,116.00,51300,89.08
2007-11-27,121.00,124.40,116.50,118.40,80300,90.92
2007-11-26,112.50,120.10,112.25,118.55,58500,91.04
2007-11-23,114.90,116.50,108.00,109.20,38300,83.86
2007-11-22,120.00,121.00,106.55,112.90,76400,86.70
2007-11-21,122.00,129.40,116.00,118.30,310500,90.85
2007-11-20,103.00,118.60,97.95,117.85,648800,90.50
2007-11-19,115.00,115.00,97.50,98.85,161600,75.91
2007-11-16,84.60,103.10,84.60,103.10,238400,79.17
2007-11-15,83.00,87.50,82.00,85.95,45000,66.00
2007-11-14,83.00,83.95,80.05,83.00,20300,63.74
2007-11-13,80.75,81.00,79.30,80.95,9900,62.16
2007-11-12,80.00,80.85,77.50,80.85,9000,62.09
2007-11-09,80.00,81.50,78.50,80.35,2900,61.70
2007-11-08,77.05,80.50,77.05,78.80,37100,60.51
2007-11-07,79.25,81.65,76.30,78.35,45900,60.17
2007-11-06,77.75,77.80,75.50,76.85,35700,59.02
2007-11-05,75.15,78.70,75.15,76.80,28800,58.98
2007-11-02,75.00,76.85,73.75,75.10,18400,57.67
2007-11-01,80.00,80.00,75.00,75.00,63300,57.60
2007-10-31,77.15,78.00,76.30,76.90,43800,59.05
2007-10-30,78.75,80.35,76.75,77.20,31500,59.28
2007-10-29,79.00,80.50,78.75,79.05,18800,60.71
2007-10-26,79.10,80.50,79.05,79.65,31500,61.17
2007-10-25,82.50,82.50,79.50,79.95,30100,61.40
2007-10-24,82.05,83.85,80.00,80.80,24500,62.05
2007-10-23,83.00,84.00,81.75,82.70,9300,63.51
2007-10-22,81.30,83.75,80.00,81.35,14700,62.47
2007-10-19,81.05,85.00,81.05,83.10,14400,63.82
2007-10-18,88.00,92.50,82.10,82.10,60200,63.05
2007-10-17,82.50,88.00,82.50,87.55,11600,67.23
2007-10-16,85.00,90.00,84.60,87.00,41600,66.81
2007-10-15,84.00,85.90,83.55,83.70,12600,64.28
2007-10-12,83.55,84.40,82.00,83.30,16100,63.97
2007-10-11,84.95,85.50,81.10,83.55,12300,64.16
2007-10-10,86.50,86.50,82.50,83.00,13500,63.74
2007-10-09,82.50,85.00,80.00,84.75,19700,65.08
2007-10-08,86.50,86.55,81.50,82.10,26200,63.05
2007-10-05,90.00,90.00,86.05,86.75,26700,66.62
2007-10-04,90.00,90.50,88.50,89.55,28100,68.77
2007-10-03,96.00,96.00,89.55,90.55,66500,69.54
2007-10-01,95.00,98.85,90.05,92.95,204500,71.38
2007-09-28,85.00,92.50,77.15,92.50,349000,71.03
2007-09-27,78.90,79.00,76.35,77.10,22300,59.21
2007-09-26,79.95,79.95,76.80,77.25,26000,59.32
2007-09-25,79.00,79.70,77.70,77.95,14600,59.86
2007-09-24,81.40,81.40,78.05,78.05,21400,59.94
2007-09-21,81.00,81.00,79.00,79.35,17300,60.94
2007-09-20,81.10,82.00,80.00,81.00,30800,62.20
2007-09-19,81.30,82.75,81.00,81.90,8600,62.89
2007-09-18,81.30,83.00,81.00,81.45,24200,62.55
2007-09-17,83.10,83.10,80.50,81.35,11300,62.47
2007-09-14,84.00,84.00,80.70,81.30,34300,62.43
2007-09-13,80.80,82.00,79.20,80.30,17500,61.67
2007-09-12,81.00,82.30,78.90,81.00,51700,62.20
2007-09-11,82.20,84.00,80.00,80.45,27700,61.78
2007-09-10,81.70,83.10,78.00,82.00,53400,62.97
2007-09-07,81.00,82.35,78.75,79.10,49800,60.74
2007-09-06,79.85,81.20,78.50,79.85,32900,61.32
2007-09-05,84.80,84.80,79.30,79.55,21600,61.09
2007-09-04,83.90,83.90,80.00,80.00,23500,61.44
2007-09-03,79.95,80.05,79.35,79.95,14700,61.40
2007-08-31,79.80,79.85,77.05,79.80,6600,61.28
2007-08-30,79.00,79.90,77.30,77.80,14100,59.75
2007-08-29,79.00,79.35,77.60,79.00,1200,60.67
2007-08-28,78.80,79.95,78.55,78.55,300,60.32
2007-08-27,80.00,80.00,77.05,79.05,2000,60.71
2007-08-24,73.50,78.50,71.10,78.50,1900,60.28
2007-08-23,75.00,78.55,75.00,76.00,6700,58.36
2007-08-22,77.90,77.90,75.00,76.50,5700,58.75
2007-08-21,79.70,79.70,76.00,76.50,6600,58.75
2007-08-20,79.80,79.80,78.50,78.95,2500,60.63
2007-08-17,79.60,79.60,76.60,77.10,4900,59.21
2007-08-16,78.10,79.90,78.00,78.60,3100,60.36
2007-08-14,79.95,80.70,79.00,80.00,12000,61.44
2007-08-13,78.15,82.00,78.15,80.00,10500,61.44
2007-08-10,81.50,82.75,79.00,79.50,19400,61.05
2007-08-09,82.10,85.00,81.75,82.25,13400,63.16
2007-08-08,83.90,84.00,82.75,84.00,14100,64.51
2007-08-07,84.00,85.00,82.55,83.05,6400,63.78
2007-08-06,80.05,84.25,80.05,84.20,4500,64.66
2007-08-03,83.50,83.90,81.35,82.55,2500,63.39
2007-08-02,86.00,86.00,81.50,82.10,6100,63.05
2007-08-01,84.25,84.25,82.85,83.65,2700,64.24
2007-07-31,83.60,86.65,83.30,86.65,10300,66.54
2007-07-30,81.70,85.95,81.70,85.20,4800,65.43
2007-07-27,80.90,83.95,80.90,83.95,6900,64.47
2007-07-26,87.00,87.00,82.25,83.10,11000,63.82
2007-07-25,85.10,86.35,84.00,85.00,6000,65.27
2007-07-24,86.00,87.95,85.00,87.00,13000,66.81
2007-07-23,87.50,89.25,86.50,86.50,18000,66.43
2007-07-20,90.00,90.00,87.35,87.50,12500,67.19
2007-07-19,87.65,91.00,87.65,88.70,8400,68.12
2007-07-18,89.00,89.85,87.00,88.25,7600,67.77
2007-07-17,91.00,91.50,87.25,89.25,13500,68.54
2007-07-16,92.00,92.30,90.30,92.00,10600,70.65
2007-07-13,92.00,93.00,90.00,90.55,27500,69.54
2007-07-12,92.50,93.00,91.25,92.00,10900,70.65
2007-07-11,90.10,92.00,90.10,91.00,9300,69.88
2007-07-10,91.15,92.95,89.50,90.05,19000,69.15
2007-07-09,94.00,94.75,91.00,91.00,10600,69.88
2007-07-06,91.00,95.30,90.20,94.00,36500,72.19
2007-07-05,90.40,91.65,89.00,89.95,43400,69.08
2007-07-04,89.00,91.00,87.50,89.45,40200,68.69
2007-07-03,86.70,87.95,85.10,86.90,9400,66.73
2007-07-02,89.00,89.00,83.85,86.70,15200,66.58
2007-06-29,85.45,86.00,84.85,85.30,5100,65.51
2007-06-28,85.50,85.50,83.75,84.40,5800,64.81
2007-06-27,85.25,85.70,84.25,84.95,3100,65.24
2007-06-26,83.40,86.00,83.40,85.30,5500,65.51
2007-06-25,86.00,86.30,84.20,85.50,4000,65.66
2007-06-22,86.00,86.75,85.10,85.30,7000,65.51
2007-06-21,86.30,87.00,85.65,86.35,5500,66.31
2007-06-20,86.90,86.90,85.00,85.20,16500,65.43
2007-06-19,83.00,87.00,81.60,84.60,27700,64.97
2007-06-18,86.90,87.00,81.60,82.05,32200,63.01
2007-06-15,84.40,84.40,82.75,83.00,8000,63.74
2007-06-14,87.00,87.00,82.50,82.95,7100,63.70
2007-06-13,83.05,84.40,82.20,83.25,4200,63.93
2007-06-12,85.55,86.40,81.55,82.00,22100,62.97
2007-06-11,86.00,89.75,84.25,85.00,55600,65.27
2007-06-08,80.50,84.10,78.20,82.95,140000,63.70
2007-06-07,80.60,81.30,79.00,79.55,7100,61.09
2007-06-06,79.85,83.45,79.85,81.05,18400,62.24
2007-06-05,79.65,80.90,78.60,80.25,7700,61.63
2007-06-04,80.50,82.00,77.75,78.95,30100,60.63
2007-05-31,84.95,84.95,80.05,80.95,40100,62.16
2007-05-30,82.75,84.00,81.00,81.55,29300,62.63
2007-05-29,83.00,83.25,82.50,82.80,8400,63.59
2007-05-28,84.00,84.70,82.50,82.75,8400,63.55
2007-05-25,81.90,83.10,81.90,83.00,8500,63.74
2007-05-24,82.65,84.35,82.05,82.80,9800,63.59
2007-05-23,82.00,84.00,81.35,82.20,9800,63.12
2007-05-22,83.25,83.35,81.55,82.00,10000,62.97
2007-05-21,83.10,84.50,82.25,82.80,11300,63.59
2007-05-18,84.00,84.40,82.35,82.65,10400,63.47
2007-05-17,89.00,89.00,82.75,83.10,22200,63.82
2007-05-16,85.90,86.00,82.40,82.65,32000,63.47
2007-05-15,84.10,84.95,83.50,83.95,7700,64.47
2007-05-14,90.00,90.00,83.05,84.00,15300,64.51
2007-05-11,85.00,86.00,83.00,86.00,1500,66.04
2007-05-10,86.00,87.40,83.15,83.90,31700,64.43
2007-05-09,84.15,86.30,83.15,85.35,3300,65.54
2007-05-08,86.55,87.00,84.25,84.35,14500,64.78
2007-05-07,87.70,89.00,85.50,86.50,14900,66.43
2007-05-04,89.10,89.50,86.55,87.15,14500,66.93
2007-05-03,92.75,94.00,87.00,89.10,22200,68.42
2007-04-30,93.85,93.85,90.30,90.65,6300,69.61
2007-04-27,88.50,94.50,88.00,91.70,12100,70.42
2007-04-26,97.00,97.00,89.00,90.20,30600,69.27
2007-04-25,97.25,98.00,93.50,93.60,53900,71.88
2007-04-24,93.90,96.50,93.00,95.85,14800,73.61
2007-04-23,93.80,94.00,91.25,92.90,6100,71.34
2007-04-20,93.90,93.90,88.50,89.40,8900,68.65
2007-04-19,92.10,92.10,89.30,89.85,12300,69.00
2007-04-18,95.75,95.75,91.25,91.95,5300,70.61
2007-04-17,93.30,96.00,92.00,93.00,5600,71.42
2007-04-16,97.50,97.50,93.75,94.00,3900,72.19
2007-04-13,90.90,97.00,90.90,96.20,8800,73.88
2007-04-12,92.50,94.75,92.50,93.50,3000,71.80
2007-04-11,96.25,98.00,94.20,95.45,4300,73.30
2007-04-10,99.30,101.00,96.00,96.20,8500,73.88
2007-04-09,91.00,99.75,91.00,99.00,15000,76.03
2007-04-05,90.00,91.40,90.00,91.40,1100,70.19
2007-04-04,92.00,93.00,89.10,91.00,1400,69.88
2007-04-03,95.00,95.00,85.40,90.25,35000,69.31
2007-04-02,89.00,90.10,85.00,85.80,8100,65.89
2007-03-30,88.50,90.95,87.50,89.70,4300,68.88
2007-03-29,86.20,89.90,86.00,88.15,11800,67.69
2007-03-28,87.90,88.90,86.00,86.00,2200,66.04
2007-03-26,89.75,89.75,87.05,87.65,10200,67.31
2007-03-23,92.05,92.45,87.50,89.20,44000,68.50
2007-03-22,93.75,94.00,91.50,92.00,3100,70.65
2007-03-21,93.40,95.70,92.90,94.85,3300,72.84
2007-03-20,97.00,98.00,89.90,94.05,29600,72.22
2007-03-19,85.30,90.65,85.00,90.45,10000,69.46
2007-03-16,86.05,87.95,84.05,84.55,10000,64.93
2007-03-15,86.10,86.85,84.50,84.90,2000,65.20
2007-03-14,87.00,89.50,84.05,84.50,24100,64.89
2007-03-13,88.00,90.00,86.05,86.70,39300,66.58
2007-03-12,86.10,89.00,86.00,87.15,34000,66.93
2007-03-09,91.00,91.00,88.00,89.85,3600,69.00
2007-03-08,84.50,91.00,84.50,90.00,7600,69.11
2007-03-07,88.00,90.00,84.00,84.50,6300,64.89
2007-03-06,92.00,92.00,82.25,86.00,16700,66.04
2007-03-05,92.50,92.50,83.00,85.50,4600,65.66
2007-03-02,93.10,94.00,92.00,92.10,4800,70.73
2007-03-01,98.95,98.95,93.65,93.65,3200,71.92
2007-02-28,95.00,100.00,92.00,94.00,8400,72.19
2007-02-27,99.00,100.50,95.25,96.50,8400,74.11
2007-02-26,99.00,99.00,95.60,95.60,4900,73.41
2007-02-23,102.55,102.80,97.10,98.95,4200,75.99
2007-02-22,102.25,102.50,98.55,99.10,20400,76.10
2007-02-21,116.60,117.00,97.20,97.95,27500,75.22
2007-02-20,104.00,105.00,101.05,102.00,5700,78.33
2007-02-19,106.00,106.00,102.00,102.00,6700,78.33
2007-02-15,120.00,120.00,104.20,105.00,7900,80.63
2007-02-14,113.00,113.00,102.10,103.50,13200,79.48
2007-02-13,110.00,110.00,104.20,105.00,8600,80.63
2007-02-12,115.95,115.95,108.25,108.50,3200,83.32
2007-02-09,116.00,116.00,112.05,113.00,4800,86.78
2007-02-08,118.00,119.00,114.95,115.90,9700,89.00
2007-02-07,111.00,118.95,111.00,115.55,34400,88.74
2007-02-06,109.25,114.90,109.25,111.90,11500,85.93
2007-02-05,112.50,112.50,108.00,109.60,9000,84.17
2007-02-02,111.60,112.00,109.30,109.70,4600,84.24
2007-02-01,110.00,112.00,110.00,110.00,3000,84.47
2007-01-31,112.80,114.00,108.00,108.00,3600,82.94
2007-01-29,112.50,113.00,110.05,110.60,4200,84.93
2007-01-25,110.35,110.35,108.75,109.00,2300,83.71
2007-01-24,109.15,109.50,108.65,108.90,1800,83.63
2007-01-23,110.80,111.00,107.15,107.15,3900,82.28
2007-01-22,113.95,114.00,110.75,111.00,2800,85.24
2007-01-19,113.00,114.50,110.00,112.55,5200,86.43
2007-01-18,111.50,117.00,111.50,113.45,20700,87.12
2007-01-17,110.00,112.00,109.00,109.10,15600,83.78
2007-01-16,106.40,111.50,106.40,108.75,43700,83.51
2007-01-15,110.50,112.90,108.00,109.00,13300,83.71
2007-01-12,109.05,113.00,108.15,109.45,45500,84.05
2007-01-11,112.10,114.50,112.00,112.00,2800,86.01
2007-01-10,113.45,116.80,109.20,110.50,7400,84.86
2007-01-09,115.00,115.80,111.10,111.45,5200,85.59
2007-01-08,109.00,117.00,107.25,113.00,27700,86.78
2007-01-05,109.00,109.20,107.55,108.55,54200,83.36
2007-01-04,108.55,109.00,107.25,109.00,7100,83.71
2007-01-03,108.50,113.00,107.70,108.70,19600,83.47
2007-01-02,104.00,109.00,104.00,109.00,1200,83.71
2006-12-29,109.00,110.00,108.00,108.25,3000,83.13
2006-12-28,109.80,109.80,106.25,108.00,16200,82.94
2006-12-27,108.20,112.00,108.00,109.70,4900,84.24
2006-12-26,109.30,111.00,105.00,109.85,7200,84.36
2006-12-22,109.15,111.00,109.15,109.45,1100,84.05
2006-12-21,111.00,111.00,109.30,109.30,1100,83.94
2006-12-20,111.50,112.40,109.05,110.05,3100,84.51
2006-12-19,112.00,113.00,109.60,111.65,1300,85.74
2006-12-18,112.00,113.00,111.00,112.00,600,86.01
2006-12-15,113.00,113.50,109.00,110.00,9500,84.47
2006-12-14,111.50,115.75,111.15,111.90,7500,85.93
2006-12-13,112.40,115.00,108.00,111.35,2600,85.51
2006-12-12,113.50,115.00,109.00,110.25,4700,84.67
2006-12-11,120.00,120.00,111.05,113.05,7700,86.82
2006-12-08,115.60,121.00,115.60,118.35,14000,90.89
2006-12-07,116.40,117.20,114.15,114.40,6300,87.85
2006-12-06,114.00,115.50,112.20,114.80,4400,88.16
2006-12-05,114.50,114.50,111.40,112.00,3900,86.01
2006-12-04,118.00,119.00,114.10,114.20,4000,87.70
2006-12-01,112.65,116.00,112.65,115.80,4100,88.93
2006-11-30,112.60,114.75,112.00,112.55,2800,86.43
2006-11-29,114.00,116.00,114.00,114.50,4100,87.93
2006-11-28,111.80,117.00,111.80,114.45,5500,87.89
2006-11-27,115.00,116.00,112.00,112.10,8400,86.09
2006-11-24,114.00,118.90,111.00,114.15,5800,87.66
2006-11-23,115.00,116.00,113.55,113.95,3300,87.51
2006-11-22,116.00,116.75,115.20,115.80,7500,88.93
2006-11-21,117.05,117.05,115.10,115.20,8900,88.47
2006-11-20,121.00,121.00,116.00,116.70,16000,89.62
2006-11-17,123.10,123.10,120.00,121.30,7900,93.15
2006-11-16,127.00,127.00,122.05,124.00,5200,95.22
2006-11-15,134.50,134.50,123.10,124.45,27400,95.57
2006-11-14,124.00,130.75,123.50,127.35,120900,97.80
2006-11-13,121.60,126.40,121.60,124.90,6600,95.92
2006-11-10,125.30,126.75,123.80,125.45,9500,96.34
2006-11-09,124.80,126.95,123.60,125.95,8500,96.72
2006-11-08,122.05,126.00,121.75,124.85,16100,95.88
2006-11-07,120.50,126.00,120.50,125.00,18400,95.99
2006-11-06,120.00,125.00,119.50,119.55,8600,91.81
2006-11-03,124.00,124.00,119.00,120.05,5300,92.19
2006-11-02,126.95,127.75,122.00,122.20,5000,93.84
2006-11-01,120.00,127.00,117.65,125.20,40500,96.15
2006-10-31,124.00,124.00,115.00,116.50,27700,89.46
2006-10-30,120.00,124.95,120.00,121.40,18200,93.23
2006-10-27,120.00,122.00,117.25,119.65,8300,91.88
2006-10-26,118.70,121.00,116.55,117.50,6500,90.23
2006-10-23,118.05,121.90,118.00,118.75,900,91.19
2006-10-20,121.00,121.00,116.55,118.05,3500,90.66
2006-10-19,123.50,126.00,118.00,119.75,12500,91.96
2006-10-18,120.00,126.90,119.50,120.25,24000,92.34
2006-10-17,120.00,123.00,119.40,122.50,36000,94.07
2006-10-16,122.90,123.90,117.35,118.25,7200,90.81
2006-10-13,119.10,122.00,118.60,119.90,8100,92.08
2006-10-12,119.15,120.50,118.05,119.05,1900,91.42
2006-10-11,121.50,122.80,117.00,118.00,4600,90.62
2006-10-10,121.00,125.00,119.00,119.00,11300,91.38
2006-10-09,120.10,123.00,120.10,121.10,6000,93.00
2006-10-06,118.05,122.00,118.05,120.55,6800,92.58
2006-10-05,119.00,119.90,116.00,118.00,12200,90.62
2006-10-04,121.00,123.00,115.00,118.70,6300,91.15
2006-10-03,121.00,122.00,118.20,119.30,6400,91.62
2006-09-29,118.00,125.00,118.00,121.60,41300,93.38
2006-09-28,122.90,123.00,117.00,119.10,18100,91.46
2006-09-27,110.60,128.00,110.60,117.70,83500,90.39
2006-09-26,110.00,112.85,109.00,109.50,7600,84.09
2006-09-25,111.60,112.85,110.00,110.00,5100,84.47
2006-09-22,110.05,115.00,110.05,114.50,5600,87.93
2006-09-21,111.50,116.00,110.20,110.70,6700,85.01
2006-09-20,108.25,113.50,108.25,112.10,3900,86.09
2006-09-19,111.05,112.95,109.55,111.35,8100,85.51
2006-09-18,113.90,114.00,110.05,110.85,9100,85.13
2006-09-15,111.55,114.75,109.25,111.65,4200,85.74
2006-09-14,112.50,115.00,109.00,111.55,15100,85.66
2006-09-13,114.00,115.90,111.00,111.60,12200,85.70
2006-09-12,117.00,117.00,108.50,113.00,11300,86.78
2006-09-11,118.05,120.90,106.05,111.00,15600,85.24
2006-09-08,120.90,124.00,117.00,119.15,31200,91.50
2006-09-07,114.00,122.00,114.00,119.85,91600,92.04
2006-09-06,115.40,115.40,113.25,114.00,2200,87.55
2006-09-05,114.05,115.45,112.50,113.35,6600,87.05
2006-09-04,112.05,120.00,112.05,113.70,13900,87.31
2006-09-01,110.05,116.00,110.05,113.00,9200,86.78
2006-08-31,115.00,115.00,110.00,111.80,4900,85.86
2006-08-30,115.10,116.80,113.05,114.00,2900,87.55
2006-08-29,117.50,121.00,114.20,115.45,6300,88.66
2006-08-28,118.00,120.00,112.25,118.85,18700,91.27
2006-08-25,116.90,116.90,114.10,115.00,2900,88.31
2006-08-24,116.85,116.85,114.00,115.10,4900,88.39
2006-08-23,116.50,118.75,114.70,116.40,4600,89.39
2006-08-22,115.95,118.90,115.05,115.85,10800,88.97
2006-08-21,115.00,115.00,111.15,111.25,2500,85.43
2006-08-18,110.00,119.00,110.00,113.35,6700,87.05
2006-08-17,115.00,115.00,110.00,112.00,7300,86.01
2006-08-16,113.00,120.00,110.75,116.70,21700,89.62
2006-08-14,106.05,113.35,106.05,110.90,17000,85.16
2006-08-11,107.60,108.00,104.25,106.05,4900,81.44
2006-08-10,104.30,108.35,101.75,104.80,4700,80.48
2006-08-09,101.00,108.00,101.00,105.00,2500,80.63
2006-08-08,105.10,105.95,102.00,102.00,1000,78.33
2006-08-07,103.80,106.35,101.05,105.00,4900,80.63
2006-08-04,99.95,104.70,99.95,101.80,8100,78.18
2006-08-03,98.70,100.00,96.30,98.20,5400,75.41
2006-08-02,99.00,99.00,97.25,97.75,1500,75.07
2006-08-01,104.00,104.00,97.20,98.85,8500,75.91
2006-07-31,96.00,102.90,96.00,100.25,14300,76.99
2006-07-28,94.05,96.00,92.55,93.25,5300,71.61
2006-07-27,104.50,104.50,94.00,95.15,15000,73.07
2006-07-26,90.05,97.00,90.05,97.00,800,74.49
2006-07-25,95.75,95.85,93.15,93.15,4500,71.53
2006-07-24,95.00,95.90,89.00,89.95,4400,69.08
2006-07-21,94.00,94.00,90.00,90.00,400,69.11
2006-07-20,94.00,96.00,92.00,94.00,2400,72.19
2006-07-19,96.90,97.70,93.60,93.65,2100,71.92
2006-07-18,95.70,96.00,93.65,94.95,1900,72.92
2006-07-17,93.25,96.85,93.25,94.30,1800,72.42
2006-07-14,96.00,96.90,94.55,94.55,1900,72.61
2006-07-13,98.95,98.95,96.10,96.90,1700,74.41
2006-07-12,98.00,98.80,95.50,98.80,1600,75.87
2006-07-11,91.00,99.00,91.00,98.00,1100,75.26
2006-07-10,103.00,103.00,96.00,98.20,4900,75.41
2006-07-07,101.00,101.00,98.05,98.10,1100,75.33
2006-07-06,97.10,100.00,97.00,99.85,1600,76.68
2006-07-05,99.10,100.50,99.05,100.35,4100,77.06
2006-07-04,100.50,103.00,100.05,101.50,1900,77.95
2006-07-03,102.00,102.05,99.50,99.50,9400,76.41
2006-06-30,100.05,103.00,100.05,101.15,3000,77.68
2006-06-29,103.00,103.00,99.00,99.95,16400,76.76
2006-06-28,99.00,102.95,98.10,100.35,7400,77.06
2006-06-27,98.10,100.85,96.00,99.45,4700,76.37
2006-06-26,105.00,105.40,99.05,100.00,4000,76.79
2006-06-23,104.35,106.90,102.70,105.10,4900,80.71
2006-06-22,109.00,112.00,105.10,105.70,10300,81.17
2006-06-21,100.00,108.00,100.00,108.00,12900,82.94
2006-06-20,98.00,104.00,98.00,101.00,6700,77.56
2006-06-19,98.00,102.00,98.00,101.45,4700,77.91
2006-06-14,96.95,97.00,85.05,88.10,9600,67.66
2006-06-13,96.95,110.00,90.00,94.00,76300,72.19
2006-06-12,91.00,100.80,91.00,98.00,4900,75.26
2006-06-09,85.10,97.90,85.10,96.50,5500,74.11
2006-06-08,91.00,97.90,81.00,85.65,11100,65.77
2006-06-07,107.50,115.00,97.00,102.00,10500,78.33
2006-06-06,110.00,120.00,110.00,118.00,31200,90.62
2006-06-05,122.00,122.00,117.50,120.00,5000,92.15
2006-06-02,117.00,121.00,110.00,121.00,8800,92.92
2006-06-01,113.25,121.00,113.25,120.00,11800,92.15
2006-05-31,121.85,122.00,112.00,116.90,10300,89.77
2006-05-30,122.85,123.20,121.30,122.15,2500,93.80
2006-05-29,122.00,126.00,121.00,122.70,9600,94.23
2006-05-26,120.00,122.25,118.05,120.50,5600,92.54
2006-05-25,120.00,120.00,116.15,117.05,4300,89.89
2006-05-24,123.00,123.00,120.00,120.00,69500,92.15
2006-05-23,120.00,123.95,112.25,121.00,14300,92.92
2006-05-22,116.10,123.50,112.00,122.90,31800,94.38
2006-05-19,128.50,131.00,120.10,120.65,12400,92.65
2006-05-18,132.90,132.90,127.05,130.00,15400,99.83
2006-05-17,132.55,138.00,131.60,135.50,30500,104.06
2006-05-16,134.05,136.00,126.00,131.25,22500,100.79
2006-05-15,135.35,137.00,132.20,134.10,25900,102.98
