Date,Open,High,Low,Close,Volume,Adj Close
2006-05-24,215.00,224.00,211.00,215.20,60300,126.88
2006-05-23,187.00,219.00,187.00,210.95,39100,124.38
2006-05-22,219.00,219.00,180.00,204.95,68000,120.84
2006-05-19,239.80,248.90,206.00,218.30,39600,128.71
2006-05-18,248.00,251.00,237.10,240.35,31100,141.71
2006-05-17,254.00,258.85,247.50,251.15,47100,148.08
2006-05-16,233.00,256.20,233.00,251.80,68000,148.46
2006-05-15,249.10,252.00,240.00,243.15,54000,143.36
2006-05-12,248.85,253.10,246.00,250.90,36400,147.93
2006-05-11,246.05,256.50,246.05,248.85,29900,146.72
2006-05-10,249.00,258.40,248.00,252.30,58000,148.76
2006-05-09,254.10,254.10,245.10,246.20,26200,145.16
2006-05-08,257.60,260.00,249.00,250.25,40200,147.55
2006-05-05,262.00,264.75,256.25,257.70,69500,151.94
2006-05-04,262.40,266.00,258.05,260.20,129300,153.42
2006-05-03,247.10,260.90,245.15,258.05,140900,152.15
2006-05-02,246.00,249.75,244.00,246.15,58900,145.13
2006-04-28,240.00,248.55,232.10,242.75,198000,143.13
2006-04-27,248.95,249.00,246.00,246.90,32300,145.57
2006-04-26,242.75,248.60,241.00,247.00,104800,145.63
2006-04-25,246.90,248.00,240.15,240.75,25100,141.95
2006-04-24,251.00,254.00,245.00,245.10,57700,144.51
2006-04-21,235.05,255.45,235.05,249.25,128400,146.96
2006-04-20,250.40,251.50,245.00,250.00,37300,147.40
2006-04-19,248.00,252.00,247.10,248.90,60100,146.75
2006-04-18,244.90,252.50,242.65,247.65,84200,146.02
2006-04-17,244.50,249.50,239.00,243.95,100400,143.83
2006-04-13,248.00,248.00,235.00,239.35,280600,141.12
2006-04-12,256.00,257.00,238.00,238.90,155800,140.86
2006-04-10,257.00,264.75,252.00,254.35,222700,149.97
2006-04-07,263.90,264.40,248.25,250.00,125200,147.40
2006-04-05,264.70,264.70,260.10,262.15,55600,154.56
2006-04-04,258.45,267.50,257.75,262.15,648400,154.56
2006-04-03,256.00,261.90,253.50,256.95,513500,151.50
2006-03-31,252.55,256.40,252.00,253.75,27000,149.61
2006-03-30,253.35,254.70,250.10,252.70,58500,148.99
2006-03-29,247.00,252.00,247.00,249.95,56100,147.37
2006-03-28,252.00,256.00,244.00,245.75,41800,144.90
2006-03-27,258.35,258.35,247.50,250.05,59100,147.43
2006-03-24,248.00,259.00,248.00,255.80,175300,150.82
2006-03-23,251.00,255.40,243.00,245.30,46400,144.63
2006-03-22,256.25,256.80,249.00,251.00,41500,147.99
2006-03-21,252.40,262.00,251.50,256.45,144900,151.20
2006-03-20,252.60,257.00,248.00,249.10,87100,146.87
2006-03-17,262.80,263.90,250.30,252.15,41700,148.67
2006-03-16,261.25,264.45,257.05,258.70,159700,152.53
2006-03-14,255.55,261.00,255.55,259.70,419300,153.12
2006-03-13,259.00,264.90,256.35,257.95,109900,152.09
2006-03-10,263.05,265.50,256.30,257.45,60800,151.79
2006-03-09,262.90,264.00,253.00,262.30,162600,154.65
2006-03-08,261.90,268.50,255.05,260.55,275600,153.62
2006-03-07,264.95,265.00,258.20,260.50,234800,153.59
2006-03-06,247.40,264.15,245.80,262.95,447200,155.04
2006-03-03,247.00,248.00,241.50,244.25,63100,144.01
2006-03-02,246.00,249.55,243.50,244.45,73300,144.13
2006-03-01,246.00,254.65,241.60,244.15,198500,143.95
2006-02-28,260.40,260.90,245.00,246.95,237100,145.60
2006-02-27,260.00,264.20,256.10,258.70,779700,152.53
2006-02-24,239.45,257.45,239.00,254.35,1490000,149.97
2006-02-23,228.50,240.60,227.00,236.95,401200,139.71
2006-02-22,232.70,232.70,225.00,226.05,61700,133.28
2006-02-21,230.50,236.00,228.10,228.90,44900,134.96
2006-02-20,230.00,234.00,225.00,228.30,59000,134.61
2006-02-17,244.00,244.30,230.10,232.30,80900,136.97
2006-02-16,244.45,245.30,239.25,240.70,54700,141.92
2006-02-15,242.00,246.00,240.00,241.35,64800,142.30
2006-02-14,250.50,250.80,240.10,241.40,109100,142.33
2006-02-13,252.10,256.65,246.20,248.20,275100,146.34
2006-02-10,240.00,251.80,238.00,249.05,430300,146.84
2006-02-08,244.00,246.40,238.05,239.80,109600,141.39
2006-02-07,244.95,249.70,241.80,243.95,338800,143.83
2006-02-06,236.90,244.25,234.00,240.75,437700,141.95
2006-02-03,235.00,242.00,228.50,235.55,899200,138.88
2006-02-02,216.80,241.40,214.00,231.95,1989600,136.76
2006-02-01,226.85,227.00,212.00,215.05,489400,126.79
2006-01-31,232.00,233.90,224.05,225.20,319400,132.78
2006-01-30,247.80,250.00,229.00,230.75,222800,136.05
2006-01-27,245.00,258.00,242.80,246.10,311600,145.10
2006-01-25,256.00,259.75,249.00,250.05,83800,147.43
2006-01-24,252.10,259.20,252.00,255.10,140200,150.41
2006-01-23,254.50,257.50,249.55,251.70,118200,148.40
2006-01-20,257.00,263.50,253.00,254.50,155500,150.05
2006-01-19,251.00,265.00,249.50,256.90,352000,151.47
2006-01-18,259.90,261.80,248.20,249.50,164400,147.11
2006-01-17,275.90,275.90,257.35,260.40,137800,153.53
2006-01-16,275.00,279.00,271.10,273.85,88100,161.46
2006-01-13,274.35,276.85,271.25,272.85,150400,160.87
2006-01-12,277.00,281.35,270.25,271.65,328100,160.17
2006-01-10,284.00,289.00,275.10,277.75,148200,163.76
2006-01-09,290.50,292.45,281.50,282.20,152300,166.39
2006-01-06,289.70,297.45,286.00,287.80,583200,169.69
2006-01-05,277.55,286.60,272.60,282.25,388300,166.42
2006-01-04,274.20,279.90,274.10,275.55,176900,162.47
2006-01-03,274.90,276.50,272.00,273.55,100700,161.29
2006-01-02,278.40,282.00,273.25,275.00,107400,162.14
2005-12-30,270.80,282.00,270.10,275.95,174600,162.70
2005-12-29,271.50,272.00,268.00,270.10,57100,159.25
2005-12-28,271.00,275.00,268.20,269.65,80100,158.99
2005-12-27,267.05,271.90,264.00,269.95,77700,159.16
2005-12-26,279.00,279.00,265.00,265.90,167000,156.78
2005-12-23,280.40,284.70,273.10,274.40,78700,161.79
2005-12-22,282.00,283.90,277.60,278.80,93500,164.38
2005-12-21,289.90,289.90,277.00,280.05,466000,165.12
2005-12-20,276.80,299.00,276.30,288.70,1065200,170.22
2005-12-19,275.80,281.80,274.00,275.35,165100,162.35
2005-12-16,290.00,291.40,272.00,273.95,455100,161.52
2005-12-15,281.20,292.00,280.00,288.90,914200,170.34
2005-12-14,273.15,284.20,272.50,279.65,1277900,164.88
2005-12-13,259.80,274.40,259.80,271.85,945000,160.28
2005-12-12,262.00,264.95,250.00,258.85,864100,152.62
2005-12-09,249.95,272.00,248.30,260.20,820100,153.42
2005-12-08,257.70,258.00,247.00,248.30,168000,146.40
2005-12-07,259.30,260.80,256.05,257.05,117800,151.56
2005-12-06,258.20,262.00,255.25,257.75,222700,151.97
2005-12-05,260.00,260.35,255.35,256.30,127000,151.12
2005-12-02,259.05,264.00,257.00,257.90,174700,152.06
2005-12-01,252.05,258.00,252.05,257.05,83800,151.56
2005-11-30,258.95,265.00,255.10,255.90,219400,150.88
2005-11-29,263.35,263.35,257.25,258.25,112500,152.27
2005-11-28,261.10,265.75,259.30,261.35,207000,154.09
2005-11-25,260.00,262.75,255.15,256.70,179300,151.35
2005-11-24,265.50,268.35,256.05,257.35,364000,151.73
2005-11-23,261.50,266.00,259.65,263.70,199500,155.48
2005-11-22,265.00,268.80,258.65,260.20,520800,153.42
2005-11-21,276.65,276.65,263.25,264.75,340600,156.10
2005-11-18,279.45,283.00,273.25,274.95,461200,162.11
2005-11-17,279.90,285.00,277.10,277.85,578800,163.82
2005-11-16,292.00,293.00,275.20,277.10,1202900,163.38
2005-11-14,286.80,301.25,285.70,292.45,1589300,172.43
2005-11-11,282.95,293.15,282.45,284.00,719100,167.45
2005-11-10,263.50,284.40,262.25,281.00,1871700,165.68
2005-11-09,258.70,270.95,257.00,261.70,622500,154.30
2005-11-08,259.75,267.00,254.50,257.10,541400,151.59
2005-11-07,247.55,279.80,246.00,258.45,1918000,152.38
2005-11-02,230.50,243.35,225.70,243.35,350600,143.48
2005-11-01,232.50,237.90,226.00,229.30,86100,135.20
2005-10-31,218.05,231.70,218.05,229.70,192200,135.43
2005-10-28,218.50,221.75,217.10,218.20,83300,128.65
2005-10-27,220.50,225.00,218.00,221.50,60700,130.60
2005-10-26,222.00,224.50,218.30,219.30,60300,129.30
2005-10-25,223.90,224.00,217.25,221.70,141800,130.72
2005-10-24,226.70,226.70,219.00,221.05,91100,130.33
2005-10-21,220.90,225.85,217.10,224.55,704000,132.40
2005-10-20,228.00,235.00,216.25,220.10,915100,129.77
2005-10-19,223.00,227.00,218.40,225.05,357100,132.69
2005-10-18,220.00,229.40,220.00,228.00,935400,134.43
2005-10-17,213.70,221.10,210.50,218.90,594600,129.06
2005-10-14,215.00,220.00,204.00,210.70,615100,124.23
2005-10-13,216.00,222.75,212.30,213.85,243200,126.09
2005-10-11,209.00,218.85,205.00,217.05,205100,127.97
2005-10-10,214.60,215.95,208.05,209.55,73400,123.55
2005-10-07,212.00,220.00,210.00,213.30,247300,125.76
2005-10-06,214.15,221.70,207.00,210.95,499100,124.38
2005-10-05,221.95,221.95,214.00,215.40,143800,127.00
2005-10-04,226.00,226.70,219.00,220.70,282900,130.13
2005-10-03,216.50,229.50,216.50,224.70,1184900,132.48
2005-09-30,201.00,219.90,198.00,215.60,261600,127.12
2005-09-29,211.95,212.00,205.00,206.65,101500,121.84
2005-09-28,210.00,213.10,207.05,211.70,156500,124.82
2005-09-27,213.00,215.85,208.00,209.30,228100,123.40
2005-09-26,204.50,214.00,203.00,211.90,308400,124.94
2005-09-23,192.00,207.95,189.00,200.65,280600,118.30
2005-09-22,210.25,212.00,186.00,190.35,317200,112.23
2005-09-21,217.50,221.35,198.00,210.10,643400,123.88
2005-09-20,217.00,223.60,210.30,216.30,778300,127.53
2005-09-19,215.00,234.00,207.90,215.15,599600,126.85
2005-09-16,200.05,207.90,200.05,204.65,96800,120.66
2005-09-15,190.55,207.00,190.55,203.55,105200,120.01
2005-09-14,205.00,210.00,201.05,204.75,110500,120.72
2005-09-13,201.55,213.95,201.55,209.00,84600,123.23
2005-09-12,207.00,214.90,204.00,212.60,306800,125.35
2005-09-09,201.55,212.25,201.55,206.10,237100,121.52
2005-09-08,202.00,212.90,202.00,211.85,167300,124.91
2005-09-06,201.55,212.80,201.55,207.60,109100,122.40
2005-09-05,208.60,213.55,207.55,210.85,221200,124.32
2005-09-02,211.90,212.15,202.00,206.20,123200,121.58
2005-09-01,209.00,214.00,208.50,210.45,304200,124.08
2005-08-31,208.65,216.25,205.90,208.00,839900,122.64
2005-08-30,195.55,207.50,195.55,206.15,635000,121.55
2005-08-29,201.45,202.80,196.15,199.00,286300,117.33
2005-08-26,195.00,202.50,195.00,199.45,241300,117.60
2005-08-25,190.15,198.00,190.15,194.55,189800,114.71
2005-08-24,197.60,197.60,188.55,192.90,258900,113.73
2005-08-23,200.00,204.35,194.00,195.45,445500,115.24
2005-08-22,201.00,205.40,196.60,199.50,276800,117.63
2005-08-19,194.75,202.90,194.75,197.05,269700,116.18
2005-08-18,199.50,210.45,194.60,196.75,781800,116.00
2005-08-17,195.40,200.00,195.40,198.25,262900,116.89
2005-08-16,203.80,204.35,195.10,198.10,488900,116.80
2005-08-12,205.00,207.95,199.20,202.15,693400,119.19
2005-08-11,190.70,209.90,185.00,204.05,2562400,120.31
2005-08-10,183.55,195.00,183.55,190.35,1427000,112.23
2005-08-09,183.00,191.45,180.10,182.60,1678200,107.66
2005-08-08,173.00,188.70,172.90,182.55,2433500,107.63
2005-08-05,173.50,174.90,166.55,171.35,146800,101.03
2005-08-04,170.50,173.45,169.35,169.95,345800,100.20
2005-08-03,175.00,177.20,170.25,171.60,199500,101.18
2005-08-02,168.00,179.20,168.00,173.70,171400,102.41
2005-08-01,166.55,176.00,166.55,172.50,161300,101.71
2005-07-29,179.00,185.00,172.00,174.15,584000,102.68
2005-07-27,171.00,181.50,169.05,179.15,508400,105.63
2005-07-26,175.00,175.70,169.30,171.15,232300,100.91
2005-07-25,179.25,180.45,173.60,174.40,539300,102.83
2005-07-22,176.50,187.50,176.00,178.00,1554600,104.95
2005-07-21,163.00,184.70,163.00,177.55,4354900,104.68
2005-07-20,175.00,177.00,160.25,162.10,1249500,95.57
2005-07-19,169.15,174.20,166.70,168.00,1016800,99.05
2005-07-18,167.00,172.90,167.00,167.80,366300,98.94
2005-07-15,168.25,174.90,166.00,166.40,354200,98.11
2005-07-14,170.90,170.90,165.40,167.30,486500,98.64
2005-07-13,170.00,181.00,164.25,167.20,1056100,98.58
2005-07-12,177.00,177.00,162.20,168.70,1110700,99.47
2005-07-11,149.90,177.20,149.90,174.65,2382400,102.97
2005-07-08,142.00,149.00,142.00,147.70,131800,87.08
2005-07-07,147.60,148.00,139.00,140.90,165300,83.08
2005-07-06,143.75,149.40,143.75,146.20,473100,86.20
2005-07-05,130.55,146.40,130.55,142.75,661400,84.17
2005-07-04,132.00,137.60,132.00,135.50,388600,79.89
2005-07-01,131.55,137.95,131.55,135.05,141100,79.63
2005-06-30,140.10,143.25,133.00,135.15,254700,79.69
2005-06-29,137.55,142.00,137.55,140.40,66700,82.78
2005-06-28,138.55,142.30,136.60,138.15,82900,81.45
2005-06-27,136.55,144.75,136.55,140.65,134000,82.93
2005-06-24,141.75,144.75,140.00,140.75,97800,82.99
2005-06-23,141.55,148.80,141.55,145.45,138300,85.76
2005-06-22,148.30,151.70,144.70,145.75,204700,85.93
2005-06-21,139.00,150.45,138.25,148.05,351600,87.29
2005-06-20,143.55,143.55,138.00,138.70,118500,81.78
2005-06-17,138.55,145.95,138.55,142.20,318600,83.84
2005-06-16,144.00,144.15,138.00,141.50,169800,83.43
2005-06-15,138.55,145.00,138.55,143.40,143000,84.55
2005-06-14,144.80,146.20,140.55,141.75,143400,83.58
2005-06-13,145.55,151.00,143.25,144.00,170100,84.90
2005-06-10,152.00,156.20,149.35,150.80,362400,88.91
2005-06-09,153.75,153.95,150.10,151.60,249100,89.38
2005-06-08,149.00,154.95,149.00,152.20,621700,89.74
2005-06-07,141.55,150.50,141.55,148.50,370800,87.56
2005-06-02,144.00,149.60,143.50,147.45,531800,86.94
2005-06-01,146.00,146.60,142.60,144.25,230500,85.05
2005-05-31,147.75,149.40,145.00,145.60,197700,85.85
2005-05-30,148.50,150.40,146.75,147.45,288600,86.94
2005-05-27,152.25,154.35,146.45,148.40,345300,87.50
2005-05-26,149.00,157.30,148.15,151.65,1090000,89.41
2005-05-25,149.10,151.25,147.10,148.10,256100,87.32
2005-05-24,153.65,153.90,149.00,149.75,497500,88.29
2005-05-23,154.00,156.85,151.30,152.25,510100,89.77
2005-05-20,154.00,155.30,151.50,152.70,449900,90.03
2005-05-19,156.75,158.40,151.60,152.50,536500,89.91
2005-05-18,161.95,161.95,153.70,154.85,805300,91.30
2005-05-17,157.20,166.10,155.70,161.75,1797600,95.37
2005-05-16,160.50,160.85,155.20,155.80,372800,91.86
2005-05-13,161.70,163.20,158.10,159.25,451700,93.89
2005-05-12,162.95,164.40,159.55,160.80,516300,94.81
2005-05-11,161.90,165.00,160.65,161.65,814600,95.31
2005-05-10,165.70,168.25,158.10,161.35,1076400,95.13
2005-05-09,166.70,170.00,164.40,165.25,1197200,97.43
2005-05-06,163.60,168.70,162.50,165.40,2100500,97.52
2005-05-05,165.10,171.70,160.90,162.45,3166800,95.78
2005-05-04,153.70,169.75,152.40,164.15,6508800,96.78
2005-05-03,148.60,155.90,148.00,153.70,2229300,90.62
2005-05-02,148.80,152.65,146.10,147.90,2863800,87.20
2005-04-29,143.20,152.40,142.05,147.75,3183400,87.11
2005-04-28,147.75,151.40,138.35,144.20,2286300,85.02
2005-04-27,156.70,162.95,143.00,145.25,5310200,85.64
2005-04-26,132.85,159.90,132.85,154.90,5190800,91.33
2005-04-25,127.45,134.90,126.10,133.25,1969400,78.56
2005-04-22,127.15,133.25,125.75,126.80,2343400,74.76
2005-04-21,121.50,125.55,119.55,124.90,1010200,73.64
2005-04-20,120.75,123.00,117.05,121.30,1101200,71.52
2005-04-19,121.80,126.80,117.25,121.45,2903800,71.61
2005-04-18,112.40,121.00,105.70,119.75,2848000,70.61
2005-04-15,115.70,115.70,108.25,111.30,1057700,65.62
2005-04-13,119.00,121.20,115.15,116.10,1060700,68.45
2005-04-12,120.55,124.25,116.60,117.75,1435000,69.43
2005-04-11,125.25,129.70,119.00,120.55,3352000,71.08
2005-04-08,121.80,125.55,118.15,124.75,4816800,73.55
2005-04-07,115.90,125.90,115.10,121.85,5028100,71.84
2005-04-06,112.35,118.75,111.45,114.95,1939800,67.78
2005-04-05,116.90,118.30,111.15,112.35,2131500,66.24
2005-04-04,123.55,126.10,115.00,117.05,4264200,69.01
2005-04-01,112.00,125.40,103.00,122.45,8185700,72.20
