Date,Open,High,Low,Close,Volume,Adj Close
2008-03-07,188.00,189.90,175.05,185.35,40100,34.69
2008-03-05,194.00,195.00,192.30,194.00,8300,36.30
2008-03-04,213.35,213.35,190.00,192.20,30800,35.97
2008-03-03,201.00,205.00,200.00,200.65,26900,37.55
2008-02-29,206.90,212.70,200.00,205.10,28400,38.38
2008-02-28,208.75,209.85,205.30,209.00,10100,39.11
2008-02-27,203.05,212.00,203.05,208.75,30200,39.07
2008-02-26,202.10,206.00,202.10,205.10,5800,38.38
2008-02-25,207.00,207.10,200.15,203.25,10400,38.04
2008-02-22,212.25,212.25,201.90,203.35,7400,38.05
2008-02-21,207.10,209.00,204.15,208.45,11100,39.01
2008-02-20,210.10,210.10,203.70,204.00,15300,38.18
2008-02-19,211.90,213.70,207.00,211.30,184800,39.54
2008-02-18,204.95,208.95,197.10,207.95,16700,38.92
2008-02-15,195.00,200.00,192.20,200.00,10700,37.43
2008-02-14,186.20,198.50,186.20,198.50,21300,37.15
2008-02-13,188.80,197.95,185.10,189.00,25300,35.37
2008-02-12,197.95,199.00,188.15,190.75,36200,35.70
2008-02-11,202.00,202.15,185.00,187.65,65700,35.12
2008-02-08,210.50,210.90,200.00,201.50,55100,37.71
2008-02-07,221.90,224.90,208.00,208.25,34500,38.97
2008-02-06,207.70,218.50,207.70,212.65,35200,39.79
2008-02-05,211.25,222.00,207.55,218.00,43500,40.80
2008-02-04,215.50,217.45,211.15,214.05,28600,40.06
2008-02-01,215.45,215.45,205.00,210.00,15700,39.30
2008-01-31,208.60,218.00,208.10,208.10,49000,38.94
2008-01-30,203.10,225.65,203.10,210.75,41800,39.44
2008-01-29,213.05,225.00,212.00,215.00,27500,40.23
2008-01-28,217.55,217.85,210.00,213.40,21000,39.94
2008-01-25,202.50,220.00,202.50,220.00,47600,41.17
2008-01-24,230.00,237.30,196.00,201.00,94300,37.61
2008-01-23,210.00,228.00,200.00,220.00,55900,41.17
2008-01-22,210.00,210.05,176.30,194.95,109900,36.48
2008-01-21,251.00,255.00,209.05,219.60,112600,41.10
2008-01-18,255.00,266.00,246.00,249.45,310200,46.68
2008-01-17,230.00,250.00,230.00,244.30,106100,45.72
2008-01-16,233.25,236.25,225.05,229.00,29100,42.85
2008-01-15,264.00,264.00,233.00,233.00,35100,43.60
2008-01-14,241.50,242.00,233.50,239.25,18300,44.77
2008-01-11,233.55,243.00,233.55,238.70,29200,44.67
2008-01-10,253.40,260.00,233.00,233.50,51400,43.70
2008-01-09,246.00,252.00,241.05,242.00,43800,45.29
2008-01-08,259.00,260.00,243.05,245.35,54100,45.91
2008-01-07,270.00,272.00,256.15,259.70,64900,48.60
2008-01-04,275.00,279.95,265.00,267.90,56700,50.13
2008-01-03,265.00,284.95,263.20,271.70,190000,50.85
2008-01-02,268.95,272.90,258.25,266.60,87900,49.89
2008-01-01,256.00,268.00,255.00,263.75,98600,49.36
2007-12-31,245.00,258.80,245.00,253.05,104500,47.36
2007-12-28,241.25,244.45,238.00,239.20,71500,44.76
2007-12-27,241.50,244.10,237.00,241.10,42000,45.12
2007-12-26,235.00,240.00,235.00,238.05,25500,44.55
2007-12-24,232.00,236.00,228.10,235.05,30500,43.99
2007-12-20,231.00,235.00,230.00,231.25,24500,43.28
2007-12-19,242.90,242.95,232.30,233.10,26500,43.62
2007-12-18,228.20,239.35,226.85,230.60,47000,43.15
2007-12-17,244.95,244.95,235.00,235.00,72500,43.98
2007-12-14,244.00,248.00,235.00,239.95,65500,44.90
2007-12-13,247.50,252.45,240.60,243.30,87500,45.53
2007-12-12,235.00,246.00,235.00,244.05,60000,45.67
2007-12-11,242.00,248.00,240.50,242.00,95500,45.29
2007-12-10,232.90,244.30,223.20,237.85,116000,44.51
2007-12-07,226.00,237.00,226.00,227.40,82500,42.56
2007-12-06,223.50,236.00,223.50,228.50,104000,42.76
2007-12-05,225.00,228.70,222.00,223.85,116000,41.89
2007-12-04,219.90,225.00,217.30,222.00,46500,41.54
2007-12-03,219.80,219.90,215.00,216.00,66500,40.42
2007-11-30,215.50,218.80,214.00,215.00,12000,40.23
2007-11-29,219.95,219.95,213.10,214.40,27500,40.12
2007-11-28,218.75,220.50,212.00,215.00,35500,40.23
2007-11-27,220.00,220.00,213.00,213.65,35000,39.98
2007-11-26,222.00,222.45,215.10,215.85,14500,40.39
2007-11-23,221.00,222.00,216.50,220.95,13000,41.35
2007-11-22,223.00,223.00,210.15,215.00,31500,40.23
2007-11-21,233.70,234.50,213.10,219.00,36000,40.98
2007-11-20,234.40,238.00,226.00,229.05,129500,42.86
2007-11-19,214.40,227.50,210.30,225.70,113000,42.24
2007-11-16,220.00,220.00,207.65,208.00,91500,38.92
2007-11-15,209.15,213.75,209.15,210.80,34000,39.45
2007-11-14,211.00,214.90,207.20,209.55,37000,39.21
2007-11-13,203.60,211.30,203.60,211.00,20000,39.49
2007-11-12,197.50,206.70,197.50,204.70,34500,38.31
2007-11-09,206.95,209.90,202.55,209.00,9000,39.11
2007-11-08,200.00,207.95,199.00,201.15,40000,37.64
2007-11-07,218.50,218.50,201.20,202.00,50500,37.80
2007-11-06,211.80,211.80,209.15,209.15,25000,39.14
2007-11-05,209.00,211.90,205.00,207.35,86000,38.80
2007-11-02,202.00,214.95,201.20,205.95,89000,38.54
2007-11-01,234.55,234.55,207.00,209.15,81500,39.14
2007-10-31,231.00,231.00,225.00,227.05,79000,42.49
2007-10-30,239.00,239.25,229.10,231.65,37500,43.35
2007-10-29,252.00,255.00,238.05,239.80,60500,44.88
2007-10-26,239.00,249.00,227.05,245.75,260000,45.99
2007-10-25,204.00,236.85,204.00,230.05,367500,43.05
2007-10-24,216.00,216.00,199.00,201.85,107500,37.77
2007-10-23,205.00,210.00,202.50,205.00,60000,38.36
2007-10-22,206.00,206.45,200.00,201.20,28500,37.65
2007-10-19,191.00,209.40,186.50,202.00,80500,37.80
2007-10-18,211.15,214.70,196.70,197.55,117000,36.97
2007-10-17,205.00,219.85,199.00,211.00,67500,39.49
2007-10-16,214.00,215.00,210.00,211.40,46000,39.56
2007-10-15,225.95,225.95,210.00,212.60,134500,39.79
2007-10-12,229.20,229.20,221.15,222.55,50000,41.65
2007-10-11,227.85,227.85,220.20,224.00,18000,41.92
2007-10-10,231.90,231.90,220.00,224.00,38000,41.92
2007-10-09,225.00,231.95,224.00,225.65,59000,42.23
2007-10-08,230.00,248.95,222.05,222.05,419500,41.55
2007-10-05,249.00,249.00,227.00,228.20,43000,42.70
2007-10-04,238.50,240.00,231.15,235.00,35500,43.98
2007-10-03,246.90,249.75,238.05,242.10,45500,45.31
2007-10-01,251.00,253.80,234.55,238.45,95500,44.62
2007-09-28,250.00,252.00,248.00,250.00,11500,46.78
2007-09-27,252.10,253.00,245.00,247.00,33000,46.22
2007-09-26,250.00,258.00,248.00,248.70,21000,46.54
2007-09-25,257.00,270.00,246.10,247.75,53500,46.36
2007-09-24,262.00,263.00,257.65,258.00,19500,48.28
2007-09-21,266.00,268.00,259.00,260.00,18500,48.66
2007-09-20,265.00,267.50,262.00,265.00,19000,49.59
2007-09-19,269.00,275.00,262.00,264.60,31500,49.52
2007-09-18,264.50,266.90,259.40,261.55,23500,48.95
2007-09-17,261.20,267.00,261.00,264.20,13500,49.44
2007-09-14,265.00,266.50,261.00,261.00,13500,48.84
2007-09-13,267.65,273.80,257.20,262.70,40500,49.16
2007-09-12,274.25,274.25,268.60,270.25,12000,50.57
2007-09-11,272.00,278.50,261.05,272.50,20000,51.00
2007-09-10,260.00,278.00,260.00,269.05,65000,50.35
2007-09-07,265.25,266.20,260.00,260.10,43000,48.67
2007-09-06,262.25,272.00,260.00,263.50,39500,49.31
2007-09-05,270.00,273.00,262.10,264.00,196500,49.40
2007-09-04,270.00,275.00,261.00,267.70,59000,50.10
2007-09-03,268.95,271.50,258.00,267.60,103000,50.08
2007-08-31,269.00,269.00,265.00,265.60,17000,49.70
2007-08-30,265.00,265.00,261.15,262.15,9500,49.06
2007-08-29,258.85,262.00,257.00,261.70,4500,48.97
2007-08-28,262.80,265.00,255.90,261.45,54500,48.93
2007-08-27,265.80,266.90,254.00,258.05,11000,48.29
2007-08-24,247.00,250.00,246.00,248.70,17000,46.54
2007-08-23,257.90,259.90,240.00,243.40,35000,45.55
2007-08-22,244.00,254.95,238.00,246.30,77000,46.09
2007-08-21,278.00,278.25,235.00,241.55,104000,45.20
2007-08-20,281.10,285.50,272.10,272.10,31500,50.92
2007-08-17,281.65,281.90,271.00,275.00,45000,51.46
2007-08-16,288.00,293.90,270.10,270.10,53500,50.55
2007-08-14,300.05,301.00,290.00,293.00,27000,54.83
2007-08-13,302.00,305.00,298.30,300.55,58000,56.24
2007-08-10,304.00,307.75,293.00,301.00,34000,56.33
2007-08-09,307.95,322.80,306.00,311.50,106500,58.29
2007-08-08,309.00,309.50,301.50,303.95,24000,56.88
2007-08-07,309.00,317.00,300.00,301.90,25000,56.50
2007-08-06,303.50,312.00,303.00,303.75,23500,56.84
2007-08-03,304.70,318.50,304.70,309.75,31000,57.97
2007-08-02,312.00,320.00,312.00,314.10,19500,58.78
2007-08-01,323.00,323.00,309.05,309.05,35000,57.84
2007-07-31,330.00,330.50,305.00,319.00,110000,59.70
2007-07-30,317.00,332.50,315.00,324.00,119500,60.63
2007-07-27,323.00,323.00,309.00,314.15,102500,58.79
2007-07-26,330.00,333.00,325.00,326.25,115500,61.05
2007-07-25,330.00,330.00,322.00,328.10,71500,61.40
2007-07-24,325.00,350.00,320.75,329.40,1372000,61.64
2007-07-23,304.00,336.85,304.00,332.60,643000,62.24
2007-07-20,308.00,314.00,302.95,305.25,393000,57.12
2007-07-19,299.95,305.00,299.00,304.00,495000,56.89
2007-07-18,303.10,305.60,296.10,297.75,62000,55.72
2007-07-17,303.90,309.00,300.00,303.35,132000,56.77
2007-07-16,298.00,305.50,297.50,302.45,62000,56.60
2007-07-13,308.80,308.80,296.50,297.25,30500,55.63
2007-07-12,309.50,309.50,301.00,303.30,54500,56.76
2007-07-11,309.80,315.00,303.10,306.10,121000,57.28
2007-07-10,313.90,325.00,301.00,305.35,1853000,57.14
2007-07-09,297.00,313.50,297.00,308.20,164500,57.68
2007-07-06,254.00,305.00,254.00,299.00,143500,55.95
2007-07-05,306.00,309.00,291.25,300.00,203000,56.14
2007-07-04,297.00,305.00,291.00,302.85,271500,56.67
2007-07-03,302.00,306.00,293.15,293.15,82000,54.86
2007-07-02,308.40,308.40,295.00,300.00,203500,56.14
2007-06-29,305.00,318.00,300.00,305.75,658500,57.22
2007-06-28,270.00,299.75,269.00,299.75,1004000,56.09
2007-06-27,263.00,278.45,258.00,272.50,260500,51.00
2007-06-26,255.00,271.95,248.05,257.05,315500,48.10
2007-06-25,248.90,256.90,245.00,251.70,20500,47.10
2007-06-22,241.20,247.45,241.20,246.90,8000,46.20
2007-06-21,249.95,249.95,242.00,244.00,17500,45.66
2007-06-20,247.00,248.00,242.00,245.00,252500,45.85
2007-06-19,246.00,247.00,243.00,245.00,12500,45.85
2007-06-18,246.00,252.00,246.00,248.00,59000,46.41
2007-06-15,248.00,252.00,244.00,245.00,32000,45.85
2007-06-14,248.00,248.00,244.05,245.00,8000,45.85
2007-06-13,245.95,251.00,243.50,245.55,48000,45.95
2007-06-12,248.00,248.00,238.00,242.25,11500,45.33
2007-06-11,259.00,259.00,241.70,244.00,35500,45.66
2007-06-08,248.00,251.50,247.10,249.05,4000,46.61
2007-06-07,248.10,256.00,247.50,255.00,18500,47.72
2007-06-06,258.00,258.50,250.80,253.90,35500,47.51
2007-06-05,251.50,259.95,251.10,259.85,15000,48.63
2007-06-04,263.80,263.80,251.15,251.25,9000,47.02
2007-05-31,253.80,268.00,247.90,265.15,453000,49.62
2007-05-30,249.90,252.50,246.00,246.00,18000,46.04
2007-05-29,246.30,251.00,246.30,248.75,22000,46.55
2007-05-28,256.00,258.95,244.00,245.85,19500,46.01
2007-05-25,249.50,255.90,249.05,255.00,25500,47.72
2007-05-24,253.00,253.00,247.30,247.50,15000,46.32
2007-05-23,257.00,257.10,246.10,251.90,25000,47.14
2007-05-22,259.00,261.35,256.25,257.95,11000,48.27
2007-05-21,263.30,264.00,259.05,260.70,19000,48.79
2007-05-18,262.00,270.00,259.15,260.85,85000,48.82
2007-05-17,265.35,266.90,258.00,260.70,17500,48.79
2007-05-16,270.00,271.30,261.55,267.00,20000,49.97
2007-05-15,260.45,270.00,260.45,269.90,62000,50.51
2007-05-14,263.80,270.00,262.05,263.10,134500,49.24
2007-05-11,255.00,266.20,255.00,261.00,21000,48.84
2007-05-10,273.90,274.10,257.50,260.35,107500,48.72
2007-05-09,268.00,273.90,255.65,273.90,81500,51.26
2007-05-08,275.00,278.50,267.35,269.15,162000,50.37
2007-05-07,263.80,275.20,263.00,271.55,315000,50.82
2007-05-04,245.00,268.50,245.00,260.45,264500,48.74
2007-05-03,244.50,248.00,242.00,246.50,264000,46.13
2007-04-30,253.00,253.00,240.00,241.80,42000,45.25
2007-04-27,250.00,255.95,247.70,251.35,430500,47.04
2007-04-26,244.00,250.00,243.00,247.40,205500,46.30
2007-04-25,238.00,243.00,237.20,242.05,163500,45.30
2007-04-24,242.00,242.00,237.00,237.55,18500,44.45
2007-04-23,241.00,242.00,237.10,238.10,38000,44.56
2007-04-20,243.00,243.00,237.05,238.50,38000,44.63
2007-04-19,236.50,244.80,236.50,241.85,103500,45.26
2007-04-18,248.95,249.00,241.00,244.00,37500,45.66
2007-04-17,248.00,250.50,244.00,244.30,318500,45.72
2007-04-16,249.00,249.00,242.00,244.10,189000,45.68
2007-04-13,241.00,245.45,240.00,243.05,86000,45.48
2007-04-12,236.00,244.90,235.00,237.50,12500,44.45
2007-04-11,241.00,250.00,241.00,244.95,79500,45.84
2007-04-10,231.30,241.95,231.30,238.00,35000,44.54
2007-04-09,240.00,244.00,239.50,239.95,80500,44.90
2007-04-05,237.00,242.90,232.70,240.10,7000,44.93
2007-04-04,240.00,243.00,235.00,239.70,34000,44.86
2007-04-03,232.00,240.00,230.00,237.00,66500,44.35
2007-04-02,230.00,236.35,226.00,230.70,18000,43.17
2007-03-30,244.95,245.00,238.00,241.00,127000,45.10
2007-03-29,249.00,249.00,240.20,241.90,109500,45.27
2007-03-28,243.50,244.95,235.00,242.00,42000,45.29
2007-03-26,236.05,246.00,236.05,245.35,9500,45.91
2007-03-23,249.80,250.50,244.05,246.45,28500,46.12
2007-03-22,258.75,258.80,245.00,247.00,44000,46.22
2007-03-21,247.50,250.00,246.45,247.20,13500,46.26
2007-03-20,264.90,264.90,248.00,248.00,260000,46.41
2007-03-19,249.95,256.00,245.10,255.00,77500,47.72
2007-03-16,249.00,252.85,245.05,247.00,13000,46.22
2007-03-15,253.95,264.40,245.30,250.05,46500,46.79
2007-03-14,251.10,251.10,245.00,245.00,7000,45.85
2007-03-13,250.25,259.00,250.25,256.55,19500,48.01
2007-03-12,242.50,258.00,241.80,253.00,31500,47.35
2007-03-09,256.90,257.95,246.15,249.00,66000,46.60
2007-03-08,239.00,257.95,225.00,240.00,25500,44.91
2007-03-07,254.00,260.00,228.10,228.10,71000,42.69
2007-03-06,240.05,260.00,240.05,253.00,126000,47.35
2007-03-05,286.10,286.10,256.20,256.20,51000,47.94
2007-03-02,287.00,288.00,281.00,286.00,134500,53.52
2007-03-01,289.00,289.00,279.00,279.10,114500,52.23
2007-02-28,262.65,290.00,262.65,275.45,6000,51.55
2007-02-27,288.00,297.00,284.00,288.00,7000,53.90
2007-02-26,284.00,292.60,284.00,287.15,33000,53.74
2007-02-23,295.50,295.55,283.00,286.00,13500,53.52
2007-02-22,296.10,305.30,296.00,296.20,8500,55.43
2007-02-21,302.00,304.90,298.60,300.90,7500,56.31
2007-02-20,313.00,313.80,300.10,301.00,8000,56.33
2007-02-19,300.60,316.90,300.60,307.60,28500,57.56
2007-02-15,304.00,318.00,304.00,311.80,29500,58.35
2007-02-14,305.00,314.95,296.15,299.50,103500,56.05
2007-02-13,312.50,323.00,304.05,305.10,75000,57.10
2007-02-12,311.15,323.00,311.15,312.10,23500,58.41
2007-02-09,337.00,337.00,315.25,322.90,55000,60.43
2007-02-08,327.00,338.50,326.00,331.10,32000,61.96
2007-02-07,344.00,347.95,338.35,338.40,96500,63.33
2007-02-06,342.00,345.00,340.00,342.15,152000,64.03
2007-02-05,343.80,345.00,335.10,341.10,130500,63.83
2007-02-02,351.25,351.25,337.10,340.70,81000,63.76
2007-02-01,342.30,352.90,341.50,351.85,118500,65.84
2007-01-31,351.50,351.50,341.00,344.10,163500,64.39
2007-01-29,346.00,353.00,344.05,345.50,303000,64.66
2007-01-25,350.00,351.00,342.00,343.20,16500,64.23
2007-01-24,358.00,359.95,343.00,343.00,23500,64.19
2007-01-23,356.00,362.00,347.00,347.10,51500,64.96
2007-01-22,360.50,363.85,348.00,360.00,178500,67.37
2007-01-19,355.00,363.00,344.00,357.00,241000,66.81
2007-01-18,335.95,362.00,332.55,353.50,628000,66.15
2007-01-17,335.80,335.90,327.05,327.05,58000,61.20
2007-01-16,330.00,341.00,330.00,333.05,383000,62.33
2007-01-15,326.00,336.00,321.05,323.85,72500,60.60
2007-01-12,329.00,329.90,323.00,325.45,38500,60.90
2007-01-11,320.00,325.50,315.15,322.25,64500,60.31
2007-01-10,323.00,327.90,316.00,318.50,73500,59.60
2007-01-09,341.95,341.95,321.55,327.35,174000,61.26
2007-01-08,337.20,348.00,334.00,337.00,407000,63.07
2007-01-05,320.00,337.90,320.00,335.00,262000,62.69
2007-01-04,318.20,333.00,317.50,323.30,201000,60.50
2007-01-03,320.90,323.00,316.50,318.00,86000,59.51
2007-01-02,319.00,325.00,316.30,317.95,90500,59.50
2006-12-29,312.50,333.75,310.05,318.60,347500,59.62
2006-12-28,310.60,315.90,306.00,308.85,109000,57.80
2006-12-27,290.00,314.85,290.00,310.00,65500,58.01
2006-12-26,314.95,314.95,310.00,310.65,38000,58.13
2006-12-22,308.10,316.50,307.60,315.05,64500,58.96
2006-12-21,300.50,312.00,300.50,306.85,63000,57.42
2006-12-20,307.00,314.00,302.00,305.60,202500,57.19
2006-12-19,313.50,314.80,302.00,303.90,100500,56.87
2006-12-18,313.05,317.60,309.20,313.30,115000,58.63
2006-12-15,314.80,322.60,311.00,312.45,443500,58.47
2006-12-14,310.00,315.45,307.00,311.15,1473500,58.23
2006-12-13,301.55,310.60,300.50,308.15,326000,57.67
2006-12-12,308.00,318.90,287.05,302.10,814500,56.53
2006-12-11,306.50,313.00,296.00,306.70,1039500,57.40
2006-12-08,306.40,323.65,297.00,303.80,1300000,56.85
2006-12-07,305.10,312.00,301.90,305.20,435500,57.11
2006-12-06,313.00,322.15,302.00,302.85,1655500,56.67
2006-12-05,281.80,307.00,281.20,307.00,3765500,57.45
2006-12-04,277.10,284.00,275.55,279.10,138000,52.23
2006-12-01,279.80,286.00,275.05,278.90,195000,52.19
2006-11-30,271.00,292.00,266.00,276.05,399000,51.66
2006-11-29,274.90,277.95,271.00,271.40,39000,50.79
2006-11-28,270.05,279.00,270.00,271.70,175000,50.85
2006-11-27,276.00,281.00,272.00,274.05,90000,51.29
2006-11-24,271.90,277.00,270.50,275.40,91500,51.54
2006-11-23,268.50,281.95,265.25,270.35,238500,50.59
2006-11-22,264.55,272.00,264.55,268.00,135000,50.15
2006-11-21,268.00,273.95,266.00,269.00,79500,50.34
2006-11-20,270.00,273.50,260.10,262.25,67000,49.08
2006-11-17,275.00,278.00,263.10,265.00,39500,49.59
2006-11-16,275.00,280.15,271.00,272.55,84500,51.00
2006-11-15,288.75,289.00,275.00,277.65,150000,51.96
2006-11-14,290.00,299.65,283.00,284.10,65500,53.17
2006-11-13,290.00,304.40,288.00,289.95,386000,54.26
2006-11-10,293.00,294.00,282.30,287.70,400500,53.84
2006-11-09,280.00,291.00,278.00,286.35,438500,53.59
2006-11-08,277.50,287.00,270.50,275.00,138000,51.46
2006-11-07,279.00,283.00,272.00,276.40,167500,51.73
2006-11-06,264.00,277.05,264.00,275.00,136500,51.46
2006-11-03,273.80,273.80,262.00,262.00,12500,49.03
2006-11-02,275.85,275.95,268.40,271.25,183500,50.76
2006-11-01,264.75,282.50,264.70,272.80,414500,51.05
2006-10-31,274.60,274.60,262.60,264.00,17000,49.40
2006-10-30,264.00,279.00,262.00,272.50,83500,51.00
2006-10-27,274.75,274.75,264.50,266.10,45000,49.80
2006-10-26,272.00,274.50,270.30,271.50,6500,50.81
2006-10-23,276.00,276.40,271.30,273.00,5500,51.09
2006-10-20,277.00,280.00,270.70,273.00,32500,51.09
2006-10-19,287.00,287.90,275.00,276.65,78000,51.77
2006-10-18,271.95,285.00,271.95,280.50,142000,52.49
2006-10-17,281.90,281.90,261.05,274.15,80500,51.30
2006-10-16,282.40,282.40,270.55,272.10,79000,50.92
2006-10-13,290.00,291.95,271.15,278.35,674000,52.09
2006-10-12,256.50,284.70,248.00,282.80,1092000,52.92
2006-10-11,265.00,268.10,256.05,258.85,87500,48.44
2006-10-10,269.00,276.00,260.00,261.40,115000,48.92
2006-10-09,264.80,273.00,263.00,265.00,179000,49.59
2006-10-06,259.95,264.90,259.35,261.05,113000,48.85
2006-10-05,258.90,261.75,256.50,258.70,48500,48.41
2006-10-04,260.30,263.30,253.55,258.00,37000,48.28
2006-10-03,272.35,272.35,257.00,259.15,55500,48.50
2006-09-29,252.55,262.00,250.00,261.00,225000,48.84
2006-09-28,247.10,252.50,246.25,250.05,94500,46.79
2006-09-27,250.00,256.00,246.00,250.00,331000,46.78
2006-09-26,254.65,254.65,245.00,248.30,116500,46.47
2006-09-25,251.45,256.00,247.20,251.60,194000,47.08
2006-09-22,253.40,257.00,242.70,252.50,193000,47.25
2006-09-21,246.35,254.00,237.80,251.70,409500,47.10
2006-09-20,246.80,249.00,230.05,242.10,142000,45.31
2006-09-19,228.25,237.65,226.05,237.40,112500,44.43
2006-09-18,223.00,230.00,223.00,226.35,138500,42.36
2006-09-15,225.00,225.00,215.00,219.30,30500,41.04
2006-09-14,222.00,225.00,219.10,219.10,20000,41.00
2006-09-13,228.30,229.05,220.20,222.00,32500,41.54
2006-09-12,206.50,218.45,203.20,218.45,30500,40.88
2006-09-11,221.00,221.00,207.05,208.05,7500,38.93
2006-09-08,217.90,219.85,216.00,218.00,12000,40.80
2006-09-07,218.50,220.00,215.50,215.50,16000,40.33
2006-09-06,221.00,226.75,218.05,218.05,144000,40.81
2006-09-05,217.20,228.00,217.20,221.00,64000,41.36
2006-09-04,212.00,223.35,212.00,221.10,88000,41.38
2006-09-01,211.50,218.00,211.00,211.00,91500,39.49
2006-08-31,212.20,215.00,209.50,210.50,133500,39.39
2006-08-30,214.95,215.10,210.25,212.15,14000,39.70
2006-08-29,217.05,219.35,214.00,215.00,12500,40.23
2006-08-28,222.00,222.50,215.10,216.00,9000,40.42
2006-08-25,223.00,224.00,216.55,220.00,12000,41.17
2006-08-24,215.00,222.00,214.00,222.00,14000,41.54
2006-08-23,212.00,226.85,212.00,220.00,44000,41.17
2006-08-22,223.00,226.00,213.25,218.50,18000,40.89
2006-08-21,219.95,228.35,219.90,221.10,70000,41.38
2006-08-18,218.00,222.00,214.55,218.50,13500,40.89
2006-08-17,230.00,230.00,217.00,220.50,118500,41.26
2006-08-16,234.90,239.00,223.10,225.95,47500,42.28
2006-08-14,227.95,233.90,217.75,232.00,90500,43.42
2006-08-11,220.00,224.85,212.00,220.95,72500,41.35
2006-08-10,209.85,220.00,203.00,215.35,140000,40.30
2006-08-09,193.20,204.55,193.20,204.55,49000,38.28
2006-08-08,190.00,197.00,188.20,193.60,37000,36.23
2006-08-07,189.50,192.00,186.00,192.00,27000,35.93
2006-08-04,189.90,191.00,182.50,187.00,138000,34.99
2006-08-03,184.00,189.00,180.00,186.00,37500,34.81
2006-08-02,175.00,185.00,175.00,180.00,18000,33.68
2006-08-01,171.50,181.20,171.50,179.40,69500,33.57
2006-07-31,172.00,174.00,168.75,172.05,82500,32.20
2006-07-28,170.00,174.00,168.50,172.50,11500,32.28
2006-07-27,165.10,172.50,165.10,169.70,220500,31.76
2006-07-26,169.00,170.00,166.50,167.00,7500,31.25
2006-07-25,172.50,173.00,165.00,165.00,85000,30.88
2006-07-24,162.25,169.35,153.25,169.35,98500,31.69
2006-07-21,162.85,163.85,155.05,163.00,55000,30.50
2006-07-20,158.00,158.40,153.50,156.00,9500,29.19
2006-07-19,153.00,157.50,150.00,150.00,19500,28.07
2006-07-18,152.50,157.50,151.00,157.50,40000,29.47
2006-07-17,162.80,168.00,156.40,156.55,13000,29.30
2006-07-14,165.00,166.80,162.75,162.75,55000,30.46
2006-07-13,164.80,167.35,163.20,164.60,37000,30.80
2006-07-12,167.70,167.70,160.00,160.70,14500,30.07
2006-07-11,170.85,170.90,166.25,166.25,8500,31.11
2006-07-10,170.00,170.85,165.00,168.00,33500,31.44
2006-07-07,173.00,174.95,165.00,165.00,47500,30.88
2006-07-06,174.00,174.00,168.10,171.00,30500,32.00
2006-07-05,171.30,177.80,171.30,173.50,65500,32.47
2006-07-04,175.00,179.75,173.00,173.00,2500,32.37
2006-07-03,175.00,179.70,172.00,179.70,3500,33.63
2006-06-30,181.00,182.00,175.00,176.00,8500,32.94
2006-06-29,173.75,178.45,173.70,178.45,4000,33.39
2006-06-28,170.00,176.50,167.15,174.95,32500,32.74
2006-06-27,174.10,179.90,173.60,173.60,34500,32.49
2006-06-26,185.00,193.00,182.00,183.00,59500,34.25
2006-06-23,197.00,197.00,185.55,195.00,46500,36.49
2006-06-22,189.00,190.45,188.00,190.45,27500,35.64
2006-06-21,179.00,181.40,179.00,181.40,7000,33.95
2006-06-20,171.00,172.80,165.00,172.80,10500,32.34
2006-06-19,159.00,164.60,158.25,164.60,11500,30.80
2006-06-14,155.90,157.00,145.25,145.25,58000,27.18
2006-06-13,153.00,153.00,152.85,152.85,9000,28.60
2006-06-12,170.00,175.00,160.00,160.00,319500,29.94
2006-06-09,179.00,179.00,177.70,177.95,32500,33.30
2006-06-08,187.05,187.05,187.05,187.05,50000,35.00
2006-06-07,202.10,202.10,196.85,196.85,10500,36.84
2006-06-06,200.00,209.95,194.00,207.20,228500,38.78
2006-06-05,194.10,206.10,194.00,202.95,69000,37.98
2006-06-02,193.00,202.00,192.40,196.00,69000,36.68
2006-06-01,217.00,219.75,201.75,201.75,31500,37.76
2006-05-31,221.00,221.00,211.90,214.00,25500,40.05
2006-05-30,222.00,227.25,221.10,223.05,18000,41.74
2006-05-29,229.90,232.90,225.05,226.05,20000,42.30
2006-05-26,228.00,231.50,221.00,221.00,29000,41.36
2006-05-25,229.00,230.00,218.00,218.00,29000,40.80
2006-05-24,226.00,237.80,222.00,230.00,56000,43.04
2006-05-23,222.00,231.75,213.00,227.50,26000,42.57
2006-05-22,231.50,236.00,221.75,221.80,171000,41.51
2006-05-19,263.00,268.00,233.10,233.40,101000,43.68
2006-05-18,280.00,285.00,255.10,258.95,158500,48.46
2006-05-17,262.05,284.65,262.05,283.40,113500,53.04
2006-05-16,264.70,264.75,241.50,258.00,96500,48.28
2006-05-15,288.00,291.10,263.70,264.70,206000,49.54
2006-05-12,291.10,308.70,284.00,292.95,706500,54.82
2006-05-11,276.00,298.90,265.00,292.65,1070500,54.77
2006-05-10,230.00,273.60,230.00,272.35,845000,50.97
2006-05-09,227.00,234.00,224.00,228.00,38000,42.67
2006-05-08,239.00,239.00,228.00,230.00,35500,43.04
2006-05-05,238.00,240.00,230.10,231.60,85500,43.34
2006-05-04,226.95,244.80,223.00,236.00,142000,44.16
2006-05-03,215.10,227.00,215.10,224.85,62500,42.08
2006-05-02,221.00,222.95,215.10,216.55,173500,40.52
2006-04-28,221.00,221.00,211.00,217.00,37000,40.61
2006-04-27,223.00,226.70,220.00,221.65,64500,41.48
