Date,Open,High,Low,Close,Volume,Adj Close
2008-04-03,156.00,157.95,153.10,154.20,300,134.43
2008-04-02,159.40,163.15,155.10,155.95,3900,135.95
2008-04-01,157.00,161.00,152.00,158.00,20200,137.74
2008-03-31,156.00,164.90,154.00,155.00,2400,135.12
2008-03-28,152.00,159.00,150.00,156.95,4100,136.82
2008-03-27,143.00,152.75,142.00,151.00,35500,131.64
2008-03-26,142.00,149.95,140.25,146.50,100600,127.71
2008-03-25,130.00,141.00,130.00,138.05,100800,120.35
2008-03-24,127.10,137.00,127.10,132.70,23900,115.68
2008-03-19,142.00,148.50,131.00,135.25,10300,117.91
2008-03-18,143.00,148.80,138.00,141.00,10000,122.92
2008-03-17,156.00,159.00,142.60,143.50,6100,125.10
2008-03-14,164.00,164.90,154.00,161.25,12900,140.57
2008-03-13,165.10,170.00,164.10,165.90,102300,144.63
2008-03-12,190.00,190.00,176.00,178.00,129600,155.18
2008-03-11,164.95,179.00,161.10,176.75,22500,154.09
2008-03-10,145.10,167.85,142.25,165.30,9200,144.10
2008-03-07,160.00,160.00,148.25,151.45,30000,132.03
2008-03-05,161.10,171.00,161.10,161.15,26100,140.49
2008-03-04,172.10,175.70,161.10,168.25,6600,146.68
2008-03-03,181.00,183.00,174.00,175.00,4200,152.56
2008-02-29,184.10,189.00,182.00,183.50,8000,159.97
2008-02-28,193.95,193.95,183.75,186.00,8600,162.15
2008-02-27,192.00,197.00,189.00,191.10,6600,166.60
2008-02-26,195.00,195.75,191.00,191.10,2700,166.60
2008-02-25,201.00,201.00,188.00,192.20,5100,167.55
2008-02-22,200.00,204.00,200.00,200.00,2000,174.35
2008-02-21,202.00,207.00,200.05,200.05,1600,174.40
2008-02-20,201.00,204.00,198.00,201.05,7400,175.27
2008-02-19,206.85,208.00,200.50,203.00,3700,176.97
2008-02-18,211.95,211.95,198.05,203.80,8400,177.67
2008-02-15,198.50,207.70,197.00,205.00,4300,178.71
2008-02-14,206.95,207.00,190.00,198.70,5400,173.22
2008-02-13,200.10,203.95,185.00,191.00,6000,166.51
2008-02-12,210.00,210.00,197.00,200.00,11600,174.35
2008-02-11,207.10,213.50,190.30,196.80,8100,171.56
2008-02-08,220.05,222.90,215.00,215.75,12000,188.08
2008-02-07,223.00,228.85,220.00,220.05,11900,191.83
2008-02-06,220.00,229.00,220.00,220.50,8300,192.23
2008-02-05,221.00,230.00,220.05,229.15,3900,199.77
2008-02-04,237.95,239.00,228.00,229.50,10000,200.07
2008-02-01,234.90,239.00,226.00,231.10,14100,201.47
2008-01-31,230.00,239.70,219.00,228.40,31100,199.11
2008-01-30,222.95,227.90,220.00,220.45,20900,192.18
2008-01-29,207.00,222.00,207.00,220.00,17600,191.79
2008-01-28,207.20,210.00,199.00,207.80,7500,181.15
2008-01-25,202.00,210.00,202.00,207.15,17200,180.59
2008-01-24,223.90,223.90,199.00,200.00,31600,174.35
2008-01-23,180.00,204.90,180.00,203.50,19900,177.41
2008-01-22,160.25,190.00,160.25,173.10,49300,150.90
2008-01-21,243.00,250.80,198.00,200.25,137900,174.57
2008-01-18,251.05,258.10,242.00,243.10,13300,211.93
2008-01-17,260.00,268.00,250.00,258.10,7100,225.00
2008-01-16,258.60,263.50,254.00,260.75,8000,227.31
2008-01-15,264.00,270.10,260.00,263.90,8900,230.06
2008-01-14,275.00,275.00,260.00,260.00,6300,226.66
2008-01-11,262.95,270.00,248.00,260.05,14700,226.70
2008-01-10,260.50,265.40,255.00,260.00,27300,226.66
2008-01-09,257.00,264.00,251.05,260.50,14200,227.10
2008-01-08,276.00,276.00,257.15,259.15,15300,225.92
2008-01-07,272.50,276.75,265.00,268.00,22100,233.64
2008-01-04,286.00,292.00,271.05,274.20,20900,239.04
2008-01-03,283.00,289.85,273.00,275.50,22300,240.17
2008-01-02,284.00,290.00,275.00,288.00,25200,251.07
2008-01-01,282.50,288.00,280.25,284.70,23600,248.19
2007-12-31,277.95,285.00,277.95,283.75,33700,247.37
2007-12-28,279.25,283.00,272.60,274.90,28200,239.65
2007-12-27,263.95,286.00,263.00,277.50,70400,241.92
2007-12-26,265.00,266.00,258.20,261.80,20100,228.23
2007-12-24,263.00,266.00,257.00,258.95,15900,225.75
2007-12-20,269.80,275.00,256.00,258.45,8000,225.31
2007-12-19,266.00,270.00,255.05,259.60,22700,226.31
2007-12-18,261.10,266.00,252.00,258.70,20000,225.53
2007-12-17,286.60,287.00,257.00,261.80,29800,228.23
2007-12-14,280.00,286.00,277.05,279.60,20000,243.75
2007-12-13,281.20,284.90,278.00,280.30,169400,244.36
2007-12-12,285.00,289.95,276.10,278.05,42500,242.40
2007-12-11,294.00,295.00,286.50,287.40,35200,250.55
2007-12-10,285.00,297.00,283.50,288.45,78800,251.46
2007-12-07,284.30,295.50,276.00,281.15,147600,245.10
2007-12-06,270.00,289.00,263.60,275.30,185100,240.00
2007-12-05,263.10,270.00,259.00,261.85,64100,228.27
2007-12-04,245.70,273.00,245.50,258.20,146300,225.09
2007-12-03,237.00,247.45,236.10,245.40,62700,213.93
2007-11-30,236.50,240.50,231.00,237.40,22100,206.96
2007-11-29,240.00,246.00,230.05,237.20,31500,206.78
2007-11-28,244.90,245.95,235.00,236.50,37400,206.17
2007-11-27,237.00,245.00,230.00,237.50,54800,207.05
2007-11-26,230.00,246.00,229.00,233.15,105300,203.25
2007-11-23,225.00,230.00,216.00,217.75,23100,189.83
2007-11-22,225.00,225.00,210.05,218.75,68500,190.70
2007-11-21,232.00,243.45,220.00,222.65,41100,194.10
2007-11-20,240.00,248.65,235.55,237.20,88900,206.78
2007-11-19,221.75,254.00,219.90,237.70,284300,207.22
2007-11-16,215.85,221.90,211.20,215.90,115500,188.22
2007-11-15,210.00,213.40,207.00,211.20,57000,184.12
2007-11-14,213.00,213.55,207.10,208.95,49900,182.16
2007-11-13,204.00,215.90,204.00,207.70,139100,181.07
2007-11-12,200.10,206.70,197.50,203.70,26300,177.58
2007-11-09,206.00,211.80,203.10,205.50,64400,179.15
2007-11-08,194.35,208.00,194.30,202.50,70400,176.53
2007-11-07,200.00,205.00,195.05,199.65,76500,174.05
2007-11-06,204.45,209.00,196.00,197.65,133300,172.31
2007-11-05,206.00,209.00,200.00,200.35,101200,174.66
2007-11-02,215.00,218.00,198.00,205.45,312000,179.11
2007-11-01,210.05,220.00,188.05,207.30,461100,180.72
2007-10-31,184.70,213.50,184.70,204.60,678100,178.36
2007-10-30,184.00,190.00,180.20,184.70,156200,161.02
2007-10-29,180.00,186.70,173.50,182.20,228000,158.84
2007-10-26,169.00,187.00,169.00,174.00,152300,151.69
2007-10-25,170.45,182.00,169.05,170.35,64000,148.51
2007-10-24,154.30,178.00,154.30,171.95,89500,149.90
2007-10-23,160.00,160.50,157.00,159.10,8300,138.70
2007-10-22,149.45,159.90,147.25,158.00,11900,137.74
2007-10-19,160.00,162.00,148.00,149.60,33300,130.42
2007-10-18,180.00,181.00,160.00,162.80,187900,141.92
2007-10-17,155.00,181.90,153.00,175.70,47600,153.17
2007-10-16,157.00,165.00,154.00,161.30,21500,140.62
2007-10-15,156.50,162.00,155.10,157.00,13800,136.87
2007-10-12,142.50,164.70,142.50,155.30,6500,135.39
2007-10-11,160.10,160.95,154.00,157.75,11100,137.52
2007-10-10,163.00,165.00,158.00,160.00,14100,139.48
2007-10-09,156.00,163.00,153.00,160.15,32200,139.61
2007-10-08,166.95,169.00,158.00,159.70,17300,139.22
2007-10-05,159.50,166.90,158.00,166.00,17000,144.71
2007-10-04,164.00,168.00,157.00,160.75,163700,140.14
2007-10-03,181.00,181.00,160.25,163.85,77600,142.84
2007-10-01,186.00,186.00,175.00,180.25,19800,157.14
2007-09-28,185.00,187.50,176.25,179.20,15700,156.22
2007-09-27,183.00,185.50,176.20,181.20,41800,157.97
2007-09-26,174.55,194.00,170.00,180.10,31000,157.01
2007-09-25,175.00,175.00,168.10,172.55,6100,150.42
2007-09-24,172.10,178.00,169.00,170.75,11700,148.86
2007-09-21,177.50,177.50,171.05,171.65,8300,149.64
2007-09-20,174.10,178.70,168.00,174.30,15800,151.95
2007-09-19,180.00,180.00,174.05,176.45,25800,153.82
2007-09-18,175.00,178.40,173.60,175.50,10700,153.00
2007-09-17,175.00,177.80,171.25,175.00,12500,152.56
2007-09-14,179.00,181.00,175.20,178.05,16700,155.22
2007-09-13,177.00,180.95,176.25,179.75,40100,156.70
2007-09-12,172.00,178.80,172.00,177.00,24400,154.30
2007-09-11,171.00,172.00,169.00,171.00,15900,149.07
2007-09-10,169.00,174.00,167.50,170.15,20100,148.33
2007-09-07,169.60,171.00,166.30,168.40,23200,146.81
2007-09-06,170.00,171.00,166.00,168.00,18000,146.46
2007-09-05,168.40,173.00,168.40,168.80,21200,147.16
2007-09-04,166.25,175.00,166.25,169.80,24000,148.03
2007-09-03,163.00,170.80,163.00,166.55,20300,145.19
2007-08-31,153.20,164.40,153.20,164.40,17200,143.32
2007-08-30,160.00,160.50,153.00,159.05,21300,138.66
2007-08-29,155.20,160.00,155.00,159.50,5900,139.05
2007-08-28,154.05,159.95,154.05,158.80,8400,138.44
2007-08-27,152.10,156.90,152.10,155.00,5700,135.12
2007-08-24,148.05,152.50,147.25,151.25,13200,131.86
2007-08-23,149.80,157.50,146.30,147.70,21800,128.76
2007-08-22,147.00,148.00,142.55,146.20,18200,127.45
2007-08-21,155.85,155.85,143.60,144.30,12000,125.80
2007-08-20,153.00,155.95,152.25,153.95,5000,134.21
2007-08-17,154.75,155.00,146.10,148.90,28200,129.81
2007-08-16,154.00,162.00,151.10,153.65,84600,133.95
2007-08-14,164.00,164.85,161.00,162.65,10600,141.79
2007-08-13,165.00,165.65,162.00,163.70,26300,142.71
2007-08-10,158.00,166.00,152.00,162.45,24300,141.62
2007-08-09,159.00,165.00,158.00,159.55,63800,139.09
2007-08-08,157.80,160.10,157.00,158.10,42900,137.83
2007-08-07,164.00,164.50,157.40,158.45,19600,138.13
2007-08-06,160.20,160.30,155.25,158.35,16200,138.05
2007-08-03,163.20,168.00,157.50,158.95,31900,138.57
2007-08-02,165.00,165.00,151.75,159.75,16600,139.27
2007-08-01,168.90,168.90,159.00,159.15,30000,138.74
2007-07-31,172.00,174.05,167.65,171.50,26800,149.51
2007-07-30,178.00,184.00,168.00,169.35,68500,147.63
2007-07-27,155.00,174.90,155.00,170.80,54000,148.90
2007-07-26,160.10,165.25,160.00,164.05,18900,143.01
2007-07-25,164.00,164.00,156.00,158.00,26800,137.74
2007-07-24,167.25,167.25,159.00,160.55,30600,139.96
2007-07-23,165.00,166.00,161.50,161.95,12200,141.18
2007-07-20,161.00,170.00,161.00,162.00,14800,141.23
2007-07-19,167.00,173.00,166.00,167.05,8700,145.63
2007-07-18,172.00,173.00,164.10,167.50,20000,146.02
2007-07-17,172.00,174.85,168.60,170.00,15100,148.20
2007-07-16,174.00,176.00,171.35,172.85,14900,150.69
2007-07-13,173.50,173.50,170.10,171.35,21200,149.38
2007-07-12,175.25,177.95,172.10,173.25,20900,151.03
2007-07-11,172.10,173.80,170.50,171.80,12700,149.77
2007-07-10,174.25,177.30,172.00,173.85,19000,151.56
2007-07-09,171.00,175.50,170.00,174.30,16000,151.95
2007-07-06,171.60,174.00,165.10,170.10,20600,148.29
2007-07-05,172.00,172.00,168.00,169.50,31500,147.77
2007-07-04,173.00,173.00,166.50,168.85,35700,147.20
2007-07-03,175.00,175.00,171.00,171.25,15100,149.29
2007-07-02,176.95,178.90,173.00,174.15,14100,151.82
2007-06-29,172.00,177.50,171.00,172.50,25600,150.38
2007-06-28,169.95,176.00,169.35,173.90,23800,151.60
2007-06-27,177.85,179.05,167.05,167.80,44900,146.28
2007-06-26,184.00,186.90,174.00,175.20,57800,152.73
2007-06-25,175.10,182.75,175.10,182.75,50500,159.32
2007-06-22,176.00,179.00,173.55,174.05,10600,151.73
2007-06-21,173.00,176.45,172.30,175.15,28100,152.69
2007-06-20,164.70,172.00,164.70,171.25,21500,149.29
2007-06-19,166.50,166.50,162.30,165.00,5000,143.84
2007-06-18,169.90,169.90,163.25,163.65,9000,142.67
2007-06-15,172.00,172.95,165.10,166.25,23900,144.93
2007-06-14,168.00,169.95,166.00,167.00,5600,145.59
2007-06-13,169.50,170.00,165.00,168.00,6000,146.46
2007-06-12,174.90,174.95,165.75,168.40,18800,146.81
2007-06-11,174.85,180.00,171.30,172.50,46100,150.38
2007-06-08,172.00,177.70,171.00,171.80,26500,149.77
2007-06-07,180.00,181.95,175.00,176.15,20400,153.56
2007-06-06,181.50,182.70,175.20,177.35,40700,154.61
2007-06-05,179.90,184.00,176.25,181.10,13700,157.88
2007-06-04,183.00,184.75,177.20,178.05,23900,155.22
2007-05-31,190.00,191.95,181.00,182.65,63600,159.23
2007-05-30,186.00,194.15,185.75,188.40,238600,164.24
2007-05-29,183.30,188.15,182.65,184.95,62000,161.23
2007-05-28,189.90,192.00,181.25,182.60,60700,159.19
2007-05-25,172.20,184.35,172.20,184.35,120800,160.71
2007-05-24,176.90,184.00,174.20,175.60,65700,153.08
2007-05-23,187.90,188.85,174.70,175.85,157500,153.30
2007-05-22,180.00,193.80,178.00,186.30,367300,162.41
2007-05-21,170.00,183.65,169.00,178.65,166500,155.74
2007-05-18,169.90,175.00,167.25,168.55,50600,146.94
2007-05-17,182.60,182.60,172.00,173.20,101700,150.99
2007-05-16,174.00,183.40,169.00,179.65,370100,156.61
2007-05-15,170.00,187.45,170.00,174.70,968500,152.30
2007-05-14,143.50,167.00,141.25,167.00,828200,145.59
2007-05-11,138.10,145.75,129.00,139.20,23800,121.35
2007-05-10,151.00,153.00,141.05,143.10,42200,124.75
2007-05-09,150.00,151.40,145.75,148.45,23700,129.41
2007-05-08,156.75,158.60,147.25,150.00,25000,130.77
2007-05-07,156.00,161.10,153.00,155.50,101300,135.56
2007-05-04,160.00,163.95,150.55,151.35,50800,131.94
2007-05-03,159.25,174.00,156.00,157.80,139800,137.57
2007-04-30,144.20,154.75,144.20,152.15,73400,132.64
2007-04-27,151.00,151.50,146.00,147.25,20100,128.37
2007-04-26,156.00,158.00,150.25,151.45,73900,132.03
2007-04-25,160.00,160.00,151.50,152.20,54500,132.68
2007-04-24,154.40,161.00,154.20,155.15,61000,135.26
2007-04-23,150.00,157.70,149.00,155.25,182400,135.34
2007-04-20,141.90,153.00,140.00,147.00,80000,128.15
2007-04-19,136.00,143.80,136.00,138.90,10600,121.09
2007-04-18,149.80,149.90,139.00,140.80,32500,122.75
2007-04-17,137.00,158.65,137.00,146.80,145300,127.98
2007-04-16,138.00,138.00,135.05,137.40,5600,119.78
2007-04-13,137.90,139.90,136.90,138.00,18600,120.30
2007-04-12,120.05,139.00,120.05,135.40,13900,118.04
2007-04-11,134.00,137.50,134.00,136.60,24800,119.08
2007-04-10,126.50,131.00,126.50,130.25,8900,113.55
2007-04-09,126.00,127.00,124.50,126.00,6500,109.84
2007-04-05,123.90,124.50,122.20,124.50,4600,108.54
2007-04-04,122.90,123.95,121.30,123.50,6400,107.66
2007-04-03,121.50,121.50,119.05,119.10,2600,103.83
2007-04-02,121.00,123.00,119.10,122.85,3000,107.10
2007-03-30,124.00,125.50,120.50,123.00,8100,107.23
2007-03-29,120.00,123.90,120.00,122.50,700,106.79
2007-03-28,122.00,124.45,118.75,122.80,13100,107.05
2007-03-26,124.00,126.55,121.20,123.70,5700,107.84
2007-03-23,122.10,129.95,120.00,126.80,77100,110.54
2007-03-22,120.10,127.00,120.10,125.15,27400,109.10
2007-03-21,124.00,127.00,121.80,124.20,9200,108.27
2007-03-20,122.50,125.00,122.00,125.00,7800,108.97
2007-03-19,122.60,123.50,119.05,120.90,4400,105.40
2007-03-16,128.00,129.00,119.55,121.45,11500,105.88
2007-03-15,127.00,132.00,125.00,127.60,46900,111.24
2007-03-14,119.00,124.00,119.00,122.60,25500,106.88
2007-03-13,122.10,131.00,120.15,126.80,28200,110.54
2007-03-12,124.00,124.00,118.50,122.00,16900,106.36
2007-03-09,120.10,122.95,116.00,119.00,17000,103.74
2007-03-08,110.05,119.00,110.05,119.00,13100,103.74
2007-03-07,119.05,121.00,106.40,108.20,23900,94.33
2007-03-06,124.00,127.90,117.00,117.80,14500,102.69
2007-03-05,124.50,124.50,116.00,118.40,41200,103.22
2007-03-02,133.75,133.75,125.10,127.95,15800,111.54
2007-03-01,132.00,135.50,124.25,129.55,13500,112.94
2007-02-28,119.00,139.75,117.90,131.05,76300,114.25
2007-02-27,131.00,131.00,125.00,127.05,12000,110.76
2007-02-26,126.00,131.00,126.00,127.95,29900,111.54
2007-02-23,129.45,132.00,125.10,128.30,31600,111.85
2007-02-22,135.00,135.00,128.00,128.00,10200,111.59
2007-02-21,132.60,135.60,132.00,132.45,8500,115.47
2007-02-20,134.00,135.90,132.00,133.10,13600,116.03
2007-02-19,133.10,138.70,133.10,134.00,16700,116.82
2007-02-15,135.15,143.00,127.50,132.75,24100,115.73
2007-02-14,134.15,136.90,131.05,135.00,26500,117.69
2007-02-13,133.10,141.70,133.10,136.00,18900,118.56
2007-02-12,141.00,141.40,130.05,137.10,23500,119.52
2007-02-09,150.00,150.00,142.80,142.85,47700,124.53
2007-02-08,150.00,151.70,146.00,150.30,52500,131.03
2007-02-07,147.00,152.60,142.10,150.10,106500,130.85
2007-02-06,154.90,154.90,144.90,145.35,47500,126.71
2007-02-05,154.20,154.20,150.00,152.50,87800,132.95
2007-02-02,144.40,146.90,140.30,146.90,74000,128.06
2007-02-01,149.00,149.00,136.00,139.95,186600,122.00
2007-01-31,152.35,154.50,142.85,143.15,126300,124.79
2007-01-29,153.40,154.20,149.00,150.00,72200,130.77
2007-01-25,154.90,157.00,147.80,149.70,38600,130.50
2007-01-24,154.00,158.35,150.10,153.10,93200,133.47
2007-01-23,143.95,152.40,143.95,150.90,165200,131.55
2007-01-22,142.00,147.80,142.00,145.15,96000,126.54
2007-01-19,138.70,142.90,134.05,140.80,75900,122.75
2007-01-18,140.00,143.90,135.00,136.80,66500,119.26
2007-01-17,142.00,145.70,137.00,138.95,121600,121.13
2007-01-16,143.40,143.40,130.00,139.80,327000,121.87
2007-01-15,136.50,136.60,132.00,136.60,290600,119.08
2007-01-12,126.35,130.10,125.00,130.10,194000,113.42
2007-01-11,120.00,125.50,120.00,123.95,19300,108.06
2007-01-10,122.95,125.00,118.00,122.20,122600,106.53
2007-01-09,121.80,123.50,119.20,119.80,28600,104.44
2007-01-08,122.00,122.35,118.05,120.50,38400,105.05
2007-01-05,122.25,124.50,119.20,121.15,91700,105.62
2007-01-04,126.45,126.50,117.80,118.60,35000,103.39
2007-01-03,125.00,126.00,120.50,123.20,50300,107.40
2007-01-02,117.30,122.50,117.30,122.50,30500,106.79
2006-12-29,118.85,119.70,116.00,116.70,33400,101.74
2006-12-28,121.00,122.00,117.00,117.75,31300,102.65
2006-12-27,122.65,124.00,120.00,120.45,26000,105.00
2006-12-26,127.00,127.00,120.00,121.05,38600,105.53
2006-12-22,123.25,126.70,121.35,122.65,63800,106.92
2006-12-21,125.95,126.00,122.00,122.55,62900,106.84
2006-12-20,132.00,133.80,123.00,125.00,120900,108.97
2006-12-19,131.00,138.85,127.50,129.05,492000,112.50
2006-12-18,122.00,126.95,115.50,126.95,655300,110.67
2006-12-15,112.95,119.40,111.05,113.00,70300,98.51
2006-12-14,108.00,115.00,105.00,112.00,34800,97.64
2006-12-13,104.00,109.50,102.10,105.65,52700,92.10
2006-12-12,111.00,114.90,103.25,104.95,108500,91.49
2006-12-11,122.00,123.00,112.00,114.10,97100,99.47
2006-12-08,121.10,123.15,119.50,119.95,28700,104.57
2006-12-07,121.70,125.00,120.00,122.15,45900,106.49
2006-12-06,120.80,123.00,119.00,120.05,60300,104.66
2006-12-05,126.00,127.85,121.20,121.65,134600,106.05
2006-12-04,121.40,126.15,121.40,124.25,346200,108.32
2006-12-01,123.00,126.30,119.00,120.15,355600,104.74
2006-11-30,124.70,128.00,120.00,123.50,180800,107.66
2006-11-29,122.00,125.45,119.00,122.00,218200,106.36
2006-11-28,119.60,125.20,117.00,120.15,273300,104.74
2006-11-27,115.00,121.00,111.10,121.00,331200,105.48
2006-11-24,113.00,116.60,108.60,115.25,203300,100.47
2006-11-23,114.70,114.70,109.55,111.05,22400,96.81
2006-11-22,113.00,116.10,111.00,112.30,52900,97.90
2006-11-21,109.00,111.40,107.00,111.40,71600,97.12
2006-11-20,105.25,108.45,104.00,105.95,11000,92.36
2006-11-17,107.00,110.00,105.30,109.50,40400,95.46
2006-11-16,110.05,111.70,107.00,107.85,47900,94.02
2006-11-15,115.00,115.00,108.10,108.60,59000,94.67
2006-11-14,114.05,114.05,106.20,114.05,202100,99.43
2006-11-13,108.65,108.65,108.40,108.65,70700,94.72
2006-11-10,99.95,103.50,96.50,103.50,68100,90.23
2006-11-09,95.25,99.65,95.00,98.60,123100,85.96
2006-11-08,96.00,99.10,94.50,94.95,45200,82.77
2006-11-07,92.30,96.95,92.30,94.40,19500,82.30
2006-11-06,94.55,97.75,94.05,96.35,14200,84.00
2006-11-03,99.00,99.00,95.00,95.15,18200,82.95
2006-11-02,99.00,99.00,94.00,97.30,22900,84.82
2006-11-01,94.50,96.50,93.00,95.40,12900,83.17
2006-10-31,95.05,97.85,94.00,94.00,21700,81.95
2006-10-30,98.95,103.00,95.50,97.00,66900,84.56
2006-10-27,102.00,103.85,97.60,98.10,55900,85.52
2006-10-26,107.00,111.60,101.00,103.00,53800,89.79
2006-10-23,109.20,109.30,103.15,106.30,160400,92.67
2006-10-20,103.65,103.65,97.20,99.15,42000,86.44
2006-10-19,105.85,105.85,98.25,101.45,148000,88.44
2006-10-18,100.75,100.85,100.75,100.85,45300,87.92
2006-10-17,101.00,102.00,96.00,96.05,50200,83.73
2006-10-16,97.70,100.95,92.20,100.95,125900,88.01
2006-10-13,98.10,100.00,95.85,95.85,42200,83.56
2006-10-12,100.60,102.90,94.00,100.85,89600,87.92
2006-10-11,98.10,98.15,94.00,98.05,268100,85.48
2006-10-10,93.50,93.50,86.60,93.50,182800,81.51
2006-10-09,89.05,89.05,89.05,89.05,20500,77.63
2006-10-06,84.40,84.85,84.40,84.85,35800,73.97
2006-10-05,79.00,80.85,78.05,80.85,42600,70.48
2006-10-04,75.15,77.20,72.75,77.20,22700,67.30
2006-10-03,73.55,75.00,72.65,73.55,9500,64.12
2006-09-29,75.00,76.75,74.10,74.60,17700,65.03
2006-09-28,74.05,77.95,74.05,75.05,16600,65.43
2006-09-27,73.90,78.80,73.90,75.05,29700,65.43
2006-09-26,75.00,77.00,74.85,75.05,14600,65.43
2006-09-25,77.40,77.40,74.00,74.50,19200,64.95
2006-09-22,74.10,75.25,72.60,73.80,20000,64.34
2006-09-21,76.10,77.10,74.10,74.50,19700,64.95
2006-09-20,76.15,76.80,74.75,75.90,5600,66.17
2006-09-19,80.50,80.50,76.65,76.65,28800,66.82
2006-09-18,76.90,79.15,76.90,79.15,38300,69.00
2006-09-15,75.45,77.50,74.60,75.50,11200,65.82
2006-09-14,79.55,82.75,76.00,77.35,30900,67.43
2006-09-13,76.85,78.90,76.85,78.90,32900,68.78
2006-09-12,75.00,76.00,72.95,75.15,23600,65.51
2006-09-11,76.00,76.15,76.00,76.15,46900,66.39
2006-09-08,69.20,72.55,68.00,72.55,26900,63.25
2006-09-07,68.50,69.50,65.20,69.10,14200,60.24
2006-09-06,73.40,73.70,67.95,68.40,22200,59.63
2006-09-05,68.00,71.50,68.00,71.50,64200,62.33
2006-09-04,66.95,68.10,64.15,68.10,41900,59.37
2006-09-01,60.25,64.90,58.85,64.90,45100,56.58
2006-08-31,66.60,66.65,60.50,61.15,27300,53.31
2006-08-30,62.50,63.50,60.10,63.50,33100,55.36
2006-08-29,60.25,60.50,58.50,60.50,26300,52.74
2006-08-28,54.55,57.65,54.55,57.65,8600,50.26
2006-08-25,52.50,54.95,51.25,54.95,16000,47.90
2006-08-24,51.50,53.00,51.45,52.25,1700,45.55
2006-08-23,52.55,54.00,52.55,53.60,4700,46.73
2006-08-22,52.10,53.75,52.10,53.35,5300,46.51
2006-08-21,52.10,54.35,52.10,53.55,3100,46.68
2006-08-18,52.65,54.50,52.00,52.00,3900,45.33
2006-08-17,52.90,55.00,52.65,54.55,2500,47.56
2006-08-16,56.90,56.95,54.00,55.75,21800,48.60
2006-08-14,54.00,56.25,54.00,55.35,15800,48.25
2006-08-11,52.25,54.00,52.25,54.00,3500,47.08
2006-08-10,54.00,55.00,52.05,52.10,10300,45.42
2006-08-09,54.80,55.90,52.00,54.00,7100,47.08
2006-08-08,51.25,53.55,51.25,53.55,6700,46.68
2006-08-07,49.80,51.30,49.75,51.00,3300,44.46
2006-08-04,53.50,53.50,51.20,52.60,4500,45.86
2006-08-03,52.20,53.15,50.00,53.15,14500,46.33
2006-08-02,46.10,50.65,46.10,50.65,8400,44.16
2006-08-01,46.75,48.95,46.70,48.65,8400,42.41
2006-07-31,51.75,51.80,48.15,48.25,23800,42.06
2006-07-28,49.35,49.35,49.35,49.35,4500,43.02
2006-07-27,47.00,47.00,47.00,47.00,2500,40.97
2006-07-26,44.80,44.80,44.80,44.80,6500,39.06
2006-07-25,42.70,42.70,42.70,42.70,1700,37.22
2006-07-24,39.50,40.70,39.50,40.70,3700,35.48
2006-07-21,40.00,40.00,38.50,38.80,5100,33.82
2006-07-20,39.70,40.90,39.70,40.05,2900,34.91
2006-07-19,43.90,43.90,40.35,41.00,5900,35.74
2006-07-18,43.30,45.00,41.55,41.70,5000,36.35
2006-07-17,44.55,45.45,43.55,43.60,3600,38.01
2006-07-14,42.50,46.00,42.10,45.95,6800,40.06
2006-07-13,40.40,44.20,40.40,44.20,5700,38.53
2006-07-12,41.00,42.90,40.05,42.10,3200,36.70
2006-07-11,38.15,41.95,38.15,41.50,3500,36.18
2006-07-10,38.85,40.85,38.80,40.00,4300,34.87
2006-07-07,43.00,43.00,40.80,40.80,1600,35.57
2006-07-06,41.95,42.55,40.50,42.00,4600,36.61
2006-07-05,39.70,42.95,39.70,40.75,4900,35.52
2006-07-04,44.65,44.90,41.60,41.65,4400,36.31
2006-07-03,43.20,45.90,42.60,42.70,4000,37.22
2006-06-30,44.25,44.70,41.20,44.70,7100,38.97
2006-06-29,43.70,44.00,42.30,42.60,2000,37.14
2006-06-28,42.05,43.90,42.00,42.25,3400,36.83
2006-06-27,44.20,44.30,43.45,43.65,3000,38.05
2006-06-26,46.55,47.00,45.70,45.70,5600,39.84
2006-06-23,45.10,47.15,45.10,47.15,9900,41.10
2006-06-22,44.50,44.95,43.20,44.95,12200,39.19
2006-06-21,42.65,43.00,41.55,43.00,3600,37.49
2006-06-20,39.95,41.80,39.95,41.20,6600,35.92
2006-06-19,39.80,39.90,37.75,39.85,5300,34.74
2006-06-14,35.30,37.90,35.30,35.30,5100,30.77
2006-06-13,37.55,38.95,37.00,37.15,5100,32.39
2006-06-12,38.05,39.90,38.05,38.90,4200,33.91
2006-06-09,38.00,39.95,38.00,39.00,9800,34.00
2006-06-08,40.90,40.90,39.95,39.95,1200,34.83
2006-06-07,45.00,45.00,42.00,42.00,1500,36.61
2006-06-06,43.75,46.00,43.50,46.00,4900,40.10
2006-06-05,49.95,49.95,45.35,45.75,8500,39.88
2006-06-02,47.10,48.70,46.75,48.65,5700,42.41
2006-06-01,50.00,51.00,49.00,49.00,12100,42.72
2006-05-31,49.50,50.90,48.55,49.05,3900,42.76
2006-05-30,50.10,51.65,50.10,50.50,3300,44.02
2006-05-29,50.00,51.95,50.00,51.80,3100,45.16
2006-05-26,51.10,52.30,50.10,50.20,6400,43.76
2006-05-25,49.00,52.20,48.20,51.80,6800,45.16
2006-05-24,49.00,51.90,49.00,51.00,10500,44.46
2006-05-23,49.50,49.50,49.50,49.50,7200,43.15
