Date,Open,High,Low,Close,Volume,Adj Close
2013-10-16,0.33,0.33,0.33,0.33,000,0.33
2013-10-15,0.33,0.33,0.33,0.33,325400,0.33
2013-10-14,0.35,0.35,0.34,0.34,212100,0.34
2013-10-11,0.35,0.35,0.35,0.35,68200,0.35
2013-10-10,0.37,0.37,0.36,0.36,57100,0.36
2013-10-09,0.38,0.38,0.37,0.37,68000,0.37
2013-10-08,0.38,0.38,0.38,0.38,60500,0.38
2013-10-07,0.39,0.39,0.39,0.39,147500,0.39
2013-10-04,0.41,0.41,0.41,0.41,108000,0.41
2013-10-03,0.47,0.47,0.43,0.43,640300,0.43
2013-10-02,0.45,0.45,0.45,0.45,000,0.45
2013-10-01,0.43,0.45,0.43,0.45,310200,0.45
2013-09-30,0.45,0.45,0.45,0.45,21500,0.45
2013-09-27,0.47,0.47,0.47,0.47,9100,0.47
2013-09-26,0.49,0.49,0.49,0.49,54200,0.49
2013-09-25,0.51,0.52,0.51,0.51,407100,0.51
2013-09-24,0.53,0.53,0.53,0.53,219000,0.53
2013-09-23,0.55,0.55,0.55,0.55,26400,0.55
2013-09-20,0.61,0.61,0.57,0.57,140600,0.57
2013-09-19,0.59,0.59,0.59,0.59,200900,0.59
2013-09-18,0.62,0.62,0.62,0.62,20400,0.62
2013-09-17,0.65,0.65,0.65,0.65,20200,0.65
2013-09-16,0.73,0.73,0.67,0.67,220700,0.67
2013-09-13,0.70,0.70,0.70,0.70,5200,0.70
2013-09-12,0.67,0.67,0.67,0.67,31400,0.67
2013-09-11,0.64,0.64,0.64,0.64,1100,0.64
2013-09-10,0.61,0.61,0.61,0.61,9000,0.61
2013-09-09,0.59,0.59,0.59,0.59,000,0.59
2013-09-06,0.59,0.59,0.59,0.59,600,0.59
2013-09-05,0.57,0.57,0.57,0.57,000,0.57
2013-09-04,0.55,0.55,0.55,0.55,000,0.55
2013-09-03,0.52,0.53,0.49,0.53,1043500,0.53
2013-09-02,0.54,0.54,0.51,0.51,433900,0.51
2013-08-30,0.57,0.57,0.53,0.53,100600,0.53
2013-08-29,0.58,0.58,0.55,0.55,625500,0.55
2013-08-28,0.57,0.57,0.57,0.57,121600,0.57
2013-08-27,0.64,0.64,0.59,0.59,29600,0.59
2013-08-26,0.63,0.64,0.58,0.62,33600,0.62
2013-08-23,0.63,0.63,0.60,0.61,70600,0.61
2013-08-22,0.66,0.66,0.60,0.60,26800,0.60
2013-08-21,0.68,0.69,0.63,0.63,38700,0.63
2013-08-20,0.72,0.72,0.66,0.66,16600,0.66
2013-08-19,0.75,0.75,0.69,0.69,6100,0.69
2013-08-16,0.77,0.77,0.71,0.72,53100,0.72
2013-08-15,0.74,0.74,0.74,0.74,000,0.74
2013-08-14,0.74,0.75,0.73,0.74,28500,0.74
2013-08-13,0.74,0.74,0.70,0.72,56700,0.72
2013-08-12,0.67,0.72,0.66,0.71,23200,0.71
2013-08-09,0.69,0.69,0.69,0.69,000,0.69
2013-08-08,0.72,0.72,0.67,0.69,38200,0.69
2013-08-07,0.67,0.70,0.64,0.69,263900,0.69
2013-08-06,0.73,0.73,0.67,0.67,40700,0.67
2013-08-05,0.76,0.76,0.70,0.70,117800,0.70
2013-08-02,0.74,0.74,0.71,0.73,64500,0.73
2013-08-01,0.74,0.75,0.70,0.71,51700,0.71
2013-07-31,0.77,0.77,0.71,0.72,37400,0.72
2013-07-30,0.80,0.80,0.74,0.74,87600,0.74
2013-07-29,0.79,0.79,0.77,0.77,10400,0.77
2013-07-26,0.84,0.84,0.77,0.80,48800,0.80
2013-07-25,0.86,0.86,0.78,0.80,140300,0.80
2013-07-24,0.90,0.90,0.82,0.82,271000,0.82
2013-07-23,0.88,0.88,0.84,0.86,367100,0.86
2013-07-22,0.84,0.84,0.84,0.84,100,0.84
2013-07-19,0.80,0.80,0.77,0.80,57700,0.80
2013-07-18,0.78,0.78,0.72,0.77,248900,0.77
2013-07-17,0.77,0.81,0.75,0.75,1239600,0.75
2013-07-16,0.86,0.86,0.78,0.78,203900,0.78
2013-07-15,0.84,0.85,0.77,0.82,174200,0.82
2013-07-12,0.87,0.88,0.80,0.81,286100,0.81
2013-07-11,0.84,0.84,0.84,0.84,36300,0.84
2013-07-10,0.88,0.88,0.88,0.88,16000,0.88
2013-07-09,0.92,0.92,0.92,0.92,9000,0.92
2013-07-08,1.00,1.05,0.96,0.96,35500,0.96
2013-07-05,0.97,1.06,0.97,1.00,44300,1.00
2013-07-04,1.02,1.02,1.02,1.02,500,1.02
2013-07-03,1.12,1.12,1.07,1.07,74000,1.07
2013-07-02,1.07,1.12,1.07,1.12,50000,1.12
2013-07-01,1.05,1.15,1.05,1.12,80000,1.12
2013-06-28,1.11,1.15,1.10,1.10,30600,1.10
2013-06-27,1.26,1.26,1.15,1.15,44100,1.15
2013-06-26,1.23,1.32,1.20,1.21,37800,1.21
2013-06-25,1.26,1.26,1.26,1.26,158700,1.26
2013-06-24,1.32,1.32,1.32,1.32,15500,1.32
2013-06-21,1.38,1.38,1.38,1.38,22500,1.38
2013-06-20,1.45,1.45,1.45,1.45,12400,1.45
2013-06-19,1.64,1.64,1.52,1.52,52800,1.52
2013-06-18,1.71,1.71,1.55,1.59,43800,1.59
2013-06-17,1.68,1.68,1.56,1.63,20400,1.63
2013-06-14,1.65,1.65,1.58,1.64,202600,1.64
2013-06-13,1.56,1.63,1.49,1.58,481100,1.58
2013-06-12,1.49,1.56,1.42,1.56,309600,1.56
2013-06-11,1.61,1.61,1.47,1.49,708800,1.49
2013-06-10,1.59,1.59,1.45,1.54,1060400,1.54
2013-06-07,1.52,1.52,1.50,1.52,67500,1.52
2013-06-06,1.45,1.45,1.45,1.45,7000,1.45
2013-06-05,1.39,1.39,1.39,1.39,000,1.39
2013-06-04,1.33,1.33,1.33,1.33,4500,1.33
2013-06-03,1.27,1.27,1.27,1.27,000,1.27
2013-05-31,1.21,1.21,1.21,1.21,10500,1.21
2013-05-30,1.16,1.16,1.16,1.16,000,1.16
2013-05-29,1.11,1.11,1.11,1.11,21900,1.11
2013-05-28,1.06,1.06,1.06,1.06,6600,1.06
2013-05-27,1.01,1.01,1.01,1.01,2400,1.01
2013-05-24,0.96,0.97,0.96,0.97,10200,0.97
2013-05-23,0.92,0.93,0.92,0.93,14400,0.93
2013-05-22,0.89,0.89,0.89,0.89,000,0.89
2013-05-21,0.85,0.85,0.85,0.85,100,0.85
2013-05-20,0.81,0.81,0.81,0.81,1500,0.81
2013-05-17,0.78,0.78,0.78,0.78,700,0.78
2013-05-16,0.75,0.75,0.75,0.75,500,0.75
2013-05-15,0.72,0.72,0.72,0.72,4300,0.72
2013-05-14,0.66,0.69,0.66,0.69,121600,0.69
2013-05-13,0.67,0.67,0.64,0.66,412200,0.66
2013-05-10,0.65,0.67,0.64,0.65,75800,0.65
2013-05-09,0.68,0.68,0.66,0.67,93200,0.67
2013-05-08,0.69,0.72,0.69,0.69,105800,0.69
2013-05-07,0.72,0.78,0.72,0.72,146500,0.72
2013-05-06,0.75,0.75,0.75,0.75,11900,0.75
2013-05-03,0.78,0.78,0.78,0.78,2500,0.78
2013-05-02,0.82,0.82,0.82,0.82,37200,0.82
2013-05-01,0.86,0.86,0.86,0.86,000,0.86
2013-04-30,0.86,0.86,0.86,0.86,9400,0.86
2013-04-29,0.90,0.90,0.90,0.90,11000,0.90
2013-04-26,0.95,0.95,0.94,0.94,85700,0.94
2013-04-25,1.02,1.02,0.97,0.98,136500,0.98
2013-04-24,0.98,0.98,0.98,0.98,000,0.98
2013-04-23,0.95,0.98,0.95,0.98,52500,0.98
2013-04-22,0.94,1.02,0.94,0.94,556700,0.94
2013-04-19,0.98,0.98,0.98,0.98,000,0.98
2013-04-18,0.98,0.98,0.98,0.98,19400,0.98
2013-04-17,1.03,1.03,1.03,1.03,44600,1.03
2013-04-16,1.08,1.08,1.08,1.08,49600,1.08
2013-04-15,1.13,1.13,1.13,1.13,34800,1.13
2013-04-12,1.18,1.18,1.18,1.18,10200,1.18
2013-04-11,1.24,1.24,1.24,1.24,10600,1.24
2013-04-10,1.30,1.30,1.30,1.30,30500,1.30
2013-04-09,1.37,1.37,1.36,1.36,31700,1.36
2013-04-08,1.45,1.45,1.43,1.43,47200,1.43
2013-04-05,1.55,1.58,1.50,1.50,97200,1.50
2013-04-04,1.70,1.70,1.57,1.57,156200,1.57
2013-04-03,1.67,1.72,1.60,1.65,149300,1.65
2013-04-02,1.74,1.75,1.65,1.65,122800,1.65
2013-04-01,1.71,1.82,1.71,1.73,210300,1.73
2013-03-29,1.79,1.79,1.79,1.79,000,1.79
2013-03-28,1.90,1.96,1.79,1.79,132200,1.79
2013-03-27,1.88,1.88,1.88,1.88,000,1.88
2013-03-26,1.99,2.00,1.86,1.88,609700,1.88
2013-03-25,2.00,2.08,1.92,1.93,1615200,1.93
2013-03-22,2.00,2.07,1.96,1.99,4406600,1.99
2013-03-21,2.05,2.05,1.97,1.99,177200,1.99
2013-03-20,2.11,2.15,2.01,2.01,504600,2.01
2013-03-19,2.20,2.20,2.10,2.10,822100,2.10
2013-03-18,2.25,2.32,2.14,2.20,661500,2.20
2013-03-15,2.33,2.33,2.11,2.24,554800,2.24
2013-03-14,2.22,2.22,2.22,2.22,58700,2.22
2013-03-13,2.12,2.12,2.12,2.12,104300,2.12
2013-03-12,2.02,2.02,2.02,2.02,331200,2.02
2013-03-11,1.93,1.93,1.93,1.93,23800,1.93
2013-03-08,1.84,1.84,1.84,1.84,40500,1.84
2013-03-07,1.76,1.76,1.76,1.76,53800,1.76
2013-03-06,1.92,1.92,1.83,1.85,595400,1.68182
2013-03-05,1.86,1.91,1.85,1.85,791900,1.68182
2013-03-04,1.90,1.97,1.81,1.86,1011800,1.69091
2013-03-01,1.98,2.07,1.89,1.89,640400,1.71818
2013-02-28,1.98,2.17,1.98,1.98,172400,1.80
2013-02-27,2.28,2.28,2.08,2.08,92500,1.89091
2013-02-26,2.27,2.30,2.18,2.18,988600,1.98182
2013-02-25,2.34,2.44,2.29,2.29,354900,2.08182
2013-02-22,2.29,2.37001,2.24,2.34,236400,2.12727
2013-02-21,2.30,2.31,2.22,2.29,427300,2.08182
2013-02-20,2.19,2.21,2.15001,2.20,644700,2.00
2013-02-19,2.07,2.13999,2.06,2.11,481500,1.91818
2013-02-18,2.11,2.11,2.00,2.04001,479500,1.85455
2013-02-15,2.19,2.21,2.01,2.01,1207200,1.82727
2013-02-14,2.10,2.31,2.10,2.11,2554000,1.91818
2013-02-13,2.38,2.38,2.20,2.20,657300,2.00
2013-02-12,2.35,2.43,2.30,2.31,11536200,2.10
2013-02-11,2.37001,2.49,2.27,2.35,2847100,2.13636
2013-02-08,2.25,2.40,2.18,2.38,766800,2.16364
2013-02-07,2.35,2.46,2.25,2.29,1422200,2.08182
2013-02-06,2.25,2.36,2.22,2.35,9450400,2.13636
2013-02-05,2.25,2.40,2.25,2.25,28878000,2.04545
2013-02-04,2.36,2.54,2.36,2.36,5250500,2.14545
2013-02-01,2.48001,2.48001,2.48001,2.48001,123900,2.25455
2013-01-31,2.60,2.60,2.60,2.60,23200,2.36364
2013-01-30,2.70001,2.70001,2.70001,2.70001,127300,2.45455
2013-01-29,2.85,2.90,2.80,2.80,22859600,2.54545
2013-01-28,2.80,3.00,2.80,2.90,5761200,2.63636
2013-01-25,2.90,2.90,2.90,2.90,200900,2.63636
2013-01-24,3.05,3.05,3.05,3.05,31900,2.77273
2013-01-23,3.20,3.20,3.20,3.20,24600,2.90909
2013-01-22,3.35,3.35,3.35,3.35,27000,3.04545
2013-01-21,3.50,3.50,3.50,3.50,52600,3.18182
2013-01-18,3.65,3.65,3.65,3.65,54600,3.31818
2013-01-17,3.90,3.90,3.80001,3.80001,3453200,3.45455
2013-01-16,3.95,4.05,3.90,3.95,2084800,3.59091
2013-01-15,3.85,4.00,3.85,3.90,2705700,3.54545
2013-01-14,3.95,4.00,3.85,3.85,2245800,3.50
2013-01-11,3.90,4.00,3.85,3.95,3200400,3.59091
2013-01-10,3.95,3.95,3.85,3.85,2219400,3.50
2013-01-09,3.80001,3.90,3.75,3.85,1604400,3.50
2013-01-08,3.75,3.85,3.65,3.80001,6568400,3.45455
2013-01-07,3.70,3.70,3.55,3.70,5635300,3.36364
2013-01-04,3.25001,3.55,3.25001,3.55,1108600,3.22727
2013-01-03,3.10,3.40,3.10,3.40,1225200,3.09091
2013-01-02,32.45,32.45,31.90,32.45,2626800,2.95
2013-01-01,30.95004,30.95004,30.50003,30.95004,842500,2.81364
2012-12-31,29.09995,29.50002,29.09995,29.50002,2832800,2.68182
2012-12-28,27.69998,28.69999,27.59999,28.10005,1056100,2.55455
2012-12-27,27.99995,28.54995,27.20003,27.89996,2574000,2.53636
2012-12-26,28.79998,28.79998,27.10004,27.89996,1795100,2.53636
2012-12-25,27.44995,27.44995,27.44995,27.44995,000,2.49545
2012-12-24,27.10004,27.95001,27.10004,27.44995,2245400,2.49545
2012-12-21,27.04999,27.55005,26.75002,26.95,1045600,2.45
2012-12-20,27.00005,27.95001,27.00005,27.04999,1053500,2.45909
2012-12-19,28.79998,28.79998,27.00005,27.00005,3019100,2.45455
2012-12-18,27.40001,27.44995,26.85001,27.44995,483300,2.49545
2012-12-17,26.00004,26.14997,25.85,26.14997,940500,2.37727
2012-12-14,25.24995,25.24995,23.39997,24.94998,2046700,2.26818
2012-12-13,24.04996,24.04996,24.04996,24.04996,519100,2.18636
2012-12-12,22.94996,22.94996,22.60005,22.94996,387400,2.08636
2012-12-11,20.74996,21.90001,20.25001,21.90001,1038100,1.99091
2012-12-10,20.70002,20.90,20.19996,20.90,1019600,1.90
2012-12-07,20.09997,20.60003,19.64996,19.95004,648500,1.81364
2012-12-06,19.95004,19.99998,19.50003,19.64996,604300,1.78636
2012-12-05,19.34999,19.89999,19.30005,19.70001,1024500,1.79091
2012-12-04,19.50003,19.60002,18.64995,19.25,1419600,1.75
2012-12-03,19.50003,19.95004,19.30005,19.34999,977600,1.75909
2012-11-30,18.75005,19.85005,18.75005,19.63005,810100,1.78455
2012-11-29,17.99996,19.06003,17.71,19.06003,1477600,1.73273
2012-11-28,18.16001,18.16001,18.16001,18.16001,000,1.65091
2012-11-27,18.09995,18.49001,17.40002,18.16001,1666700,1.65091
2012-11-26,17.87995,17.87995,17.10005,17.87995,1187200,1.62545
2012-11-23,17.02998,17.02998,16.44995,17.02998,415000,1.54818
2012-11-22,15.75002,16.22005,15.65003,16.22005,457300,1.47455
2012-11-21,15.20002,15.69997,15.20002,15.45005,426500,1.40455
2012-11-20,15.20002,15.79996,15.20002,15.37998,1612200,1.39818
2012-11-19,15.53002,15.53002,15.00004,15.04998,1584800,1.36818
2012-11-16,15.10003,15.54003,15.10003,15.53002,3744100,1.41182
2012-11-15,15.24996,15.40,14.79995,14.79995,2925600,1.34545
2012-11-14,14.68005,14.68005,14.68005,14.68005,000,1.33455
2012-11-13,14.68005,14.68005,14.68005,14.68005,000,1.33455
2012-11-12,14.68005,14.68005,14.68005,14.68005,369200,1.33455
2012-11-09,13.99002,13.99002,13.99002,13.99002,194700,1.27182
2012-11-08,13.33002,13.33002,13.33002,13.33002,159400,1.21182
2012-11-07,12.29998,12.70005,12.29998,12.70005,695100,1.15455
2012-11-06,11.88,12.19999,11.88,12.10,958800,1.10
2012-11-05,12.15005,12.15005,11.67001,11.75999,367100,1.06909
2012-11-02,11.49995,12.02003,11.49995,12.02003,1582700,1.09273
2012-11-01,11.35002,11.74998,11.30998,11.45001,490500,1.04091
2012-10-31,11.90002,11.90002,11.25003,11.30998,282800,1.02818
2012-10-30,11.49995,11.49995,11.19998,11.34001,957000,1.03091
2012-10-29,11.29997,11.29997,11.15004,11.17996,670600,1.01636
2012-10-26,11.23001,11.35002,11.19998,11.24002,192500,1.02182
2012-10-25,11.15004,11.49995,11.12001,11.39996,362300,1.03636
2012-10-24,11.26004,11.26004,11.26004,11.26004,000,1.02364
2012-10-23,11.56001,11.93995,11.19998,11.26004,226100,1.02364
2012-10-22,11.05005,11.56001,11.05005,11.56001,455700,1.05091
2012-10-19,10.70003,11.44,10.64998,11.01001,987600,1.00091
2012-10-18,11.90002,11.90002,11.05005,11.20999,1333700,1.01909
2012-10-17,12.28997,12.30999,11.25003,11.45001,6155200,1.04091
2012-10-16,11.72996,11.72996,11.72996,11.72996,1159100,1.06636
2012-10-15,11.17996,11.17996,11.17996,11.17996,355200,1.01636
2012-10-12,10.63997,10.64998,10.63997,10.64998,1896800,0.96818
2012-10-11,9.88999,10.15003,9.66999,10.15003,2281300,0.92273
2012-10-10,9.66999,9.66999,8.74995,9.66999,9125500,0.87909
2012-10-09,9.20997,9.20997,9.20997,9.20997,1482500,0.83727
2012-10-08,8.77998,8.77998,8.77998,8.77998,575100,0.79818
2012-10-05,8.37001,8.37001,8.37001,8.37001,531800,0.76091
2012-10-04,7.97995,7.97995,7.97995,7.97995,535000,0.72545
2012-10-03,7.60001,7.60001,7.60001,7.60001,471400,0.69091
2012-10-02,7.23998,7.23998,7.23998,7.23998,000,0.65818
2012-10-01,7.23998,7.23998,6.99996,7.23998,6343000,0.65818
2012-09-28,6.89997,6.89997,6.89997,6.89997,520200,0.62727
2012-09-27,6.57998,6.57998,6.57998,6.57998,227100,0.59818
2012-09-26,6.27,6.27,5.69998,6.27,2420100,0.57
2012-09-25,5.98004,5.98004,5.98004,5.98004,375200,0.54364
2012-09-24,5.69998,5.69998,5.69998,5.69998,105100,0.51818
2012-09-21,5.43004,5.43004,5.43004,5.43004,168500,0.49364
2012-09-20,5.18001,5.18001,5.18001,5.18001,90300,0.47091
2012-09-19,4.93999,4.93999,4.93999,4.93999,000,0.44909
2012-09-18,4.93999,4.93999,4.93999,4.93999,138600,0.44909
2012-09-17,4.70998,4.70998,4.70998,4.70998,167500,0.42818
2012-09-14,4.07,4.48998,4.07,4.48998,252500,0.40818
2012-09-13,4.00004,4.27999,4.00004,4.27999,313500,0.38909
2012-09-12,4.24996,4.24996,4.07,4.08001,482700,0.37091
2012-09-11,4.29,4.43003,4.15998,4.27999,460500,0.38909
2012-09-10,4.24996,4.24996,4.00004,4.22004,891300,0.38364
2012-09-07,3.85,3.86001,3.85,3.86001,104600,0.35091
2012-09-06,3.68005,3.68005,3.68005,3.68005,39800,0.33455
2012-09-05,3.35995,3.50999,3.35995,3.50999,145800,0.31909
2012-09-04,3.22003,3.35005,3.22003,3.35005,17600,0.30455
2012-09-03,3.21002,3.21002,3.20001,3.20001,12100,0.29091
2012-08-31,3.26997,3.30,3.16998,3.23004,52800,0.29364
2012-08-30,3.44003,3.44003,3.26997,3.27998,65500,0.29818
2012-08-29,3.33003,3.36996,3.32002,3.32002,42600,0.30182
2012-08-28,3.35995,3.59997,3.32002,3.33003,435100,0.30273
2012-08-27,3.57995,3.57995,3.37997,3.48997,159700,0.31727
2012-08-24,3.55003,3.68005,3.55003,3.55003,46100,0.32273
2012-08-23,3.49998,3.57005,3.49998,3.54002,37100,0.32182
2012-08-22,3.50999,3.59997,3.49998,3.50999,81800,0.31909
2012-08-21,3.66003,3.66003,3.50999,3.59997,27500,0.32727
2012-08-20,3.65002,3.65002,3.65002,3.65002,000,0.33182
2012-08-17,3.90005,3.90005,3.56004,3.65002,20500,0.33182
2012-08-16,3.49998,3.60998,3.49998,3.59997,2230200,0.32727
2012-08-15,3.49998,3.49998,3.49998,3.49998,000,0.31818
2012-08-14,3.49998,3.65002,3.45004,3.49998,69300,0.31818
2012-08-13,3.39999,3.59997,3.39999,3.54002,42600,0.32182
2012-08-10,3.49998,3.49998,3.39999,3.39999,65200,0.30909
2012-08-09,3.59997,3.59997,3.39999,3.39999,30900,0.30909
2012-08-08,3.65002,3.65002,3.39999,3.39999,127400,0.30909
2012-08-07,3.56004,3.56004,3.46005,3.47996,11000,0.31636
2012-08-06,3.60998,3.79995,3.59997,3.59997,623500,0.32727
2012-08-03,3.50999,3.68995,3.49998,3.52,100100,0.32
2012-08-02,3.79995,3.79995,3.49998,3.50999,18700,0.31909
2012-08-01,3.75001,3.89004,3.49998,3.70997,308100,0.33727
2012-07-31,3.39999,3.49998,3.39999,3.46005,210800,0.31455
2012-07-30,3.47996,3.47996,3.35005,3.35005,22800,0.30455
2012-07-27,3.24995,3.39999,3.24995,3.30,278800,0.30
2012-07-26,3.02005,3.44003,3.02005,3.11003,279100,0.28273
2012-07-25,3.20001,3.30,3.20001,3.24995,118200,0.29545
2012-07-24,3.20001,3.23004,3.14996,3.14996,186500,0.28636
2012-07-23,3.20001,3.20001,2.91995,3.10002,392000,0.28182
2012-07-20,3.14996,3.27998,3.14996,3.24005,57100,0.29455
2012-07-19,3.24995,3.34004,3.24995,3.24995,11500,0.29545
2012-07-18,3.35005,3.35005,3.14996,3.14996,3700,0.28636
2012-07-17,3.20001,3.20001,3.14996,3.20001,240700,0.29091
2012-07-16,3.14996,3.24995,3.14996,3.20001,89400,0.29091
2012-07-13,3.06999,3.19,3.05998,3.12004,20900,0.28364
2012-07-12,3.00003,3.12004,3.00003,3.04997,104500,0.27727
2012-07-11,3.04997,3.20001,3.04997,3.04997,568100,0.27727
2012-07-10,3.24995,3.35995,3.00003,3.06999,769100,0.27909
2012-07-09,3.48997,3.49998,3.25996,3.25996,139100,0.29636
2012-07-06,3.04997,3.35005,3.00003,3.34004,858600,0.30364
2012-07-05,3.14996,3.14996,3.04997,3.14996,672100,0.28636
2012-07-04,3.20001,3.30,3.10002,3.19,140600,0.29
2012-07-03,3.06999,3.10002,2.91005,2.97,262300,0.27
2012-07-02,3.00003,3.10002,2.97,3.10002,172700,0.28182
2012-06-29,3.10002,3.30,3.00003,3.02995,232900,0.27545
2012-06-28,2.90004,3.10002,2.86,3.04997,23100,0.27727
2012-06-27,2.86,2.90004,2.86,2.90004,7700,0.26364
2012-06-26,3.00003,3.04997,2.87001,2.94998,175000,0.26818
2012-06-25,2.94998,3.00003,2.84999,2.88002,48600,0.26182
2012-06-22,3.00003,3.00003,2.90004,2.99002,132700,0.27182
2012-06-21,2.91005,3.02995,2.90004,2.94998,226600,0.26818
2012-06-20,3.39999,3.39999,2.49997,3.09001,110000,0.28091
2012-06-19,2.90004,3.01004,2.77002,2.90004,180900,0.26364
2012-06-18,3.20001,3.20001,2.95999,2.97,291500,0.27
2012-06-15,3.22003,3.37997,2.58005,3.02005,1919600,0.27455
2012-06-14,3.30,3.44003,3.21002,3.22003,536300,0.29273
2012-06-13,3.49998,3.49998,3.27998,3.27998,554700,0.29818
2012-06-12,3.45004,3.68995,3.45004,3.45004,39600,0.31364
2012-06-11,3.55003,3.55003,3.46005,3.49998,47700,0.31818
2012-06-08,3.39999,3.69996,3.39999,3.66003,87600,0.33273
2012-06-07,3.47996,3.75001,3.39999,3.64001,68700,0.33091
2012-06-06,3.27998,3.27998,3.27998,3.27998,000,0.29818
2012-06-05,3.32002,3.43002,3.21002,3.27998,130800,0.29818
2012-06-04,3.00003,3.94999,3.00003,3.33003,76200,0.30273
2012-06-01,3.20001,3.39999,3.20001,3.35005,6000,0.30455
2012-05-31,3.20001,3.34004,3.06999,3.16998,49200,0.28818
2012-05-30,3.20001,3.49998,3.20001,3.26997,23200,0.29727
2012-05-29,3.48997,3.49998,3.24995,3.47996,55500,0.31636
2012-05-28,3.30,3.30,3.24995,3.24995,14300,0.29545
2012-05-25,3.14996,3.49998,3.14996,3.30,9200,0.30
2012-05-24,3.45004,3.49998,3.24995,3.49998,609400,0.31818
2012-05-23,3.39999,3.39999,3.24995,3.24995,24400,0.29545
2012-05-22,3.21002,3.45004,3.20001,3.39999,139700,0.30909
2012-05-21,3.55003,3.55003,3.45004,3.45004,44800,0.31364
2012-05-18,3.39999,3.49998,3.39999,3.39999,60500,0.30909
2012-05-17,3.22003,3.22003,3.10002,3.21002,19200,0.29182
2012-05-16,3.64001,3.64001,3.21002,3.21002,24200,0.29182
2012-05-15,3.11003,3.44003,3.10002,3.42001,162100,0.31091
2012-05-14,3.22003,3.35005,3.20001,3.20001,41100,0.29091
2012-05-11,3.00003,3.89004,3.00003,3.21002,130300,0.29182
2012-05-10,3.52,3.52,3.12004,3.24995,231300,0.29545
2012-05-09,3.49998,3.68995,3.35005,3.49998,47300,0.31818
2012-05-08,3.97001,3.97001,3.69996,3.69996,169700,0.33636
2012-05-07,3.97001,3.97001,3.55003,3.68005,32100,0.33455
2012-05-04,3.99003,3.99003,3.61999,3.83999,239400,0.34909
2012-05-03,3.14996,3.79005,3.14996,3.79005,113200,0.34455
2012-05-02,3.45004,3.79005,3.41,3.45004,31900,0.31364
2012-05-01,3.63,3.63,3.63,3.63,000,0.33
2012-04-30,3.60998,3.92997,3.60998,3.63,73100,0.33
2012-04-27,4.10003,4.10003,3.58996,3.75001,361000,0.34091
2012-04-26,3.79995,3.79995,3.69996,3.76002,393000,0.34182
2012-04-25,3.69996,3.93998,3.57005,3.79995,563000,0.34545
2012-04-24,3.24995,3.75001,3.24995,3.67004,690900,0.33364
2012-04-23,3.49998,3.53001,3.31001,3.41,177200,0.31
2012-04-20,4.04998,4.04998,3.55003,3.67004,189400,0.33364
2012-04-19,3.94999,3.94999,3.50999,3.72999,170100,0.33909
2012-04-18,3.49998,3.79995,3.30,3.66003,314600,0.33273
2012-04-17,3.45004,3.65002,3.35005,3.46005,310200,0.31455
2012-04-16,3.14996,3.55003,3.14996,3.44003,341500,0.31273
2012-04-13,3.30,3.35005,3.15997,3.33003,340700,0.30273
2012-04-12,3.04997,3.30,3.04997,3.28999,125200,0.29909
2012-04-11,3.10002,3.33003,3.00003,3.00003,71500,0.27273
2012-04-10,3.05998,3.28999,3.05998,3.22003,10800,0.29273
2012-04-09,3.35005,3.39999,3.20001,3.20001,6600,0.29091
2012-04-06,3.39999,3.39999,3.39999,3.39999,000,0.30909
2012-04-05,3.39999,3.39999,3.39999,3.39999,000,0.30909
2012-04-04,3.55003,3.55003,3.39999,3.39999,2200,0.30909
2012-04-03,3.20001,3.39999,3.20001,3.38998,168500,0.30818
2012-04-02,3.15997,3.15997,3.15997,3.15997,14300,0.28727
2012-03-30,3.04997,3.19,3.02005,3.15997,53400,0.28727
2012-03-29,3.14996,3.14996,3.01004,3.04997,309800,0.27727
2012-03-28,3.10002,3.13005,2.94998,3.00003,721600,0.27273
2012-03-27,3.04997,3.14996,2.94998,3.01004,3659500,0.27364
2012-03-26,3.20001,3.20001,3.04997,3.04997,49600,0.27727
2012-03-23,3.10002,3.10002,2.90004,3.04997,183600,0.27727
2012-03-22,3.44003,3.44003,3.11003,3.14996,100400,0.28636
2012-03-21,3.24995,3.45004,3.21002,3.24995,139700,0.29545
2012-03-20,3.59997,3.59997,3.20001,3.47996,9900,0.31636
2012-03-19,3.14996,3.49998,3.14996,3.45004,29100,0.31364
2012-03-16,3.06999,3.46005,3.06999,3.35005,29900,0.30455
2012-03-15,3.49998,3.49998,3.20001,3.20001,18100,0.29091
2012-03-14,3.30,3.35005,3.27998,3.28999,16800,0.29909
2012-03-13,3.19,3.45004,3.19,3.39999,50500,0.30909
2012-03-12,3.31001,3.53001,3.26997,3.53001,28500,0.32091
2012-03-09,3.50999,3.79005,3.39999,3.39999,34500,0.30909
2012-03-08,3.55003,3.55003,3.55003,3.55003,000,0.32273
2012-03-07,3.31001,3.64001,3.20001,3.55003,71300,0.32273
2012-03-06,3.98002,3.98002,3.30,3.31001,6300,0.30091
2012-03-05,3.45004,3.65002,3.36996,3.64001,40900,0.33091
2012-03-02,3.45004,3.65002,3.35005,3.49998,58000,0.31818
2012-03-01,3.59997,3.68005,3.49998,3.49998,137100,0.31818
2012-02-29,3.49998,3.66003,3.39999,3.59997,41400,0.32727
2012-02-28,3.24995,3.49998,3.17999,3.48997,66000,0.31727
2012-02-27,3.66003,3.66003,3.32002,3.34004,131000,0.30364
