Date,Open,High,Low,Close,Volume,Adj Close
2005-08-24,3.45,3.45,3.45,3.45,000,2.63
2005-08-22,3.45,3.45,3.45,3.45,000,2.63
2005-08-19,3.45,3.45,3.45,3.45,000,2.63
2005-08-18,3.45,3.45,3.45,3.45,000,2.63
2005-08-17,3.45,3.45,3.45,3.45,000,2.63
2005-08-16,3.45,3.45,3.45,3.45,000,2.63
2005-08-15,3.45,3.45,3.45,3.45,000,2.63
2005-08-12,3.45,3.45,3.45,3.45,000,2.63
2005-08-11,3.45,3.45,3.45,3.45,000,2.63
2005-08-10,3.45,3.45,3.45,3.45,000,2.63
2005-08-09,3.45,3.45,3.45,3.45,000,2.63
2005-08-08,3.45,3.45,3.45,3.45,000,2.63
2005-08-05,3.45,3.45,3.45,3.45,000,2.63
2005-08-04,3.45,3.45,3.45,3.45,000,2.63
2005-08-03,3.45,3.45,3.45,3.45,000,2.63
2005-08-02,3.45,3.45,3.45,3.45,000,2.63
2005-08-01,3.45,3.45,3.45,3.45,000,2.63
2005-07-29,3.45,3.45,3.45,3.45,000,2.63
2005-07-28,3.45,3.45,3.45,3.45,000,2.63
2005-07-27,3.45,3.45,3.45,3.45,000,2.63
2005-07-26,3.45,3.45,3.45,3.45,000,2.63
2005-07-25,3.45,3.45,3.45,3.45,000,2.63
2005-07-22,3.45,3.45,3.45,3.45,000,2.63
2005-07-21,3.45,3.45,3.45,3.45,000,2.63
2005-07-20,3.45,3.45,3.45,3.45,000,2.63
2005-07-19,3.45,3.45,3.45,3.45,000,2.63
2005-07-18,3.45,3.45,3.45,3.45,000,2.63
2005-07-15,3.45,3.45,3.45,3.45,000,2.63
2005-07-14,3.45,3.45,3.45,3.45,000,2.63
2005-06-24,3.45,3.45,3.45,3.45,000,2.63
2005-06-23,3.45,3.45,3.45,3.45,000,2.63
2005-06-22,3.45,3.45,3.45,3.45,000,2.63
2005-06-21,3.45,3.45,3.45,3.45,000,2.63
2005-06-17,3.45,3.45,3.45,3.45,000,2.63
2005-06-16,3.45,3.45,3.45,3.45,000,2.63
2005-06-15,3.45,3.45,3.45,3.45,000,2.63
2005-06-14,3.45,3.45,3.45,3.45,000,2.63
2005-06-13,3.45,3.45,3.45,3.45,000,2.63
2005-06-10,3.45,3.45,3.45,3.45,000,2.63
2005-06-09,3.45,3.45,3.45,3.45,000,2.63
2005-06-08,3.45,3.45,3.45,3.45,000,2.63
2005-06-07,3.45,3.45,3.45,3.45,000,2.63
2005-06-06,3.45,3.45,3.45,3.45,000,2.63
2005-06-02,3.45,3.45,3.45,3.45,000,2.63
2005-06-01,3.45,3.45,3.45,3.45,000,2.63
2005-05-31,3.45,3.45,3.45,3.45,000,2.63
2005-05-30,3.45,3.45,3.45,3.45,000,2.63
2005-05-27,3.45,3.45,3.45,3.45,000,2.63
2005-05-26,3.45,3.45,3.45,3.45,000,2.63
2005-05-25,3.45,3.45,3.45,3.45,000,2.63
2005-05-24,3.45,3.45,3.45,3.45,000,2.63
2005-05-23,3.45,3.45,3.45,3.45,000,2.63
2005-05-20,3.45,3.45,3.45,3.45,000,2.63
2005-05-19,3.45,3.45,3.45,3.45,000,2.63
2005-05-18,3.45,3.45,3.45,3.45,000,2.63
2005-05-17,3.45,3.45,3.45,3.45,000,2.63
2005-05-16,3.45,3.45,3.45,3.45,000,2.63
2005-05-13,3.45,3.45,3.45,3.45,000,2.63
2005-05-12,3.45,3.45,3.45,3.45,000,2.63
2005-05-11,3.45,3.45,3.45,3.45,000,2.63
2005-05-10,3.45,3.45,3.45,3.45,000,2.63
2005-05-09,3.45,3.45,3.45,3.45,000,2.63
2005-05-06,3.45,3.45,3.45,3.45,000,2.63
2005-05-05,3.45,3.45,3.45,3.45,000,2.63
2005-05-04,3.45,3.45,3.45,3.45,000,2.63
2005-05-03,3.45,3.45,3.45,3.45,000,2.63
2005-05-02,3.45,3.45,3.45,3.45,000,2.63
2005-04-29,3.45,3.45,3.45,3.45,000,2.63
2005-04-28,3.45,3.45,3.45,3.45,000,2.63
2005-04-27,3.45,3.45,3.45,3.45,000,2.63
2005-04-26,3.45,3.45,3.45,3.45,000,2.63
2005-04-25,3.45,3.45,3.45,3.45,000,2.63
2005-04-22,3.45,3.45,3.45,3.45,000,2.63
2005-04-21,3.45,3.45,3.45,3.45,000,2.63
2005-04-20,3.45,3.45,3.45,3.45,000,2.63
2005-04-19,3.45,3.45,3.45,3.45,000,2.63
2005-04-18,3.45,3.45,3.45,3.45,000,2.63
2005-04-15,3.45,3.45,3.45,3.45,000,2.63
2005-04-14,3.45,3.45,3.45,3.45,000,2.63
2005-04-13,3.45,3.45,3.45,3.45,000,2.63
2005-04-12,3.45,3.45,3.45,3.45,000,2.63
2005-04-11,3.45,3.45,3.45,3.45,000,2.63
2005-04-08,3.45,3.45,3.45,3.45,000,2.63
2005-04-07,3.45,3.45,3.45,3.45,000,2.63
2005-04-06,3.45,3.45,3.45,3.45,000,2.63
2005-04-05,3.45,3.45,3.45,3.45,000,2.63
2005-04-04,3.45,3.45,3.45,3.45,000,2.63
2005-04-01,3.45,3.45,3.45,3.45,000,2.63
2005-03-31,3.45,3.45,3.45,3.45,000,2.63
2005-03-30,3.45,3.45,3.45,3.45,000,2.63
2005-03-29,3.45,3.45,3.45,3.45,000,2.63
2005-03-28,3.45,3.45,3.45,3.45,000,2.63
2005-03-25,3.45,3.45,3.45,3.45,000,2.63
2005-03-24,3.45,3.45,3.45,3.45,000,2.63
2005-03-23,3.45,3.45,3.45,3.45,000,2.63
2005-03-22,3.45,3.45,3.45,3.45,000,2.63
2005-03-21,3.45,3.45,3.45,3.45,000,2.63
2005-03-18,3.45,3.45,3.45,3.45,000,2.63
2005-03-17,3.45,3.45,3.45,3.45,000,2.63
2005-03-16,3.45,3.45,3.45,3.45,000,2.63
2005-03-15,3.45,3.45,3.45,3.45,000,2.63
2005-03-14,3.45,3.45,3.45,3.45,000,2.63
2005-03-11,3.45,3.45,3.45,3.45,000,2.63
2005-03-10,3.45,3.45,3.45,3.45,000,2.63
2005-03-09,3.45,3.45,3.45,3.45,000,2.63
2005-03-08,3.45,3.45,3.45,3.45,000,2.63
2005-03-07,3.45,3.45,3.45,3.45,000,2.63
2005-03-04,3.45,3.45,3.45,3.45,000,2.63
2005-03-03,3.45,3.45,3.45,3.45,000,2.63
2005-03-02,3.45,3.45,3.45,3.45,000,2.63
2005-03-01,3.45,3.45,3.45,3.45,000,2.63
2005-02-28,3.45,3.45,3.45,3.45,000,2.63
2005-02-25,3.45,3.45,3.45,3.45,000,2.63
2005-02-24,3.45,3.45,3.45,3.45,000,2.63
2005-02-23,3.45,3.45,3.45,3.45,000,2.63
2005-02-22,3.45,3.45,3.45,3.45,000,2.63
2005-02-21,3.45,3.45,3.45,3.45,000,2.63
2005-02-18,3.45,3.45,3.45,3.45,000,2.63
2005-02-17,3.45,3.45,3.45,3.45,000,2.63
2005-02-16,3.45,3.45,3.45,3.45,000,2.63
2005-02-15,3.45,3.45,3.45,3.45,000,2.63
2005-02-14,3.45,3.45,3.45,3.45,000,2.63
2005-02-11,3.45,3.45,3.45,3.45,000,2.63
2005-02-10,3.45,3.45,3.45,3.45,000,2.63
2005-02-09,3.45,3.45,3.45,3.45,000,2.63
2005-02-08,3.45,3.45,3.45,3.45,000,2.63
2005-02-07,3.45,3.45,3.45,3.45,000,2.63
2005-02-04,3.45,3.45,3.45,3.45,000,2.63
2005-02-03,3.45,3.45,3.45,3.45,000,2.63
2005-02-02,3.45,3.45,3.45,3.45,000,2.63
2005-02-01,3.45,3.45,3.45,3.45,000,2.63
2005-01-31,3.45,3.45,3.45,3.45,000,2.63
2005-01-28,3.45,3.45,3.45,3.45,000,2.63
2005-01-27,3.45,3.45,3.45,3.45,000,2.63
2005-01-26,3.45,3.45,3.45,3.45,000,2.63
2005-01-25,3.45,3.45,3.45,3.45,000,2.63
2005-01-24,3.45,3.45,3.45,3.45,000,2.63
2005-01-21,3.45,3.45,3.45,3.45,000,2.63
2005-01-20,3.45,3.45,3.45,3.45,000,2.63
2005-01-19,3.45,3.45,3.45,3.45,000,2.63
2005-01-18,3.45,3.45,3.45,3.45,000,2.63
2005-01-17,3.45,3.45,3.45,3.45,000,2.63
2005-01-14,3.45,3.45,3.45,3.45,000,2.63
2005-01-13,3.45,3.45,3.45,3.45,000,2.63
2005-01-12,3.45,3.45,3.45,3.45,000,2.63
2005-01-11,3.45,3.45,3.45,3.45,000,2.63
2005-01-10,3.45,3.45,3.45,3.45,000,2.63
2005-01-07,3.45,3.45,3.45,3.45,000,2.63
2005-01-06,3.45,3.45,3.45,3.45,000,2.63
2005-01-05,3.45,3.45,3.45,3.45,000,2.63
2005-01-04,3.45,3.45,3.45,3.45,000,2.63
2005-01-03,3.45,3.45,3.45,3.45,000,2.63
2004-12-31,3.45,3.45,3.45,3.45,000,2.63
2004-12-30,3.45,3.45,3.45,3.45,000,2.63
2004-12-29,3.45,3.45,3.45,3.45,000,2.63
2004-12-28,3.45,3.45,3.45,3.45,000,2.63
2004-12-27,3.45,3.45,3.45,3.45,000,2.63
2004-12-24,3.45,3.45,3.45,3.45,000,2.63
2004-12-23,3.45,3.45,3.45,3.45,000,2.63
2004-12-22,3.45,3.45,3.45,3.45,000,2.63
2004-12-21,3.45,3.45,3.45,3.45,000,2.63
2004-12-20,3.45,3.45,3.45,3.45,000,2.63
2004-12-16,3.45,3.45,3.45,3.45,000,2.63
2003-02-14,3.45,3.45,3.45,3.45,000,2.63
2003-02-12,2.90,2.95,2.90,2.90,300,2.21
2003-02-11,3.80,4.40,3.45,3.50,1100,2.67
2003-02-10,3.25,4.25,3.25,4.25,700,3.24
2003-02-06,3.55,3.55,3.55,3.55,100,2.70
2003-02-04,4.00,4.00,4.00,4.00,100,3.05
2003-02-03,4.25,4.25,4.25,4.25,000,3.24
2003-01-31,3.65,4.80,3.65,3.65,1200,2.78
2003-01-30,4.00,4.00,4.00,4.00,000,3.05
2003-01-29,3.25,4.50,3.25,3.35,200,2.55
2003-01-28,4.25,4.25,3.85,3.85,100,2.93
2003-01-27,4.50,4.50,4.50,4.50,300,3.43
2003-01-24,4.55,4.55,3.85,3.85,100,2.93
2003-01-23,4.60,4.60,4.60,4.60,000,3.50
2003-01-21,3.70,4.90,3.70,4.90,000,3.73
2003-01-17,4.15,4.15,4.15,4.15,100,3.16
2003-01-16,4.50,4.50,4.50,4.50,600,3.43
2003-01-15,3.30,4.65,3.30,4.60,100,3.50
2003-01-14,3.95,3.95,3.95,3.95,300,3.01
2003-01-13,3.85,5.30,3.85,4.10,100,3.12
2003-01-10,5.10,5.10,4.50,4.50,200,3.43
2003-01-09,4.50,4.95,4.10,4.95,300,3.77
2003-01-08,4.20,6.15,4.20,4.20,300,3.20
2003-01-07,3.70,5.20,3.70,5.20,200,3.96
2003-01-06,3.80,4.50,3.80,4.50,100,3.43
2003-01-03,3.50,4.50,3.50,4.50,100,3.43
2002-12-31,4.20,4.20,4.20,4.20,400,3.20
2002-12-30,4.20,4.20,3.50,3.50,200,2.67
2002-12-27,4.10,4.10,3.80,3.80,100,2.89
2002-12-26,3.80,4.00,3.80,4.00,100,3.05
2002-12-20,4.10,4.10,4.10,4.10,200,3.12
2002-12-19,5.05,5.05,5.05,5.05,200,3.85
2002-12-16,5.85,6.65,5.85,6.25,000,4.76
2002-12-13,4.35,5.80,4.35,5.75,100,4.38
2002-12-12,5.20,5.20,5.20,5.20,100,3.96
2002-12-04,4.15,5.60,4.15,5.60,200,4.26
2002-11-28,4.75,5.00,4.75,4.75,300,3.62
2002-11-27,4.25,4.25,4.25,4.25,000,3.24
2002-11-26,4.40,5.30,4.40,5.30,000,4.04
2002-11-22,4.50,4.50,4.50,4.50,600,3.43
2002-11-20,4.50,4.50,4.50,4.50,000,3.43
2002-11-18,4.50,4.50,4.50,4.50,800,3.43
2002-11-15,4.65,5.40,4.65,5.40,100,4.11
2002-11-13,4.25,5.80,4.25,5.80,200,4.42
2002-11-08,5.30,5.30,5.30,5.30,000,4.04
2002-11-05,4.50,4.50,4.50,4.50,000,3.43
2002-10-31,4.70,4.70,3.75,3.90,1000,2.97
2002-10-30,3.95,3.95,3.95,3.95,600,3.01
2002-10-29,4.20,4.20,3.30,3.30,300,2.51
2002-10-18,3.55,3.55,3.55,3.55,100,2.70
2002-10-17,3.35,3.35,3.35,3.35,100,2.55
2002-10-11,3.45,3.45,3.45,3.45,100,2.63
2002-10-03,3.95,3.95,3.95,3.95,000,3.01
2002-10-01,7.00,7.00,4.90,4.90,100,3.73
2002-09-18,6.00,6.00,6.00,6.00,100,4.57
2002-09-17,6.05,6.05,6.05,6.05,100,4.61
2002-09-02,7.50,7.50,7.50,7.50,000,5.71
2002-07-12,7.75,7.75,7.75,7.75,200,5.90
2002-06-25,6.55,8.50,6.55,8.50,100,6.47
2002-06-24,7.65,7.65,7.65,7.65,100,5.83
2002-06-21,6.00,6.40,6.00,6.40,200,4.87
2002-06-19,7.20,7.20,7.20,7.20,000,5.48
2002-06-17,5.60,6.00,5.60,6.00,100,4.57
2002-06-14,6.95,6.95,6.95,6.95,100,5.29
2002-06-13,5.85,8.50,5.85,8.50,000,6.47
2002-06-12,7.25,7.25,7.25,7.25,200,5.52
2002-06-11,9.00,9.00,9.00,9.00,000,6.85
2002-05-31,8.50,8.50,8.50,8.50,000,6.47
2002-05-28,7.90,7.95,7.90,7.90,000,6.02
2002-05-24,6.65,9.80,6.65,6.65,200,5.06
2002-05-23,5.70,8.35,5.70,8.30,000,6.32
2002-05-10,7.00,7.00,7.00,7.00,100,5.33
2002-05-09,6.50,7.80,6.50,7.80,100,5.94
2002-05-08,6.50,6.50,6.50,6.50,200,4.95
2002-05-02,3.65,5.45,3.65,5.45,100,4.15
2002-04-30,4.50,4.55,4.50,4.55,300,3.46
2002-04-29,3.75,5.00,3.75,5.00,200,3.81
2002-04-25,4.40,4.40,4.40,4.40,000,3.35
2002-04-17,4.00,5.40,4.00,5.40,200,4.11
2002-04-15,4.50,4.50,4.50,4.50,000,3.43
2002-04-09,4.80,4.80,4.70,4.70,600,3.58
2002-04-08,5.70,5.70,5.70,5.70,100,4.34
2002-03-22,7.00,7.00,7.00,7.00,500,5.33
2002-03-19,6.50,6.50,6.50,6.50,200,4.95
2002-03-06,6.45,6.50,6.45,6.50,100,4.95
2002-03-04,5.50,5.50,5.50,5.50,000,4.19
2002-02-27,6.45,6.50,5.15,5.15,300,3.92
2002-02-26,5.50,5.50,5.50,5.50,000,4.19
2002-02-25,4.60,4.60,4.60,4.60,500,3.50
2002-02-22,4.60,4.60,4.60,4.60,000,3.50
2002-02-21,3.90,3.90,3.85,3.85,100,2.93
2002-02-20,4.80,4.80,4.80,4.80,000,3.65
2002-02-01,4.00,4.00,4.00,4.00,000,3.05
2002-01-21,4.15,4.15,4.15,4.15,000,3.16
2002-01-18,5.05,5.05,5.05,5.05,100,3.85
2002-01-14,6.25,6.25,6.25,6.25,000,4.76
2002-01-10,7.60,7.60,7.55,7.55,300,5.75
2002-01-09,9.35,9.35,9.35,9.35,1100,7.12
2002-01-08,9.35,9.35,9.35,9.35,000,7.12
2002-01-07,11.65,11.65,11.65,11.65,100,8.87
2002-01-02,14.55,14.55,14.55,14.55,61400,11.08
