Date,Open,High,Low,Close,Volume,Adj Close
2008-03-12,38.50,40.00,36.10,37.00,6100,35.26
2008-03-11,33.30,39.75,33.30,39.65,19200,37.79
2008-03-10,35.35,38.80,33.50,34.50,48600,32.88
2008-03-07,37.50,37.55,36.95,37.20,10300,35.45
2008-03-05,39.10,41.90,38.85,38.85,7000,37.03
2008-03-04,41.90,42.00,40.85,40.85,13300,38.93
2008-03-03,43.05,45.00,42.95,42.95,25200,40.93
2008-02-29,43.30,46.00,43.30,45.95,9100,43.79
2008-02-28,44.50,46.30,43.50,45.20,5000,43.08
2008-02-27,46.50,46.50,44.10,44.70,7400,42.60
2008-02-26,45.00,46.15,43.55,46.00,6300,43.84
2008-02-25,44.15,44.75,43.55,44.75,23600,42.65
2008-02-22,43.40,45.80,43.40,45.80,2300,43.65
2008-02-21,45.90,47.00,44.00,44.00,12200,41.93
2008-02-20,48.00,48.00,45.05,45.50,2500,43.36
2008-02-19,47.80,47.80,45.55,46.35,33000,44.17
2008-02-18,45.15,46.75,45.15,45.50,3500,43.36
2008-02-15,43.10,46.35,43.05,44.05,9700,41.98
2008-02-14,46.75,46.75,44.85,45.00,44400,42.89
2008-02-13,46.00,47.50,44.00,45.40,13800,43.27
2008-02-12,45.55,47.00,45.45,47.00,33300,44.79
2008-02-11,47.80,49.15,47.80,47.80,11900,45.56
2008-02-08,54.00,54.00,49.30,50.30,7800,47.94
2008-02-07,52.00,54.30,51.00,51.85,27800,49.42
2008-02-06,51.00,52.95,49.20,51.75,6100,49.32
2008-02-05,51.15,51.15,48.75,51.15,10500,48.75
2008-02-04,47.00,48.75,45.30,48.75,7100,46.46
2008-02-01,45.00,46.80,44.05,46.75,8400,44.55
2008-01-31,44.65,47.00,44.50,45.80,13900,43.65
2008-01-30,47.50,49.25,46.60,46.80,10200,44.60
2008-01-29,47.00,48.70,46.55,48.50,8000,46.22
2008-01-28,46.50,48.00,46.05,48.00,9900,45.75
2008-01-25,45.05,49.75,45.05,48.45,40800,46.17
2008-01-24,47.40,49.80,47.40,47.40,7100,45.17
2008-01-23,49.85,50.00,49.85,49.85,9500,47.51
2008-01-22,52.45,52.45,52.45,52.45,600,49.99
2008-01-21,55.50,56.50,55.20,55.20,12500,52.61
2008-01-18,61.50,62.00,57.00,57.00,32700,54.32
2008-01-17,57.00,59.05,56.00,59.05,21000,56.28
2008-01-16,59.40,59.40,55.60,56.25,24100,53.61
2008-01-15,57.00,59.40,56.00,56.60,25100,53.94
2008-01-14,60.95,60.95,55.30,56.50,20600,53.85
2008-01-11,61.50,61.50,58.05,58.05,28600,55.32
2008-01-10,63.50,66.25,61.10,61.10,41300,58.23
2008-01-09,69.00,70.00,63.40,64.30,57200,61.28
2008-01-08,71.00,71.95,66.70,66.70,65900,63.57
2008-01-07,67.75,71.00,67.75,70.20,121400,66.90
2008-01-04,78.25,78.25,70.85,71.30,138200,67.95
2008-01-03,73.90,74.60,67.50,74.55,366100,71.05
2008-01-02,71.05,71.05,67.50,71.05,181200,67.71
2008-01-01,67.70,67.70,67.70,67.70,32200,64.52
2007-12-31,64.50,64.50,64.50,64.50,18000,61.47
2007-12-28,58.80,61.45,57.75,61.45,94300,58.56
2007-12-27,59.90,60.45,57.00,57.75,48300,55.04
2007-12-26,55.50,57.85,54.55,57.85,46200,55.13
2007-12-24,57.50,58.90,53.30,55.10,69900,52.51
2007-12-20,57.00,57.95,54.70,56.10,29000,53.47
2007-12-19,62.40,62.40,57.00,57.00,158700,54.32
2007-12-18,59.60,61.35,56.60,60.30,30400,57.47
2007-12-17,63.95,63.95,58.00,58.50,111100,55.75
2007-12-14,59.00,60.95,58.40,60.95,39800,58.09
2007-12-13,58.00,59.00,56.00,58.50,26300,55.75
2007-12-12,56.50,58.00,54.45,57.00,25200,54.32
2007-12-11,56.50,56.90,54.50,56.25,26200,53.61
2007-12-10,55.55,56.50,53.60,55.90,12100,53.27
2007-12-07,59.80,60.00,55.00,55.30,25900,52.70
2007-12-06,58.90,59.50,55.00,58.50,33900,55.75
2007-12-05,55.00,58.80,55.00,57.55,20400,54.85
2007-12-04,54.35,56.95,54.35,56.00,13600,53.37
2007-12-03,55.00,56.00,54.00,55.50,14300,52.89
2007-11-30,55.40,56.60,53.50,54.05,16500,51.51
2007-11-29,55.00,56.70,53.00,53.60,20200,51.08
2007-11-28,58.00,58.00,55.00,55.00,23600,52.42
2007-11-27,56.15,58.10,55.00,57.35,29900,54.66
2007-11-26,56.50,58.15,55.85,56.75,13900,54.09
2007-11-23,58.00,58.00,54.50,56.20,22200,53.56
2007-11-22,55.05,57.00,53.50,55.90,18500,53.27
2007-11-21,57.40,59.80,55.00,55.20,37200,52.61
2007-11-20,61.00,63.85,57.00,58.60,126500,55.85
2007-11-19,59.00,60.85,59.00,60.25,58400,57.42
2007-11-16,58.00,62.00,57.00,57.85,88500,55.13
2007-11-15,57.90,59.70,57.05,57.95,38500,55.23
2007-11-14,62.10,62.10,56.50,57.15,59700,54.47
2007-11-13,62.80,63.00,59.60,59.60,66600,56.80
2007-11-12,60.00,64.10,58.00,61.40,91400,58.52
2007-11-09,61.50,63.90,61.05,62.00,53200,59.09
2007-11-08,55.50,62.00,55.50,60.75,109000,57.90
2007-11-07,56.30,62.00,53.90,58.85,86600,56.09
2007-11-06,61.00,63.00,55.00,57.10,94700,54.42
2007-11-05,63.25,65.40,60.50,60.90,185700,58.04
2007-11-02,54.00,60.15,52.00,60.15,140000,57.33
2007-11-01,59.55,60.50,53.90,54.70,91700,52.13
2007-10-31,62.70,65.55,57.10,57.55,324900,54.85
2007-10-30,54.00,60.15,51.20,59.60,665400,56.80
2007-10-29,44.00,50.15,44.00,50.15,325400,47.79
2007-10-26,43.80,43.80,41.20,41.80,20000,39.84
2007-10-25,43.00,43.85,42.00,42.00,11500,40.03
2007-10-24,44.00,44.00,42.40,43.00,9200,40.98
2007-10-23,41.45,42.25,41.05,42.00,6300,40.03
2007-10-22,41.50,41.75,40.50,41.50,4900,39.55
2007-10-19,40.65,41.50,40.00,40.25,8900,38.36
2007-10-18,42.65,44.30,40.50,40.90,24900,38.98
2007-10-17,39.50,43.00,39.50,41.60,12000,39.65
2007-10-16,43.10,45.00,43.05,44.10,16500,42.03
2007-10-15,46.90,46.90,42.50,43.80,45200,41.74
2007-10-12,46.00,46.50,45.00,45.65,7800,43.51
2007-10-11,45.90,46.90,45.10,45.85,13100,43.70
2007-10-10,45.00,48.40,43.50,45.75,21500,43.60
2007-10-09,35.10,46.00,35.10,44.90,13500,42.79
2007-10-08,44.50,45.75,42.20,42.50,11600,40.50
2007-10-05,46.15,46.95,45.10,45.15,21900,43.03
2007-10-04,47.25,47.65,46.05,46.25,24300,44.08
2007-10-03,46.55,50.45,46.55,47.65,71500,45.41
2007-10-01,48.50,48.50,46.10,47.30,16100,45.08
2007-09-28,47.10,47.70,45.60,46.90,15900,44.70
2007-09-27,48.50,49.50,47.10,47.50,18100,45.27
2007-09-26,49.50,54.00,45.10,48.90,149100,46.60
2007-09-25,48.50,48.50,45.05,45.15,14500,43.03
2007-09-24,46.25,49.50,44.50,47.45,37500,45.22
2007-09-21,47.10,47.70,46.00,46.75,18300,44.55
2007-09-20,47.00,48.50,46.35,46.45,13100,44.27
2007-09-19,49.25,49.60,47.15,48.00,22100,45.75
2007-09-18,54.00,54.00,48.15,48.50,16000,46.22
2007-09-17,47.00,49.25,47.00,48.50,37600,46.22
2007-09-14,55.00,55.00,46.10,48.25,83600,45.98
2007-09-13,47.10,47.10,45.30,45.95,23300,43.79
2007-09-12,45.55,46.60,45.55,45.85,12700,43.70
2007-09-11,46.50,47.40,45.50,46.25,43300,44.08
2007-09-10,47.20,47.20,45.85,46.10,15700,43.94
2007-09-07,45.00,48.10,45.00,46.55,34300,44.36
2007-09-06,45.60,46.90,45.25,46.05,31800,43.89
2007-09-05,46.10,47.25,45.05,45.45,34900,43.32
2007-09-04,47.60,48.15,46.35,47.00,10700,44.79
2007-09-03,47.00,48.50,46.90,47.15,14100,44.94
2007-08-31,45.60,47.25,45.60,46.70,12400,44.51
2007-08-30,45.50,47.95,45.50,46.95,7400,44.75
2007-08-29,45.75,47.95,45.75,47.20,10000,44.98
2007-08-28,45.50,50.00,44.45,47.40,51700,45.17
2007-08-27,44.90,46.60,44.90,46.05,20300,43.89
2007-08-24,42.50,44.50,41.70,44.00,12500,41.93
2007-08-23,46.00,46.25,41.55,42.10,41300,40.12
2007-08-22,46.00,46.95,43.00,44.05,24800,41.98
2007-08-21,60.00,60.00,45.50,45.55,22400,43.41
2007-08-20,50.00,52.50,47.20,50.15,60300,47.79
2007-08-17,54.00,54.00,45.10,47.35,44700,45.13
2007-08-16,50.00,52.00,48.00,49.80,18700,47.46
2007-08-14,54.05,55.25,52.05,52.70,75800,50.23
2007-08-13,54.00,55.20,52.50,54.15,93700,51.61
2007-08-10,51.00,53.80,50.05,52.80,30300,50.32
2007-08-09,57.85,57.85,53.25,53.60,104900,51.08
2007-08-08,52.30,57.40,52.20,56.30,173200,53.66
2007-08-07,54.10,54.10,52.50,53.00,29200,50.51
2007-08-06,48.05,54.00,48.05,52.65,41600,50.18
2007-08-03,53.65,54.10,52.20,52.75,28300,50.27
2007-08-02,53.15,55.60,52.20,52.45,53300,49.99
2007-08-01,56.50,57.00,53.05,53.40,66600,50.89
2007-07-31,56.10,58.50,56.10,58.05,76400,55.32
2007-07-30,53.10,57.00,53.10,55.80,116900,53.18
2007-07-27,60.00,60.70,57.15,57.85,102300,55.13
2007-07-26,61.50,62.80,61.00,61.60,73800,58.71
2007-07-25,61.10,62.75,60.50,61.10,110200,58.23
2007-07-24,66.95,66.95,63.25,63.50,237700,60.52
2007-07-23,69.00,69.00,65.50,66.40,192800,63.28
2007-07-20,69.90,72.90,68.00,68.40,1560800,65.19
2007-07-19,65.20,70.40,63.50,69.25,2565800,66.00
2007-07-18,66.95,67.50,63.10,64.80,1622400,61.76
2007-07-17,70.00,75.00,66.15,67.20,7787500,64.04
