Date,Open,High,Low,Close,Volume,Adj Close
2010-03-23,379.95,379.95,366.00,372.90,13000,340.41
2010-03-22,363.00,372.25,359.05,372.00,11900,339.59
2010-03-19,361.90,367.00,355.05,362.20,33300,330.64
2010-03-18,362.80,364.00,356.10,360.90,9900,329.45
2010-03-17,365.75,369.40,358.00,359.95,10500,328.59
2010-03-16,375.00,375.85,363.00,366.15,10600,334.25
2010-03-15,367.90,373.90,363.05,368.45,14400,336.35
2010-03-12,369.55,373.95,360.60,364.50,10800,332.74
2010-03-11,369.00,372.00,363.60,369.60,10300,337.40
2010-03-10,367.35,375.50,364.00,370.30,17700,338.03
2010-03-09,370.00,377.00,369.00,373.50,146700,340.96
2010-03-08,375.00,375.00,368.00,369.75,43000,337.53
2010-03-05,368.00,380.90,368.00,370.75,107000,338.45
2010-03-04,369.00,376.00,365.50,366.45,74300,334.52
2010-03-03,378.90,379.00,365.10,369.10,72200,336.94
2010-03-02,369.00,381.00,362.00,373.55,38000,341.00
2010-02-26,363.10,371.00,360.05,362.70,32300,331.10
2010-02-25,360.15,367.00,357.50,362.65,73900,331.05
2010-02-24,364.35,364.35,356.15,360.60,47200,329.18
2010-02-23,361.15,372.00,358.00,368.35,30700,336.25
2010-02-22,368.00,370.95,358.00,362.30,16400,330.73
2010-02-19,363.00,370.80,352.25,368.90,9100,336.76
2010-02-18,367.00,373.00,363.00,364.60,5700,332.83
2010-02-17,376.00,376.00,363.10,367.65,15700,335.62
2010-02-16,362.50,380.70,359.00,376.70,9200,343.88
2010-02-15,369.05,369.90,361.05,362.45,3300,330.87
2010-02-11,372.00,372.00,360.50,366.20,24100,334.29
2010-02-10,365.00,369.00,356.00,363.15,31100,331.51
2010-02-09,366.00,372.00,354.00,358.90,47300,327.63
2010-02-08,380.00,380.00,362.05,368.25,5000,336.16
2010-02-05,357.00,368.00,344.50,358.45,13700,327.22
2010-02-04,120.00,120.00,120.00,120.00,000,109.54
2010-02-03,120.00,120.00,120.00,120.00,000,109.54
2010-02-02,120.00,120.00,120.00,120.00,000,109.54
2010-02-01,120.00,120.00,120.00,120.00,000,109.54
2010-01-29,120.00,120.00,120.00,120.00,000,109.54
2010-01-28,120.00,120.00,120.00,120.00,000,109.54
2010-01-27,120.00,120.00,120.00,120.00,000,109.54
2010-01-26,120.00,120.00,120.00,120.00,000,109.54
2010-01-25,120.00,120.00,120.00,120.00,000,109.54
2010-01-22,120.00,120.00,120.00,120.00,000,109.54
2010-01-21,120.00,120.00,120.00,120.00,000,109.54
2010-01-20,120.00,120.00,120.00,120.00,000,109.54
2010-01-19,120.00,120.00,120.00,120.00,000,109.54
2010-01-18,120.00,120.00,120.00,120.00,000,109.54
2010-01-15,120.00,120.00,120.00,120.00,000,109.54
2010-01-14,120.00,120.00,120.00,120.00,000,109.54
2010-01-13,120.00,120.00,120.00,120.00,000,109.54
2010-01-12,120.00,120.00,120.00,120.00,000,109.54
2010-01-11,120.00,120.00,120.00,120.00,000,109.54
2010-01-08,120.00,120.00,120.00,120.00,000,109.54
2010-01-07,120.00,120.00,120.00,120.00,000,109.54
2010-01-06,120.00,120.00,120.00,120.00,000,109.54
2010-01-05,120.00,120.00,120.00,120.00,000,109.54
2010-01-04,120.00,120.00,120.00,120.00,000,109.54
2010-01-01,120.00,120.00,120.00,120.00,000,109.54
2009-12-31,120.00,120.00,120.00,120.00,000,109.54
2009-12-30,120.00,120.00,120.00,120.00,000,109.54
2009-12-29,120.00,120.00,120.00,120.00,000,109.54
2009-12-28,120.00,120.00,120.00,120.00,000,109.54
2009-12-25,120.00,120.00,120.00,120.00,000,109.54
2009-12-24,120.00,120.00,120.00,120.00,000,109.54
2009-12-23,120.00,120.00,120.00,120.00,000,109.54
2009-12-22,120.00,120.00,120.00,120.00,000,109.54
2009-12-21,120.00,120.00,120.00,120.00,000,109.54
2009-12-18,120.00,120.00,120.00,120.00,000,109.54
2009-12-17,120.00,120.00,120.00,120.00,000,109.54
2009-12-16,120.00,120.00,120.00,120.00,000,109.54
2009-12-15,120.00,120.00,120.00,120.00,000,109.54
2009-12-14,120.00,120.00,120.00,120.00,000,109.54
2009-12-11,120.00,120.00,120.00,120.00,000,109.54
2009-12-10,120.00,120.00,120.00,120.00,000,109.54
2009-12-09,120.00,120.00,120.00,120.00,000,109.54
2009-12-08,120.00,120.00,120.00,120.00,000,109.54
2009-12-07,120.00,120.00,120.00,120.00,000,109.54
2009-12-04,120.00,120.00,120.00,120.00,000,109.54
2009-12-03,120.00,120.00,120.00,120.00,000,109.54
2009-12-02,120.00,120.00,120.00,120.00,000,109.54
2009-12-01,120.00,120.00,120.00,120.00,000,109.54
2009-11-30,120.00,120.00,120.00,120.00,000,109.54
2009-11-27,120.00,120.00,120.00,120.00,000,109.54
2009-11-26,120.00,120.00,120.00,120.00,000,109.54
2009-11-25,120.00,120.00,120.00,120.00,000,109.54
2009-11-24,120.00,120.00,120.00,120.00,000,109.54
2009-11-23,120.00,120.00,120.00,120.00,000,109.54
2009-11-20,120.00,120.00,120.00,120.00,000,109.54
2009-11-19,120.00,120.00,120.00,120.00,000,109.54
2009-11-18,120.00,120.00,120.00,120.00,000,109.54
2009-11-17,120.00,120.00,120.00,120.00,000,109.54
2009-11-16,120.00,120.00,120.00,120.00,000,109.54
2009-11-13,120.00,120.00,120.00,120.00,000,109.54
2009-11-12,120.00,120.00,120.00,120.00,000,109.54
2009-11-11,120.00,120.00,120.00,120.00,000,109.54
2009-11-10,120.00,120.00,120.00,120.00,000,109.54
2009-11-09,120.00,120.00,120.00,120.00,000,109.54
2009-11-06,120.00,120.00,120.00,120.00,000,109.54
2009-11-05,120.00,120.00,120.00,120.00,000,109.54
2009-11-04,120.00,120.00,120.00,120.00,000,107.26
2009-11-03,120.00,120.00,120.00,120.00,000,107.26
2009-11-02,120.00,120.00,120.00,120.00,000,107.26
2009-10-30,120.00,120.00,120.00,120.00,000,107.26
2009-10-29,120.00,120.00,120.00,120.00,000,107.26
2009-10-28,120.00,120.00,120.00,120.00,000,107.26
2009-10-27,120.00,120.00,120.00,120.00,000,107.26
2009-10-26,120.00,120.00,120.00,120.00,000,107.26
2009-10-23,120.00,120.00,120.00,120.00,000,107.26
2009-10-22,120.00,120.00,120.00,120.00,000,107.26
2009-10-21,120.00,120.00,120.00,120.00,000,107.26
2009-10-20,120.00,120.00,120.00,120.00,000,107.26
2009-10-19,120.00,120.00,120.00,120.00,000,107.26
2009-10-16,120.00,120.00,120.00,120.00,000,107.26
2009-10-15,120.00,120.00,120.00,120.00,000,107.26
2009-10-14,120.00,120.00,120.00,120.00,000,107.26
2009-10-13,120.00,120.00,120.00,120.00,000,107.26
2009-10-12,120.00,120.00,120.00,120.00,000,107.26
2009-10-09,120.00,120.00,120.00,120.00,000,107.26
2009-10-08,120.00,120.00,120.00,120.00,000,107.26
2009-10-07,120.00,120.00,120.00,120.00,000,107.26
2009-10-06,120.00,120.00,120.00,120.00,000,107.26
2009-10-05,120.00,120.00,120.00,120.00,000,107.26
2009-10-02,120.00,120.00,120.00,120.00,000,107.26
2009-10-01,120.00,120.00,120.00,120.00,000,107.26
2009-09-30,120.00,120.00,120.00,120.00,000,107.26
2009-09-29,120.00,120.00,120.00,120.00,000,107.26
2009-09-28,120.00,120.00,120.00,120.00,000,107.26
2009-09-25,120.00,120.00,120.00,120.00,000,107.26
2009-09-24,120.00,120.00,120.00,120.00,000,107.26
2009-09-23,120.00,120.00,120.00,120.00,000,107.26
2009-09-22,120.00,120.00,120.00,120.00,000,107.26
2009-09-21,120.00,120.00,120.00,120.00,000,107.26
2009-09-18,120.00,120.00,120.00,120.00,000,107.26
2009-09-17,120.00,120.00,120.00,120.00,000,107.26
2009-09-16,120.00,120.00,120.00,120.00,000,107.26
2009-09-15,120.00,120.00,120.00,120.00,000,107.26
2009-09-14,120.00,120.00,120.00,120.00,000,107.26
2009-09-11,120.00,120.00,120.00,120.00,000,107.26
2009-09-10,120.00,120.00,120.00,120.00,000,107.26
2009-09-09,120.00,120.00,120.00,120.00,000,107.26
2009-09-08,120.00,120.00,120.00,120.00,000,107.26
2009-09-07,120.00,120.00,120.00,120.00,000,107.26
2009-09-04,120.00,120.00,120.00,120.00,000,107.26
2009-09-03,120.00,120.00,120.00,120.00,000,107.26
2009-09-02,120.00,120.00,120.00,120.00,000,107.26
2009-09-01,120.00,120.00,120.00,120.00,000,107.26
2009-08-31,120.00,120.00,120.00,120.00,000,107.26
2009-08-28,120.00,120.00,120.00,120.00,000,107.26
2009-08-27,120.00,120.00,120.00,120.00,000,107.26
2009-08-26,120.00,120.00,120.00,120.00,000,107.26
2009-08-25,120.00,120.00,120.00,120.00,000,107.26
2009-08-24,120.00,120.00,120.00,120.00,000,107.26
2009-08-21,120.00,120.00,120.00,120.00,000,107.26
2009-08-20,120.00,120.00,120.00,120.00,000,107.26
2009-08-19,120.00,120.00,120.00,120.00,000,107.26
2009-08-18,120.00,120.00,120.00,120.00,000,107.26
2009-08-17,120.00,120.00,120.00,120.00,19700,107.26
2009-08-14,120.00,120.00,120.00,120.00,000,107.26
2009-08-13,120.00,120.00,120.00,120.00,000,107.26
2009-08-12,120.00,120.00,120.00,120.00,000,107.26
2009-08-11,120.00,120.00,120.00,120.00,000,107.26
2009-08-10,120.00,120.00,120.00,120.00,000,107.26
2009-08-07,120.00,120.00,120.00,120.00,000,107.26
2009-08-06,120.00,120.00,120.00,120.00,000,107.26
2009-08-05,120.00,120.00,120.00,120.00,000,107.26
2009-08-04,120.00,120.00,120.00,120.00,000,107.26
2009-08-03,120.00,120.00,120.00,120.00,000,107.26
2009-07-31,120.00,120.00,120.00,120.00,000,107.26
2009-07-30,120.00,120.00,120.00,120.00,000,107.26
2009-07-29,120.00,120.00,120.00,120.00,000,107.26
2009-07-28,120.00,120.00,120.00,120.00,000,107.26
2009-07-27,120.00,120.00,120.00,120.00,000,107.26
2009-07-24,120.00,120.00,120.00,120.00,000,107.26
2009-07-23,120.00,120.00,120.00,120.00,000,107.26
2009-07-22,120.00,120.00,120.00,120.00,000,107.26
2009-07-21,120.00,120.00,120.00,120.00,000,107.26
2009-07-20,120.00,120.00,120.00,120.00,000,107.26
2009-07-17,120.00,120.00,120.00,120.00,000,107.26
2009-07-16,120.00,120.00,120.00,120.00,000,107.26
2009-07-15,120.00,120.00,120.00,120.00,000,107.26
2009-07-14,120.00,120.00,120.00,120.00,000,107.26
2009-07-13,120.00,120.00,120.00,120.00,000,107.26
2009-07-10,120.00,120.00,120.00,120.00,000,107.26
2009-07-09,120.00,120.00,120.00,120.00,000,103.24
2009-07-08,120.00,120.00,120.00,120.00,000,103.24
2009-07-07,120.00,120.00,120.00,120.00,000,103.24
2009-07-06,120.00,120.00,120.00,120.00,000,103.24
2009-07-03,120.00,120.00,120.00,120.00,000,103.24
2009-07-02,120.00,120.00,120.00,120.00,000,103.24
2009-07-01,120.00,120.00,120.00,120.00,000,103.24
2009-06-30,120.00,120.00,120.00,120.00,000,103.24
2009-06-29,120.00,120.00,120.00,120.00,000,103.24
2009-06-26,120.00,120.00,120.00,120.00,000,103.24
2009-06-25,120.00,120.00,120.00,120.00,000,103.24
2009-06-24,120.00,120.00,120.00,120.00,000,103.24
2009-06-23,120.00,120.00,120.00,120.00,000,103.24
2009-06-22,120.00,120.00,120.00,120.00,000,103.24
2009-06-19,120.00,120.00,120.00,120.00,000,103.24
2009-06-18,120.00,120.00,120.00,120.00,000,103.24
2009-06-17,120.00,120.00,120.00,120.00,000,103.24
2009-06-16,120.00,120.00,120.00,120.00,000,103.24
2009-06-15,120.00,120.00,120.00,120.00,000,103.24
2009-06-12,120.00,120.00,120.00,120.00,000,103.24
2009-06-11,120.00,120.00,120.00,120.00,000,103.24
2009-06-10,120.00,120.00,120.00,120.00,000,103.24
2009-06-09,120.00,120.00,120.00,120.00,000,103.24
2009-06-08,120.00,120.00,120.00,120.00,000,103.24
2009-06-05,120.00,120.00,120.00,120.00,000,103.24
2009-06-04,120.00,120.00,120.00,120.00,000,103.24
2009-06-03,120.00,120.00,120.00,120.00,000,103.24
2009-06-02,120.00,120.00,120.00,120.00,000,103.24
2009-06-01,120.00,120.00,120.00,120.00,000,103.24
2009-05-29,120.00,120.00,120.00,120.00,000,103.24
2009-05-28,120.00,120.00,120.00,120.00,000,103.24
2009-05-27,120.00,120.00,120.00,120.00,000,103.24
2009-05-26,120.00,120.00,120.00,120.00,000,103.24
2009-05-25,120.00,120.00,120.00,120.00,000,103.24
2009-05-22,120.00,120.00,120.00,120.00,000,103.24
2009-05-21,120.00,120.00,120.00,120.00,000,103.24
2009-05-20,120.00,120.00,120.00,120.00,000,103.24
2009-05-19,120.00,120.00,120.00,120.00,000,103.24
2009-05-18,120.00,120.00,120.00,120.00,000,103.24
2009-05-15,120.00,120.00,120.00,120.00,000,103.24
2009-05-14,120.00,120.00,120.00,120.00,000,103.24
2009-05-13,120.00,120.00,120.00,120.00,000,103.24
2009-05-12,120.00,120.00,120.00,120.00,000,103.24
2009-05-11,120.00,120.00,120.00,120.00,000,103.24
2009-05-08,120.00,120.00,120.00,120.00,000,103.24
2009-05-07,120.00,120.00,120.00,120.00,000,103.24
2009-05-06,120.00,120.00,120.00,120.00,000,103.24
2009-05-05,120.00,120.00,120.00,120.00,000,103.24
2009-05-04,120.00,120.00,120.00,120.00,000,103.24
2009-05-01,120.00,120.00,120.00,120.00,000,103.24
2009-04-30,120.00,120.00,120.00,120.00,000,103.24
2009-04-29,120.00,120.00,120.00,120.00,000,103.24
2009-04-28,120.00,120.00,120.00,120.00,000,103.24
2009-04-27,120.00,120.00,120.00,120.00,000,103.24
2009-04-24,120.00,120.00,120.00,120.00,000,103.24
2009-04-23,120.00,120.00,120.00,120.00,000,103.24
2009-04-22,120.00,120.00,120.00,120.00,000,103.24
2009-04-21,120.00,120.00,120.00,120.00,000,103.24
2009-04-20,120.00,120.00,120.00,120.00,000,103.24
2009-04-17,120.00,120.00,120.00,120.00,000,103.24
2009-04-16,120.00,120.00,120.00,120.00,000,103.24
2009-04-15,120.00,120.00,120.00,120.00,000,103.24
2009-04-14,120.00,120.00,120.00,120.00,000,103.24
2009-04-13,120.00,120.00,120.00,120.00,000,103.24
2009-04-10,120.00,120.00,120.00,120.00,000,103.24
2009-04-09,120.00,120.00,120.00,120.00,000,103.24
2009-04-08,120.00,120.00,120.00,120.00,000,103.24
2009-04-07,120.00,120.00,120.00,120.00,000,103.24
2009-04-06,120.00,120.00,120.00,120.00,000,103.24
2009-04-02,120.00,120.00,120.00,120.00,000,103.24
2009-04-01,177.00,180.00,174.60,178.65,8900,153.70
2009-03-31,120.00,120.00,120.00,120.00,000,103.24
2009-03-30,171.50,174.95,171.10,173.00,3000,148.84
2009-03-27,120.00,120.00,120.00,120.00,000,103.24
2009-03-26,120.00,120.00,120.00,120.00,000,103.24
2009-03-25,120.00,120.00,120.00,120.00,000,103.24
2009-03-24,120.00,120.00,120.00,120.00,000,103.24
2009-03-23,120.00,120.00,120.00,120.00,000,103.24
2009-03-20,169.00,176.95,168.15,174.30,39900,149.96
2009-03-19,120.00,120.00,120.00,120.00,000,103.24
2009-03-18,120.00,120.00,120.00,120.00,000,103.24
2009-03-17,120.00,120.00,120.00,120.00,000,103.24
2009-03-16,120.00,120.00,120.00,120.00,000,103.24
2009-03-13,120.00,120.00,120.00,120.00,000,103.24
2009-03-12,120.00,120.00,120.00,120.00,000,103.24
2009-03-09,120.00,120.00,120.00,120.00,000,103.24
2009-03-06,120.00,120.00,120.00,120.00,000,103.24
2009-03-05,120.00,120.00,120.00,120.00,000,103.24
2009-03-04,120.00,120.00,120.00,120.00,000,103.24
2009-03-03,120.00,120.00,120.00,120.00,000,103.24
2009-03-02,120.00,120.00,120.00,120.00,000,103.24
2009-02-27,120.00,120.00,120.00,120.00,000,103.24
2009-02-26,120.00,120.00,120.00,120.00,000,103.24
2009-02-25,120.00,120.00,120.00,120.00,000,103.24
2009-02-24,120.00,120.00,120.00,120.00,000,103.24
2009-02-20,141.00,143.45,141.00,143.45,25900,123.41
2009-02-19,120.00,120.00,120.00,120.00,000,103.24
2009-02-18,120.00,120.00,120.00,120.00,000,103.24
2009-02-17,120.00,120.00,120.00,120.00,000,103.24
2009-02-16,120.00,120.00,120.00,120.00,000,103.24
2009-02-13,120.00,120.00,120.00,120.00,000,103.24
2009-02-12,120.00,120.00,120.00,120.00,000,103.24
2009-02-11,120.00,120.00,120.00,120.00,000,103.24
2009-02-10,120.00,120.00,120.00,120.00,000,103.24
2009-02-09,120.00,120.00,120.00,120.00,000,103.24
2009-02-06,120.00,120.00,120.00,120.00,000,103.24
2009-02-05,120.00,120.00,120.00,120.00,000,103.24
2009-02-04,120.00,120.00,120.00,120.00,000,103.24
2009-02-03,120.00,120.00,120.00,120.00,000,103.24
2009-02-02,120.00,120.00,120.00,120.00,000,103.24
2009-01-30,120.00,120.00,120.00,120.00,000,103.24
2009-01-29,120.00,120.00,120.00,120.00,000,103.24
2009-01-28,120.00,120.00,120.00,120.00,000,103.24
2009-01-27,120.00,120.00,120.00,120.00,000,103.24
2009-01-26,120.00,120.00,120.00,120.00,000,103.24
2009-01-23,120.00,120.00,120.00,120.00,000,103.24
2009-01-22,120.00,120.00,120.00,120.00,000,103.24
2009-01-21,120.00,120.00,120.00,120.00,000,103.24
2009-01-20,120.00,120.00,120.00,120.00,000,103.24
2009-01-19,120.00,120.00,120.00,120.00,000,103.24
2009-01-16,120.00,120.00,120.00,120.00,000,103.24
2009-01-15,120.00,120.00,120.00,120.00,000,103.24
2009-01-14,120.00,120.00,120.00,120.00,000,103.24
2009-01-13,120.00,120.00,120.00,120.00,000,103.24
2009-01-12,120.00,120.00,120.00,120.00,000,103.24
2009-01-09,120.00,120.00,120.00,120.00,000,103.24
2009-01-08,120.00,120.00,120.00,120.00,000,103.24
2009-01-07,120.00,120.00,120.00,120.00,000,103.24
2009-01-06,120.00,120.00,120.00,120.00,000,103.24
2009-01-05,120.00,120.00,120.00,120.00,000,103.24
2009-01-02,120.00,120.00,120.00,120.00,000,103.24
2009-01-01,120.00,120.00,120.00,120.00,000,103.24
2008-12-31,120.00,120.00,120.00,120.00,000,103.24
2008-12-30,120.00,120.00,120.00,120.00,000,103.24
2008-12-29,120.00,120.00,120.00,120.00,000,103.24
2008-12-26,120.00,120.00,120.00,120.00,000,103.24
2008-12-25,120.00,120.00,120.00,120.00,000,103.24
2008-12-24,120.00,120.00,120.00,120.00,000,103.24
2008-12-23,120.00,120.00,120.00,120.00,000,103.24
2008-12-22,120.00,120.00,120.00,120.00,000,103.24
2008-12-19,120.00,120.00,120.00,120.00,000,103.24
2008-12-18,120.00,120.00,120.00,120.00,000,103.24
2008-12-17,120.00,120.00,120.00,120.00,000,103.24
2008-12-16,115.75,124.00,115.75,120.10,15400,103.33
2008-12-15,117.00,118.90,111.10,116.10,9800,99.88
2008-12-12,114.70,115.00,110.50,115.00,14800,98.94
2008-12-11,111.80,116.50,110.55,116.00,115300,99.80
2008-12-10,105.00,111.00,104.85,110.10,28900,94.72
2008-12-08,103.00,107.00,102.70,105.05,10000,90.38
2008-12-05,103.00,103.85,102.25,103.00,2400,88.61
2008-12-04,100.20,106.50,100.20,102.05,16100,87.80
2008-12-03,101.00,102.50,100.50,101.50,4400,87.32
2008-12-02,100.00,101.85,98.70,101.00,13300,86.89
2008-12-01,107.00,107.00,101.00,102.35,14700,88.05
2008-11-28,107.00,107.95,102.50,103.45,79200,89.00
2008-11-26,109.75,109.80,106.50,108.00,24800,92.92
2008-11-25,107.10,109.95,106.35,107.20,27600,92.23
2008-11-24,104.10,111.00,104.10,107.50,15700,92.49
2008-11-21,106.60,110.00,98.10,105.45,1744100,90.72
2008-11-20,92.50,103.35,92.50,101.35,69700,87.19
2008-11-19,97.00,103.00,97.00,100.50,34000,86.46
2008-11-18,96.55,98.55,95.50,96.00,19200,82.59
2008-11-17,95.00,100.00,95.00,96.50,406500,83.02
2008-11-14,94.00,100.00,92.50,99.00,46000,85.17
2008-11-12,87.50,99.00,87.50,91.75,46800,78.94
2008-11-11,92.35,95.65,90.00,90.00,21200,77.43
2008-11-10,88.65,93.80,88.65,93.50,109900,80.44
2008-11-07,87.50,90.00,87.30,88.80,19400,76.40
2008-11-06,92.50,94.00,87.05,88.30,10200,75.97
2008-11-05,104.00,104.50,95.15,95.30,14400,81.99
2008-11-04,93.50,101.00,85.10,101.00,156700,86.89
2008-11-03,79.30,93.00,79.30,93.00,17300,80.01
2008-10-31,76.05,81.65,76.05,80.10,19600,68.91
2008-10-29,73.15,86.80,73.05,76.60,28200,65.90
2008-10-28,78.00,82.00,78.00,81.05,200,69.73
2008-10-27,79.00,85.00,71.00,79.20,33500,68.14
2008-10-24,87.50,88.75,80.00,81.75,10000,70.33
2008-10-23,89.10,92.75,88.00,88.60,7300,76.23
2008-10-22,94.00,97.00,90.10,94.10,4700,80.96
2008-10-21,100.00,100.00,90.10,93.80,6700,80.70
2008-10-20,94.00,96.50,91.40,92.85,2800,79.88
2008-10-17,102.60,102.60,94.05,94.60,7600,81.39
2008-10-16,97.00,101.00,92.00,97.65,9400,84.01
2008-10-15,100.00,102.40,97.05,99.20,5000,85.34
2008-10-14,110.90,110.90,102.00,103.15,13800,88.74
2008-10-13,103.00,107.95,98.00,103.00,17600,88.61
2008-10-10,92.00,105.00,85.00,98.90,33400,85.09
2008-10-08,110.00,110.00,100.00,104.00,37900,89.47
2008-10-07,111.20,116.05,108.60,115.10,12500,99.02
2008-10-06,116.00,120.50,112.00,113.50,20100,97.65
2008-10-03,125.00,125.00,122.00,123.60,113400,106.34
2008-10-01,125.00,126.80,122.70,125.50,9700,107.97
2008-09-30,115.00,126.85,115.00,125.25,9800,107.76
2008-09-29,123.00,125.00,114.10,125.00,46400,107.54
2008-09-26,128.70,129.75,124.10,125.30,13400,107.80
2008-09-25,132.00,135.75,128.05,130.80,22000,112.53
2008-09-24,134.30,135.00,131.10,133.85,10100,115.16
2008-09-23,135.00,135.00,131.50,132.65,14000,114.12
2008-09-22,139.85,139.85,133.55,134.85,21800,116.02
2008-09-19,136.00,138.00,130.70,136.50,13600,117.44
2008-09-18,132.00,132.00,122.25,130.65,29500,112.40
2008-09-17,142.00,142.00,135.00,136.00,9800,117.00
2008-09-16,135.00,140.80,132.00,139.10,40900,119.67
2008-09-15,152.25,152.25,140.40,142.45,50500,122.55
2008-09-12,163.80,166.85,153.20,155.80,150000,134.04
2008-09-11,169.50,171.80,160.05,161.35,178600,138.81
2008-09-10,155.00,169.00,155.00,166.85,211100,143.55
2008-09-09,158.95,162.15,158.25,160.95,10800,138.47
2008-09-08,164.95,164.95,160.20,160.20,19600,137.82
2008-09-05,162.20,162.85,159.00,161.00,9900,138.51
2008-09-04,163.00,166.00,162.00,163.00,21200,140.23
2008-09-02,161.35,165.00,161.35,163.00,24100,140.23
2008-09-01,165.70,165.70,161.10,163.00,8000,140.23
2008-08-29,165.00,166.00,161.85,162.75,12500,140.02
2008-08-28,160.55,164.90,157.00,164.90,65700,141.87
2008-08-27,165.00,165.90,161.20,162.20,23900,139.55
2008-08-26,164.15,165.85,163.15,164.00,5200,141.09
2008-08-25,170.00,170.85,165.55,166.20,4900,142.99
2008-08-22,164.25,169.65,164.25,168.55,5500,145.01
2008-08-21,168.85,173.80,167.30,167.60,4600,144.19
2008-08-20,173.00,174.70,170.00,172.30,6800,148.23
2008-08-19,171.50,174.90,169.25,171.50,33400,147.55
2008-08-18,175.90,175.95,171.25,173.30,4100,149.10
2008-07-28,168.90,168.90,161.10,165.15,3600,142.08
2008-07-25,164.00,167.95,161.00,163.25,10800,140.45
2008-07-24,174.00,180.00,165.30,166.00,11500,142.81
2008-07-23,172.90,172.90,164.10,170.00,6400,146.26
2008-07-22,158.15,162.00,158.15,160.30,10700,137.91
2008-07-21,162.00,163.80,158.70,159.75,2200,137.44
2008-07-18,160.00,163.90,158.30,162.30,7400,139.63
2008-07-17,161.00,165.00,159.00,159.20,4200,136.96
2008-07-16,160.00,161.20,157.10,159.45,15100,137.18
2008-07-15,159.90,161.80,157.05,158.10,7400,136.02
2008-07-14,160.00,164.00,160.00,162.40,4800,139.72
2008-07-11,170.50,173.75,164.05,165.25,21100,138.73
2008-07-10,171.00,173.90,170.00,171.95,2600,144.35
2008-07-09,169.25,171.90,167.00,170.55,8900,143.18
2008-07-08,163.50,168.80,161.05,165.95,1500,139.32
2008-07-07,161.25,171.50,161.25,165.40,10700,138.85
