Date,Open,High,Low,Close,Volume,Adj Close
2006-01-24,66.90,66.90,61.00,62.50,118700,56.91
2006-01-23,66.90,66.90,63.65,64.65,44200,58.87
2006-01-20,64.00,64.45,61.90,63.90,66200,58.19
2006-01-19,60.40,61.40,58.00,61.40,32900,55.91
2006-01-18,60.60,60.60,57.65,59.00,3700,53.73
2006-01-17,61.00,61.90,57.80,58.30,9700,53.09
2006-01-16,60.50,62.40,60.35,60.80,8300,55.36
2006-01-13,64.50,64.50,60.05,60.05,8900,54.68
2006-01-12,60.00,63.00,60.00,62.00,14200,56.46
2006-01-10,63.00,63.75,60.00,60.65,39700,55.23
2006-01-09,61.20,61.85,59.05,61.85,33100,56.32
2006-01-06,60.00,60.50,58.70,58.80,2700,53.54
2006-01-05,60.80,61.50,58.10,59.65,5800,54.32
2006-01-04,63.00,65.00,61.00,61.00,21400,55.55
2006-01-03,59.95,62.15,59.30,62.15,23900,56.59
2006-01-02,57.80,60.25,57.75,58.90,16800,53.63
2005-12-30,57.10,57.65,56.10,57.50,18100,52.36
2005-12-29,52.50,54.95,52.50,54.95,8600,50.04
2005-12-28,52.00,57.05,51.70,52.35,30000,47.67
2005-12-27,59.35,59.35,54.05,55.00,5700,50.08
2005-12-26,58.00,58.00,54.00,56.70,3600,51.63
2005-12-23,54.50,58.00,54.50,55.00,6700,50.08
2005-12-22,56.55,58.50,56.50,56.50,70300,51.45
2005-12-21,60.85,61.00,59.45,59.45,39500,54.13
2005-12-20,65.90,65.90,61.00,62.60,4500,57.00
2005-12-19,64.00,64.90,61.35,63.00,2300,57.37
2005-12-16,66.00,66.00,62.00,63.55,11800,57.87
2005-12-15,66.90,66.90,63.10,63.10,15400,57.46
2005-12-14,68.00,68.00,64.50,66.45,7200,60.51
2005-12-13,65.50,67.50,64.75,66.65,29500,60.69
2005-12-12,66.90,67.40,65.50,66.40,10800,60.46
2005-12-09,66.25,66.30,64.40,64.70,13600,58.92
2005-12-08,65.90,67.00,64.50,66.80,11500,60.83
2005-12-07,64.55,68.00,64.50,66.00,49500,60.10
2005-12-06,66.50,66.50,63.25,65.30,13500,59.46
2005-12-05,68.00,68.00,64.80,65.40,20100,59.55
2005-12-02,63.10,65.85,63.10,65.75,16800,59.87
2005-12-01,64.05,66.00,63.00,64.70,18600,58.92
2005-11-30,65.65,66.90,64.00,64.00,14300,58.28
2005-11-29,66.00,66.00,63.75,65.80,12900,59.92
2005-11-28,72.00,72.00,65.25,65.65,73700,59.78
2005-11-25,71.20,71.20,66.00,68.85,14800,62.69
2005-11-24,65.15,67.85,65.00,67.85,37600,61.78
2005-11-23,66.00,66.70,64.05,64.05,3700,58.32
2005-11-22,65.90,68.00,63.75,65.00,13500,59.19
2005-11-21,64.50,65.00,63.50,65.00,3700,59.19
2005-11-18,69.90,70.15,65.15,66.50,10700,60.55
2005-11-17,66.65,67.50,64.00,67.00,22800,61.01
2005-11-16,67.00,67.00,63.00,63.50,12000,57.82
2005-11-14,67.00,67.00,63.00,65.80,10900,59.92
2005-11-11,63.90,65.20,63.00,64.20,13500,58.46
2005-11-10,61.25,62.40,60.00,62.00,11200,56.46
2005-11-09,64.00,65.60,60.00,61.00,8900,55.55
2005-11-08,61.35,62.75,59.65,62.75,22900,57.14
2005-11-07,59.65,59.85,58.50,59.80,6300,54.45
2005-11-02,56.00,57.80,55.25,57.00,7100,51.90
2005-11-01,56.60,56.60,54.50,55.05,3200,50.13
2005-10-31,52.20,54.10,52.20,54.10,500,49.26
2005-10-28,49.50,53.50,49.50,52.25,3000,47.58
2005-10-27,52.50,54.00,51.10,51.50,11800,46.90
2005-10-26,58.50,58.50,53.70,53.70,10700,48.90
2005-10-25,55.10,56.50,54.05,56.50,2300,51.45
2005-10-24,56.85,56.85,54.00,55.75,1000,50.77
2005-10-21,54.10,56.80,52.25,56.00,28000,50.99
2005-10-20,59.00,59.35,54.45,54.45,25300,49.58
2005-10-19,57.30,58.65,57.30,57.30,37400,52.18
2005-10-18,62.50,63.95,58.25,59.00,35100,53.73
2005-10-17,63.40,63.40,59.00,61.25,34700,55.77
2005-10-14,62.00,62.00,58.60,60.40,57200,55.00
2005-10-13,60.50,63.50,60.50,62.35,12600,56.78
2005-10-11,61.25,63.35,60.00,63.10,18700,57.46
2005-10-10,66.40,66.40,62.00,64.00,32300,58.28
2005-10-07,64.90,65.50,62.25,63.15,38400,57.50
2005-10-06,64.00,65.50,62.00,65.15,44300,59.33
2005-10-05,64.95,66.10,62.75,64.55,90200,58.78
2005-10-04,59.00,63.60,58.50,63.60,29100,57.91
2005-10-03,60.45,62.90,60.45,60.45,75700,55.05
2005-09-30,63.60,63.60,63.60,63.60,4000,57.91
2005-09-29,71.00,72.25,66.90,66.90,41300,60.92
2005-09-28,64.90,71.70,64.90,70.25,303900,63.97
2005-09-27,68.30,68.30,68.30,68.30,43100,62.19
2005-09-26,71.85,71.85,71.85,71.85,300,65.43
2005-09-23,75.60,75.60,75.60,75.60,100,68.84
2005-09-22,79.55,79.55,79.55,79.55,1700,72.44
2005-09-21,89.90,89.90,83.70,83.70,10500,76.22
2005-09-20,91.00,93.00,86.55,88.00,18000,80.13
2005-09-19,93.40,93.85,91.05,91.05,38600,82.91
2005-09-16,98.25,98.25,95.00,95.00,21100,86.51
2005-09-15,100.85,100.95,98.00,98.00,25000,89.24
2005-09-14,96.80,96.80,88.00,96.80,119200,88.15
2005-09-13,88.00,88.00,88.00,88.00,10400,80.13
2005-09-12,80.00,80.00,78.00,80.00,6200,72.85
2005-09-09,66.20,72.75,66.20,72.75,62000,66.25
2005-09-08,64.15,68.50,60.00,66.15,561900,60.24
2005-09-06,64.20,69.75,59.00,63.95,365900,58.23
2005-09-05,71.00,72.00,64.05,65.40,163400,59.55
2005-09-02,70.00,71.90,66.20,69.30,57800,63.10
2005-09-01,68.00,74.45,64.10,65.75,330600,59.87
2005-08-31,71.40,74.45,61.30,71.20,131800,64.83
2005-08-30,67.00,68.60,60.05,67.70,153700,61.65
2005-08-29,60.00,64.00,57.00,62.40,132600,56.82
2005-08-26,63.30,65.95,57.00,58.00,93100,52.81
2005-08-25,65.00,65.00,58.60,60.00,10700,54.64
2005-08-24,65.00,65.00,65.00,65.00,100,59.19
2005-08-19,67.00,71.45,64.50,64.50,2900,58.73
2005-08-18,66.00,66.00,65.00,65.00,500,59.19
2005-08-17,64.00,67.05,61.00,66.00,7500,60.10
2005-08-16,61.00,61.00,61.00,61.00,200,55.55
2005-08-11,58.00,59.90,58.00,59.90,600,54.54
2005-08-10,55.00,55.00,55.00,55.00,100,50.08
2005-08-09,55.10,55.10,55.00,55.00,700,50.08
2005-08-08,61.40,61.40,55.15,55.15,500,50.22
2005-08-05,54.00,60.00,54.00,60.00,600,54.64
2005-08-04,55.00,55.00,55.00,55.00,500,50.08
2005-08-03,55.00,55.00,54.00,54.00,300,49.17
2005-07-29,57.90,58.00,57.90,58.00,700,52.81
2005-07-26,60.00,60.00,60.00,60.00,200,54.64
2005-07-25,59.90,59.90,59.90,59.90,100,54.54
2005-07-22,60.00,60.00,57.00,57.00,200,51.90
2005-07-21,64.00,64.00,59.50,60.00,3100,54.64
2005-07-20,60.40,60.40,60.00,60.40,4200,55.00
2005-07-19,54.95,54.95,54.95,54.95,300,50.04
2005-07-06,50.00,50.00,50.00,50.00,100,45.53
2005-06-28,55.00,55.00,55.00,55.00,400,50.08
2005-06-27,54.95,54.95,54.95,54.95,100,50.04
2005-06-16,60.90,61.00,60.90,61.00,400,55.55
2005-06-15,61.90,61.90,57.65,57.65,300,52.50
2005-06-14,64.00,64.00,64.00,64.00,100,58.28
2005-06-13,62.00,62.00,62.00,62.00,100,56.46
2005-06-10,68.40,68.40,60.00,60.10,1500,54.73
2005-06-09,57.50,57.50,57.50,57.50,400,52.36
2005-06-02,47.95,48.00,47.95,48.00,200,43.71
2005-05-31,43.25,43.25,43.25,43.25,100,39.38
2005-05-30,36.25,36.25,36.05,36.05,200,32.83
2005-05-27,42.10,42.55,42.10,42.55,200,38.75
2005-05-24,42.00,42.00,40.00,42.00,500,38.25
2005-05-23,46.00,46.00,42.00,42.00,300,38.25
2005-05-20,38.40,38.40,38.40,38.40,100,34.97
2005-05-13,32.00,32.00,32.00,32.00,100,29.14
2005-05-10,36.00,36.00,36.00,36.00,300,32.78
2005-05-09,34.15,34.15,34.15,34.15,200,31.10
2005-04-08,41.50,41.50,41.50,41.50,3000,37.79
2005-04-07,44.00,44.00,44.00,44.00,100,40.07
2005-03-28,52.00,52.00,52.00,52.00,200,47.35
2005-03-23,50.00,50.00,50.00,50.00,300,45.53
2005-03-21,47.25,47.25,47.25,47.25,200,43.03
2005-03-18,39.40,39.40,39.40,39.40,300,35.88
2005-03-15,55.00,55.00,46.00,47.00,700,42.80
2005-03-14,50.00,50.00,50.00,50.00,400,45.53
2005-03-11,50.00,50.00,50.00,50.00,100,45.53
2005-03-10,53.00,54.00,52.00,52.00,700,47.35
2005-03-02,45.00,45.00,45.00,45.00,100,40.98
2005-02-25,43.00,43.00,43.00,43.00,500,39.16
2005-02-24,51.10,51.60,51.10,51.60,200,46.99
2005-02-23,43.25,43.25,43.25,43.25,100,39.38
2005-02-22,44.00,44.00,44.00,44.00,200,40.07
2005-02-17,48.00,48.00,47.50,47.50,3000,43.25
2005-02-16,49.95,52.00,49.00,51.10,6200,46.53
2005-02-15,37.40,48.00,37.00,45.00,400,40.98
2005-02-11,28.05,42.00,28.05,42.00,500,38.25
2005-02-10,36.05,36.05,35.00,35.00,200,31.87
2005-02-03,41.00,41.00,41.00,41.00,100,37.33
2005-01-25,38.00,38.00,38.00,38.00,100,34.60
2005-01-12,38.00,38.00,38.00,38.00,200,34.60
2004-12-20,44.60,44.60,38.05,38.05,300,34.65
2004-12-14,40.55,40.55,40.55,40.55,100,36.92
2004-12-06,36.90,36.90,36.90,36.90,100,33.60
2004-11-29,33.55,33.55,33.55,33.55,100,30.55
2004-11-23,30.50,30.50,30.50,30.50,100,27.77
2004-09-06,29.00,29.00,29.00,29.00,200,26.41
2004-08-20,31.50,31.50,31.50,31.50,100,28.68
2004-08-16,31.65,31.65,31.65,31.65,200,28.82
2004-08-13,36.00,36.00,35.15,35.15,500,32.01
