Date,Open,High,Low,Close,Volume,Adj Close
2006-05-24,241.65,259.45,240.00,251.00,47500,123.615
2006-05-23,210.00,235.90,208.00,235.90,18000,116.178
2006-05-22,235.00,242.70,204.80,214.50,29800,105.639
2006-05-19,253.15,255.00,223.10,229.00,32200,112.78
2006-05-18,255.00,268.70,242.00,245.05,35200,120.684
2006-05-17,263.70,276.00,263.70,268.85,19900,132.405
2006-05-16,265.00,265.90,241.15,255.65,35900,125.905
2006-05-15,279.70,279.70,260.00,262.65,30000,129.352
2006-05-12,270.00,283.90,265.00,276.90,17800,136.37
2006-05-11,282.00,285.00,274.00,276.80,32900,136.321
2006-05-10,297.00,297.00,277.00,282.10,48900,138.931
2006-05-09,299.80,305.95,285.00,291.60,77400,143.61
2006-05-08,309.70,311.70,295.05,298.50,61200,147.008
2006-05-05,306.70,320.00,302.00,304.85,198400,150.135
2006-05-04,282.00,311.00,280.20,299.00,412400,147.254
2006-05-03,276.10,299.00,274.70,282.75,125000,139.251
2006-05-02,278.00,284.70,271.00,274.20,35400,135.04
2006-04-28,265.00,272.00,248.15,265.60,54300,130.805
2006-04-27,283.40,286.95,262.00,272.10,150900,134.006
2006-04-26,256.70,274.85,255.00,274.85,263000,135.36
2006-04-25,240.00,259.90,240.00,249.90,102900,123.073
2006-04-24,226.00,244.95,224.00,238.45,41400,117.434
2006-04-21,234.70,238.00,224.30,227.00,20100,111.795
2006-04-20,232.00,235.00,223.50,230.90,32200,113.716
2006-04-19,233.50,237.00,227.50,231.70,12700,114.11
2006-04-18,230.00,232.20,222.60,227.35,16800,111.967
2006-04-17,228.60,238.00,223.10,224.00,33900,110.317
2006-04-13,229.00,231.50,217.00,223.00,27500,109.825
2006-04-12,240.00,244.00,228.00,231.90,12000,114.208
2006-04-10,238.70,243.00,228.25,231.05,17100,113.789
2006-04-07,245.00,254.00,229.45,235.40,38700,115.932
2006-04-05,251.70,253.70,239.00,243.95,43900,120.143
2006-04-04,256.60,256.60,246.00,248.45,26400,122.359
2006-04-03,260.00,260.00,246.00,252.70,30400,124.452
2006-03-31,235.00,257.80,233.00,252.05,65100,124.132
2006-03-30,240.00,251.00,234.30,235.00,71800,115.735
2006-03-29,214.00,232.80,214.00,232.80,71100,114.651
2006-03-28,218.00,219.95,199.05,211.65,35300,104.235
2006-03-27,235.10,237.45,218.00,220.10,27400,108.397
2006-03-24,244.00,244.00,235.00,236.00,29400,116.227
2006-03-23,244.35,251.00,238.00,239.25,73200,117.828
