Date,Open,High,Low,Close,Volume,Adj Close
2008-05-02,45.05,45.80,43.15,43.40,227400,43.40
2008-04-30,44.85,46.35,43.90,44.40,559700,44.40
2008-04-29,44.50,45.85,43.55,44.50,404200,44.50
2008-04-28,42.00,45.80,42.00,44.05,603200,44.05
2008-04-25,42.55,43.25,41.35,42.00,88700,42.00
2008-04-24,43.10,44.00,42.00,42.50,117500,42.50
2008-04-23,44.15,44.15,42.70,43.10,148300,43.10
2008-04-22,44.00,44.90,43.45,43.95,180100,43.95
2008-04-21,45.45,45.70,44.00,44.35,339400,44.35
2008-04-17,43.10,45.80,43.10,44.40,667200,44.40
2008-04-16,42.25,43.90,42.15,42.45,301200,42.45
2008-04-15,40.00,42.35,39.90,41.60,195400,41.60
2008-04-11,41.80,42.30,40.20,40.50,148500,40.50
2008-04-10,42.00,42.90,40.80,41.00,352000,41.00
2008-04-09,39.00,42.50,39.00,41.65,493100,41.65
2008-04-08,38.30,39.40,37.80,39.05,195200,39.05
2008-04-07,38.00,38.80,37.55,38.25,190000,38.25
2008-04-04,38.90,38.90,36.80,37.15,130100,37.15
2008-04-03,39.80,39.95,38.00,38.35,178100,38.35
2008-04-02,38.00,40.55,37.85,38.70,627300,38.70
2008-04-01,37.50,38.35,36.10,37.05,300000,37.05
2008-03-31,37.50,38.50,36.00,36.65,373800,36.65
2008-03-28,35.50,39.30,35.00,37.70,495700,37.70
2008-03-27,34.00,36.10,33.50,35.15,596700,35.15
2008-03-26,32.10,36.60,32.00,34.95,484200,34.95
2008-03-25,31.95,32.50,31.20,32.05,340500,32.05
2008-03-24,33.90,34.00,30.05,30.65,279100,30.65
2008-03-19,34.40,34.40,32.10,33.05,366100,33.05
2008-03-18,32.60,33.25,32.00,32.15,182900,32.15
2008-03-17,33.10,33.30,32.00,32.95,324900,32.95
2008-03-14,32.70,34.85,32.00,34.05,757000,34.05
2008-03-13,34.00,34.50,32.00,32.15,405500,32.15
2008-03-12,36.95,37.00,35.10,35.20,530600,35.20
2008-03-11,35.90,37.50,35.00,35.25,978200,35.25
2008-03-10,38.25,39.00,34.60,36.30,777700,36.30
2008-03-07,41.00,41.75,38.05,38.80,420400,38.80
2008-03-05,44.00,44.70,42.00,42.10,307600,42.10
2008-03-04,48.00,48.35,43.30,43.70,229800,43.70
2008-03-03,50.10,50.70,46.90,47.50,233800,47.50
2008-02-29,52.70,53.40,50.10,50.90,219400,50.90
2008-02-28,53.45,53.80,52.70,53.35,89000,53.35
2008-02-27,54.00,54.80,53.30,53.45,137900,53.45
2008-02-26,53.80,54.50,53.00,53.75,188800,53.75
2008-02-25,54.50,54.50,51.50,52.95,210800,52.95
2008-02-22,55.45,55.45,52.80,53.70,754800,53.70
2008-02-21,53.00,56.65,51.55,56.00,1699000,56.00
2008-02-20,50.70,52.00,50.00,51.15,402100,51.15
2008-02-19,50.70,51.90,49.90,50.30,358800,50.30
2008-02-18,50.75,50.90,49.55,49.85,147100,49.85
2008-02-15,50.00,50.40,47.00,49.80,254100,49.80
2008-02-14,48.00,49.00,47.40,48.00,184000,48.00
2008-02-13,48.50,49.25,45.70,46.80,225400,46.80
2008-02-12,51.00,51.80,47.55,48.05,275300,48.05
2008-02-11,51.40,52.40,49.05,49.60,333400,49.60
2008-02-08,52.30,53.00,50.45,50.85,598400,50.85
2008-02-07,52.50,54.30,50.10,50.40,760800,50.40
2008-02-06,52.00,52.80,50.10,52.25,189400,52.25
2008-02-05,54.40,54.40,52.90,53.40,227200,53.40
2008-02-04,54.60,55.00,53.00,53.45,401900,53.45
2008-02-01,54.00,55.40,52.05,53.40,387300,53.40
2008-01-31,52.50,55.50,50.15,54.25,366400,54.25
2008-01-30,54.90,54.90,52.40,52.85,231100,52.85
2008-01-29,55.75,56.50,53.65,54.40,177400,54.40
2008-01-28,53.85,54.80,51.00,54.10,214000,54.10
2008-01-25,57.40,57.40,53.40,54.60,326600,54.60
2008-01-24,62.90,62.90,53.35,54.00,371600,54.00
2008-01-23,59.85,63.80,53.15,60.10,331400,60.10
2008-01-22,53.75,54.80,45.40,53.55,385400,53.55
2008-01-21,64.30,64.30,54.25,56.70,446000,56.70
2008-01-18,66.95,67.30,63.25,64.05,507100,64.05
2008-01-17,69.45,69.45,67.00,67.30,627700,67.30
2008-01-16,68.50,68.90,65.10,68.15,382600,68.15
2008-01-15,69.40,71.45,68.50,69.15,571900,69.15
2008-01-14,73.40,73.40,68.00,68.35,962200,68.35
2008-01-11,73.00,73.90,69.00,69.95,838800,69.95
2008-01-10,69.00,79.40,69.00,72.10,1360600,72.10
2008-01-09,75.85,78.40,72.25,75.70,1861500,75.70
2008-01-08,80.40,81.30,71.60,72.50,1509500,72.50
2008-01-07,80.00,83.90,78.20,79.35,1606900,79.35
2008-01-04,85.50,86.25,80.00,80.60,1996500,80.60
2008-01-03,78.10,89.80,78.00,84.40,6673300,84.40
2008-01-02,78.00,81.25,77.35,78.10,2009300,78.10
2008-01-01,77.85,79.50,76.60,77.55,864700,77.55
2007-12-31,74.80,78.00,74.10,76.85,1165500,76.85
2007-12-28,73.15,75.60,73.15,73.70,549500,73.70
2007-12-27,76.80,76.90,74.10,74.35,672500,74.35
2007-12-26,74.35,77.45,73.40,76.10,2079100,76.10
2007-12-24,71.35,73.85,70.65,72.85,832900,72.85
2007-12-20,71.15,72.45,69.50,70.00,422600,70.00
2007-12-19,70.70,72.75,69.50,70.15,683200,70.15
2007-12-18,69.10,70.00,68.05,69.10,179200,69.10
2007-12-17,72.00,72.85,69.00,69.25,347700,69.25
2007-12-14,71.90,73.05,70.90,71.25,362000,71.25
2007-12-13,72.90,72.90,70.60,70.95,251300,70.95
2007-12-12,72.50,73.00,70.10,71.85,222600,71.85
2007-12-11,75.00,77.10,72.25,72.75,453900,72.75
2007-12-10,73.05,76.45,73.00,73.35,1138600,73.35
2007-12-07,71.95,72.85,70.05,72.10,424500,72.10
2007-12-06,73.45,74.50,70.10,70.65,382500,70.65
2007-12-05,71.80,73.80,69.45,72.05,822400,72.05
2007-12-04,66.40,73.50,66.35,70.50,872100,70.50
2007-12-03,66.80,67.80,65.70,66.10,252300,66.10
2007-11-30,66.35,66.35,65.00,65.55,109900,65.55
2007-11-29,67.50,67.90,65.10,65.25,103900,65.25
2007-11-28,67.45,68.00,65.60,65.95,135300,65.95
2007-11-27,67.80,67.80,66.00,66.15,62300,66.15
2007-11-26,68.80,68.80,67.00,67.05,57100,67.05
2007-11-23,68.65,68.65,66.60,66.90,110500,66.90
2007-11-22,66.40,68.00,65.60,67.35,133700,67.35
2007-11-21,69.15,69.90,66.50,66.95,138600,66.95
2007-11-20,70.15,71.50,68.35,68.70,275000,68.70
2007-11-19,70.35,70.35,68.50,68.80,149800,68.80
2007-11-16,69.90,71.25,68.00,68.85,396100,68.85
2007-11-15,70.00,71.50,69.00,69.60,186900,69.60
2007-11-14,68.95,71.00,67.15,69.45,349300,69.45
2007-11-13,67.45,68.50,66.55,67.60,125300,67.60
2007-11-12,67.25,67.25,65.15,66.30,79600,66.30
2007-11-09,66.90,68.00,66.65,67.25,55900,67.25
2007-11-08,66.00,69.80,65.50,66.00,178400,66.00
2007-11-07,68.90,69.85,66.15,66.20,171500,66.20
2007-11-06,69.55,70.00,67.25,67.95,288300,67.95
2007-11-05,70.45,70.95,68.00,68.90,121300,68.90
2007-11-02,68.10,70.25,67.35,69.20,117600,69.20
2007-11-01,73.00,73.40,70.00,70.25,191600,70.25
2007-10-31,73.90,73.90,71.15,71.45,139500,71.45
2007-10-30,74.80,76.50,73.10,73.75,258900,73.75
2007-10-29,76.90,77.50,73.55,74.85,398400,74.85
2007-10-26,78.00,79.25,75.10,75.75,397800,75.75
2007-10-25,74.70,80.20,72.60,77.20,1465100,77.20
2007-10-24,73.70,75.80,72.25,73.15,460100,73.15
2007-10-23,72.40,74.90,71.50,71.80,111200,71.80
2007-10-22,70.00,72.40,68.00,71.95,78000,71.95
2007-10-19,72.50,73.00,70.70,72.45,189000,72.45
2007-10-18,73.50,75.50,71.50,72.25,218800,72.25
2007-10-17,67.60,72.15,66.10,71.25,153400,71.25
2007-10-16,71.55,72.10,70.15,70.40,118700,70.40
2007-10-15,70.95,73.25,70.95,71.30,134200,71.30
2007-10-12,71.95,72.30,70.75,71.30,113600,71.30
2007-10-11,74.20,74.50,71.25,71.65,842600,71.65
2007-10-10,74.00,75.55,73.20,74.20,282200,74.20
2007-10-09,71.45,74.35,70.00,73.25,175100,73.25
2007-10-08,75.00,75.00,70.50,71.25,172100,71.25
2007-10-05,77.25,77.50,73.10,74.00,157700,74.00
2007-10-04,75.00,78.90,74.60,77.25,768700,77.25
2007-10-03,75.00,77.50,73.50,75.95,503200,75.95
2007-10-01,76.50,77.40,74.25,75.25,144700,75.25
2007-09-28,73.90,77.45,73.00,76.15,508900,76.15
2007-09-27,75.40,75.95,72.50,73.30,218500,73.30
2007-09-26,72.90,75.65,72.00,74.20,313300,74.20
2007-09-25,73.00,73.00,70.50,71.45,280500,71.45
2007-09-24,75.00,75.60,71.50,71.80,318500,71.80
2007-09-21,77.00,77.95,73.85,74.40,308100,74.40
2007-09-20,78.80,79.60,77.00,77.40,275900,77.40
2007-09-19,80.00,81.00,77.50,77.55,237100,77.55
2007-09-18,78.65,79.50,77.45,78.90,71400,78.90
2007-09-17,80.30,81.50,77.50,77.85,88700,77.85
2007-09-14,82.00,82.35,79.40,79.75,108100,79.75
2007-09-13,81.85,82.10,80.50,81.25,135700,81.25
2007-09-12,80.75,82.45,80.75,81.25,197700,81.25
2007-09-11,81.50,82.00,80.25,80.70,88600,80.70
2007-09-10,81.45,81.70,80.00,80.70,107300,80.70
2007-09-07,71.00,83.00,71.00,81.05,173300,81.05
2007-09-06,80.50,82.80,80.35,81.55,121200,81.55
2007-09-05,84.00,84.45,81.90,82.65,161200,82.65
2007-09-04,81.20,84.20,81.10,83.85,375400,83.85
2007-09-03,84.80,84.80,80.80,81.10,265600,81.10
2007-08-31,81.00,84.30,80.50,83.65,767200,83.65
2007-08-30,82.00,83.30,80.50,80.90,932100,80.90
2007-08-29,73.40,80.65,73.10,79.40,1416700,79.40
2007-08-28,72.90,73.15,71.80,72.25,92700,72.25
2007-08-27,72.90,74.40,72.50,73.30,189000,73.30
2007-08-24,71.00,71.60,70.00,70.60,90900,70.60
2007-08-23,72.90,73.30,70.10,70.45,232300,70.45
2007-08-22,72.00,72.25,69.00,70.45,608700,70.45
2007-08-21,75.20,76.00,69.45,70.00,409500,70.00
2007-08-20,77.85,77.90,73.50,74.05,284300,74.05
2007-08-17,78.00,78.40,74.50,75.00,190100,75.00
2007-08-16,77.00,77.95,76.20,76.85,272700,76.85
2007-08-14,79.00,79.00,77.60,78.00,78200,78.00
2007-08-13,79.00,79.50,78.00,78.40,128800,78.40
2007-08-10,77.30,79.25,76.60,77.90,356700,77.90
2007-08-09,83.90,84.80,79.25,79.85,384100,79.85
2007-08-08,79.25,83.50,79.25,83.05,527700,83.05
2007-08-07,81.50,81.50,78.65,79.00,160600,79.00
2007-08-06,76.50,80.50,76.00,80.05,248600,80.05
2007-08-03,80.00,80.00,78.35,78.60,462500,78.60
2007-08-02,79.20,79.45,78.00,78.10,150500,78.10
2007-08-01,80.05,81.25,78.50,79.00,348200,79.00
2007-07-31,79.80,82.25,79.25,81.55,484300,81.55
2007-07-30,78.45,80.90,78.10,79.00,372700,79.00
2007-07-27,80.00,81.00,77.15,77.50,334200,77.50
2007-07-26,79.95,83.95,79.95,81.45,328200,81.45
2007-07-25,80.60,80.80,78.50,79.15,223800,79.15
2007-07-24,82.30,82.30,80.80,81.05,354700,81.05
2007-07-23,83.00,84.35,81.05,81.95,470300,81.95
2007-07-20,80.50,83.40,79.85,82.35,935100,82.35
2007-07-19,79.05,81.50,78.90,79.80,482200,79.80
2007-07-18,78.60,80.65,77.50,79.00,462600,79.00
2007-07-17,80.15,80.75,78.15,78.35,282100,78.35
2007-07-16,81.50,81.50,79.70,80.15,306800,80.15
2007-07-13,81.95,82.40,80.60,80.85,365900,80.85
2007-07-12,81.90,82.95,80.65,81.00,386200,81.00
2007-07-11,82.05,82.40,81.00,81.15,279200,81.15
2007-07-10,83.15,84.25,82.00,82.20,377100,82.20
2007-07-09,82.70,83.30,82.40,82.70,298600,82.70
2007-07-06,82.40,83.50,82.00,82.15,386200,82.15
2007-07-05,84.40,84.40,81.85,82.35,278500,82.35
2007-07-04,85.30,85.30,83.45,83.70,230300,83.70
2007-07-03,86.35,87.40,84.40,84.65,478800,84.65
2007-07-02,84.55,86.10,83.75,85.50,688900,85.50
2007-06-29,84.25,85.70,83.60,84.05,519800,84.05
2007-06-28,84.10,84.90,83.25,83.60,316500,83.60
2007-06-27,84.00,84.30,82.60,82.95,315500,82.95
2007-06-26,84.70,84.90,83.60,83.80,331200,83.80
2007-06-25,86.20,86.20,83.65,84.00,576500,84.00
2007-06-22,87.60,88.10,85.55,85.75,742700,85.75
2007-06-21,85.90,88.50,85.40,87.55,2572400,87.55
2007-06-20,83.20,85.95,83.20,85.35,754000,85.35
2007-06-19,83.70,83.70,82.50,83.20,410700,83.20
2007-06-18,85.40,85.85,82.80,83.10,833500,83.10
2007-06-15,83.95,86.80,82.80,84.55,2277000,84.55
2007-06-14,81.95,83.80,81.60,83.15,719900,83.15
2007-06-13,81.00,82.40,80.50,81.20,544900,81.20
2007-06-12,82.90,83.00,80.50,81.50,865500,81.50
2007-06-11,83.80,85.45,82.05,82.30,810400,82.30
2007-06-08,83.50,84.50,82.55,82.85,778500,82.85
2007-06-07,84.00,85.50,83.15,84.30,1378400,84.30
2007-06-06,85.00,88.50,84.10,84.40,4118300,84.40
2007-06-05,84.90,85.00,83.85,84.55,505200,84.55
2007-06-04,85.90,87.90,84.25,84.70,1652100,84.70
2007-05-31,83.00,83.50,81.80,82.25,379200,82.25
2007-05-30,83.30,84.40,81.80,82.05,639400,82.05
2007-05-29,84.90,84.95,83.15,83.50,695400,83.50
2007-05-28,85.50,86.80,84.00,84.20,959500,84.20
2007-05-25,82.85,85.30,82.00,84.55,1018200,84.55
2007-05-24,82.40,85.10,82.00,83.60,1712400,83.60
2007-05-23,85.70,86.75,81.50,81.85,2225200,81.85
2007-05-22,89.05,89.35,84.75,85.50,1713800,85.50
2007-05-21,90.00,91.35,88.20,88.50,1748900,88.50
2007-05-18,90.45,92.10,87.80,88.85,2067100,88.85
2007-05-17,90.60,92.45,88.80,89.70,1721200,89.70
2007-05-16,92.10,92.80,89.10,89.50,2401300,89.50
2007-05-15,88.40,93.45,87.00,92.05,6606900,92.05
2007-05-14,86.20,89.25,86.10,87.60,1267600,87.60
2007-05-11,84.60,86.45,84.00,84.90,1077200,84.90
2007-05-10,87.00,88.85,85.10,85.55,1285200,85.55
2007-05-09,85.90,87.20,84.00,85.90,1135700,85.90
2007-05-08,88.50,89.75,84.55,85.10,1266500,85.10
2007-05-07,88.90,91.30,87.70,88.25,2647100,88.25
2007-05-04,89.50,92.45,87.10,87.65,4599400,87.65
2007-05-03,85.00,91.70,82.50,89.40,6955600,89.40
2007-04-30,82.10,83.65,81.10,81.85,1229500,81.85
2007-04-27,86.00,87.55,81.10,82.10,2702000,82.10
2007-04-26,86.90,88.10,84.00,84.70,1440300,84.70
2007-04-25,84.85,88.65,83.90,85.90,3399500,85.90
2007-04-24,87.00,88.80,83.70,84.35,2730400,84.35
2007-04-23,79.25,91.20,78.90,86.60,8943600,86.60
2007-04-20,78.70,80.00,77.70,78.30,402900,78.30
2007-04-19,76.70,78.85,75.60,77.95,406700,77.95
2007-04-18,79.35,80.90,77.00,77.25,886400,77.25
2007-04-17,77.00,81.45,75.15,78.55,1995600,78.55
2007-04-16,76.00,77.90,76.00,76.40,565300,76.40
2007-04-13,75.00,76.70,73.80,75.25,806700,75.25
2007-04-12,73.00,75.70,72.00,74.15,483100,74.15
2007-04-11,73.55,74.90,72.80,73.45,492500,73.45
2007-04-10,73.00,74.00,72.00,73.20,690200,73.20
2007-04-09,72.00,73.70,71.70,72.20,313000,72.20
2007-04-05,71.50,72.75,70.50,71.20,227400,71.20
2007-04-04,71.50,72.90,70.35,71.20,284300,71.20
2007-04-03,70.75,71.35,69.50,70.75,168800,70.75
2007-04-02,70.75,71.70,70.05,70.35,143200,70.35
2007-03-30,73.50,74.00,71.65,72.20,288800,72.20
2007-03-29,71.30,73.85,70.60,73.45,586300,73.45
2007-03-28,70.25,72.20,69.00,71.20,675300,71.20
2007-03-26,74.70,74.75,69.00,70.00,680500,70.00
2007-03-23,77.40,77.40,73.55,74.00,644400,74.00
2007-03-22,77.00,79.65,76.00,76.55,781900,76.55
2007-03-21,73.00,77.00,72.50,75.65,1195300,75.65
2007-03-20,74.50,75.00,72.20,72.35,481900,72.35
2007-03-19,75.80,75.80,72.65,73.50,554700,73.50
2007-03-16,75.00,75.25,71.80,73.15,898900,73.15
2007-03-15,73.00,77.45,73.00,74.40,2446000,74.40
2007-03-14,75.00,75.40,71.55,72.20,2411800,72.20
2007-03-13,71.00,81.30,69.65,78.15,6082000,78.15
2007-03-12,64.40,70.40,63.45,69.30,1650600,69.30
2007-03-09,66.65,66.65,63.45,63.90,1224200,63.90
2007-03-08,65.50,67.00,61.55,65.55,1411500,65.55
2007-03-07,72.05,72.50,64.25,64.65,1326200,64.65
2007-03-06,72.00,75.00,68.65,70.55,1719000,70.55
2007-03-05,77.95,77.95,68.50,70.80,2153900,70.80
2007-03-02,78.50,79.75,78.00,79.00,1459400,79.00
2007-03-01,78.95,80.80,78.00,78.15,1641400,78.15
2007-02-28,78.70,80.60,75.00,78.30,3240300,78.30
2007-02-27,82.50,84.25,80.55,82.45,6433600,82.45
2007-02-26,80.40,85.60,78.20,82.00,9734400,82.00
2007-02-23,79.90,82.20,78.10,80.05,11086600,80.05
2007-02-22,75.10,88.90,75.10,79.60,28853000,79.60
