Date,Open,High,Low,Close,Volume,Adj Close
2000-08-24,72.50,78.75,71.00,77.60,52800,75.63
2000-08-23,72.90,75.75,71.50,74.20,24400,72.31
2000-08-22,72.00,72.50,66.00,71.60,24500,69.78
2000-08-21,68.65,73.75,68.00,69.30,43300,67.54
2000-08-18,59.15,64.00,59.10,63.60,7500,61.98
2000-08-17,60.90,64.50,59.10,59.80,10300,58.28
2000-08-16,56.90,60.75,55.10,59.75,12100,58.23
2000-08-15,55.05,55.05,55.05,55.05,000,53.65
2000-08-14,53.00,56.35,51.50,55.05,11100,53.65
2000-08-11,53.10,55.00,52.20,54.70,9100,53.31
2000-08-10,56.00,57.00,54.15,54.80,7200,53.41
2000-08-09,56.80,60.95,56.30,57.40,19200,55.94
2000-08-08,58.00,60.00,55.00,55.65,27400,54.23
2000-08-07,59.95,61.00,58.50,58.70,6700,57.21
2000-08-04,66.00,66.75,57.05,58.95,42100,57.45
2000-08-03,68.80,70.00,65.90,66.05,15500,64.37
2000-08-02,70.00,71.80,68.70,69.35,11300,67.59
2000-08-01,72.40,76.05,67.50,70.90,66000,69.10
2000-07-31,77.00,80.75,70.00,70.45,26900,68.66
2000-07-28,66.50,79.55,65.30,79.05,37300,77.04
2000-07-27,76.10,76.10,76.10,76.10,000,74.16
2000-07-26,84.90,85.00,75.70,76.10,31100,74.16
2000-07-25,82.50,93.90,82.00,82.25,16700,80.16
2000-07-24,97.65,97.65,97.65,97.65,000,95.16
2000-07-21,99.50,100.00,97.25,97.65,1100,95.16
2000-07-20,99.95,99.95,97.25,99.55,2900,97.02
2000-07-19,98.00,103.00,98.00,100.00,7500,97.46
2000-07-18,105.90,105.90,101.95,104.00,2600,101.35
2000-07-17,118.00,118.00,104.75,105.80,28200,103.11
2000-07-14,117.85,117.85,113.30,114.05,7400,111.15
2000-07-13,120.00,120.00,109.55,116.40,46500,113.44
2000-07-12,115.50,119.50,115.50,119.05,1100,116.02
2000-07-11,120.00,121.80,117.00,120.90,3700,117.82
