Date,Open,High,Low,Close,Volume,Adj Close
2008-03-27,122.80,127.90,122.80,126.45,19600,122.71
2008-03-26,129.50,132.95,124.30,125.35,17000,121.65
2008-03-25,121.00,132.00,121.00,128.10,22900,124.31
2008-03-24,133.00,136.00,115.00,119.60,13400,116.07
2008-03-19,142.00,143.45,127.00,129.30,9100,125.48
2008-03-18,142.90,144.00,135.00,136.80,7400,132.76
2008-03-17,141.00,145.90,132.50,137.45,11200,133.39
2008-03-14,154.95,155.00,147.50,149.30,9000,144.89
2008-03-13,163.00,163.45,152.00,153.05,12400,148.53
2008-03-12,171.95,171.95,163.00,163.20,10000,158.38
2008-03-11,157.00,164.90,156.95,162.10,7000,157.31
2008-03-10,160.00,162.00,150.00,156.05,9000,151.44
2008-03-07,171.00,171.00,160.00,161.90,12800,157.12
2008-03-05,175.00,177.00,172.10,173.60,9600,168.47
2008-03-04,180.00,180.00,172.55,175.05,9000,169.88
2008-03-03,186.60,186.60,176.30,178.30,6200,173.03
2008-02-29,188.10,198.95,188.10,190.50,8700,184.87
2008-02-28,190.00,192.00,185.45,189.55,6000,183.95
2008-02-27,192.75,192.80,188.50,189.75,6300,184.14
2008-02-26,188.05,193.80,186.20,190.00,6800,184.39
2008-02-25,187.50,188.45,182.00,186.00,5300,180.50
2008-02-22,187.00,191.00,184.00,185.85,3500,180.36
2008-02-21,192.00,193.80,185.00,189.90,6700,184.29
2008-02-20,188.00,193.00,187.00,192.05,6100,186.37
2008-02-19,191.25,197.00,190.00,190.00,5400,184.39
2008-02-18,185.05,192.85,185.05,189.95,5900,184.34
2008-02-15,180.00,191.00,180.00,189.65,6200,184.05
2008-02-14,180.55,186.00,180.55,185.05,9800,179.58
2008-02-13,180.50,183.00,173.10,177.00,10100,171.77
2008-02-12,182.00,183.90,172.20,180.60,13600,175.26
2008-02-11,181.50,188.00,170.50,181.35,16200,175.99
2008-02-08,196.00,197.50,188.00,189.25,11600,183.66
2008-02-07,198.95,205.90,192.15,195.10,13400,189.33
2008-02-06,195.00,202.00,190.00,199.15,14300,193.26
2008-02-05,200.00,207.00,200.00,202.80,12300,196.81
2008-02-04,197.05,207.40,197.05,200.55,14500,194.62
2008-02-01,192.85,197.00,189.00,194.00,8500,188.27
2008-01-31,194.25,198.00,190.00,192.85,11800,187.15
2008-01-30,201.10,204.80,197.00,198.00,9200,192.15
2008-01-29,205.00,210.00,197.05,199.50,16300,193.60
2008-01-28,202.00,204.50,192.10,202.85,16400,196.86
2008-01-25,210.00,210.00,198.65,202.90,20500,196.90
2008-01-24,199.00,207.50,185.00,196.50,25800,190.69
2008-01-23,187.00,188.65,181.10,188.65,12200,183.08
2008-01-22,208.15,208.15,168.80,169.50,27500,164.49
2008-01-21,256.00,256.00,207.80,210.95,30300,204.72
2008-01-18,278.00,278.00,256.30,259.65,23500,251.98
2008-01-17,283.00,287.90,276.00,278.70,18300,270.46
2008-01-16,285.00,287.95,277.00,280.20,17600,271.92
2008-01-15,303.95,308.00,287.05,292.15,30200,283.52
2008-01-14,289.00,309.70,283.05,294.20,75400,285.51
2008-01-11,293.05,298.00,280.00,283.55,31800,275.17
2008-01-10,305.00,334.00,286.15,291.95,105000,283.32
2008-01-09,308.00,312.00,301.00,302.70,36000,293.75
2008-01-08,325.50,331.90,302.00,307.00,67100,297.93
2008-01-07,320.00,334.40,312.25,318.10,99100,308.70
2008-01-04,355.00,363.90,318.25,321.95,245400,312.44
2008-01-03,291.00,348.45,291.00,348.45,940500,338.15
2008-01-02,294.00,295.90,282.55,290.40,34900,281.82
2008-01-01,294.00,300.00,287.10,291.15,86300,282.55
2007-12-31,281.00,300.20,281.00,292.45,165700,283.81
2007-12-28,263.90,288.75,262.10,280.90,107700,272.60
2007-12-27,269.95,269.95,261.00,263.30,16500,255.52
2007-12-26,282.00,282.00,260.00,261.60,23300,253.87
2007-12-24,262.50,264.00,256.25,257.45,7900,249.84
2007-12-20,265.00,266.95,255.00,258.80,12000,251.15
2007-12-19,269.50,272.00,259.00,262.05,15600,254.31
2007-12-18,264.00,270.00,260.00,261.80,12200,254.06
2007-12-17,274.00,288.00,262.00,265.20,32500,257.36
2007-12-14,281.50,288.00,275.00,276.05,25000,267.89
2007-12-13,287.90,292.95,275.30,279.55,39900,271.29
2007-12-12,265.00,292.00,257.00,283.05,85800,274.69
2007-12-11,273.00,284.80,271.00,274.05,33800,265.95
2007-12-10,273.50,279.85,265.00,271.75,31600,263.72
2007-12-07,282.00,294.00,267.40,270.70,51400,262.70
2007-12-06,268.90,292.40,265.00,276.30,191700,268.14
2007-12-05,244.90,268.00,243.90,261.65,92700,253.92
2007-12-04,240.00,248.00,238.05,241.05,31200,233.93
2007-12-03,242.00,242.00,235.90,237.90,11300,230.87
2007-11-30,248.90,249.75,235.00,235.85,12300,228.88
2007-11-29,250.00,260.00,240.05,241.15,9200,234.02
2007-11-28,256.00,258.00,245.00,245.00,8200,237.76
2007-11-27,239.90,262.00,239.90,253.75,32300,246.25
2007-11-26,244.00,249.90,234.00,239.65,10100,232.57
2007-11-23,247.90,257.00,240.05,242.20,22600,235.04
2007-11-22,265.00,270.00,240.10,242.60,48800,235.43
2007-11-21,248.95,269.00,242.00,261.95,125500,254.21
2007-11-20,228.40,253.45,228.00,240.75,64700,233.64
2007-11-19,224.90,231.90,224.90,228.35,27600,221.60
2007-11-16,219.00,232.00,218.95,223.25,28400,216.65
2007-11-15,222.00,223.90,217.45,218.90,17100,212.43
2007-11-14,222.10,228.00,217.00,219.35,98000,212.87
2007-11-13,219.00,226.65,215.05,218.70,24100,212.24
2007-11-12,202.15,222.00,202.00,214.70,20000,208.36
2007-11-09,206.00,209.00,202.25,204.60,3500,198.55
2007-11-08,200.60,209.60,200.00,202.90,14200,196.90
2007-11-07,215.25,218.60,205.50,206.90,19000,200.79
2007-11-06,220.05,227.00,211.75,213.85,23300,207.53
2007-11-05,222.00,236.00,218.10,221.60,26600,215.05
2007-11-02,220.10,226.95,216.50,219.30,16800,212.82
2007-11-01,238.90,238.90,222.00,224.25,22900,217.62
2007-10-31,239.95,241.65,231.25,232.60,20100,225.73
2007-10-30,248.00,248.00,235.00,237.25,22300,230.24
2007-10-29,243.00,249.80,241.00,242.35,32200,235.19
2007-10-26,240.00,242.90,237.00,237.75,14900,230.72
2007-10-25,240.00,245.45,232.50,234.90,28000,227.96
2007-10-24,240.05,243.00,237.05,237.05,7400,230.04
2007-10-23,233.95,242.35,233.95,238.65,14700,231.60
2007-10-22,230.00,235.00,228.00,231.10,12200,224.27
2007-10-19,244.00,247.90,231.00,232.65,17500,225.77
2007-10-18,244.00,262.00,235.00,240.75,41000,233.64
2007-10-17,241.00,247.80,220.00,243.15,15100,235.96
2007-10-16,253.95,260.00,250.00,251.30,18400,243.87
2007-10-15,256.90,260.00,251.90,253.90,19200,246.40
2007-10-12,256.00,267.00,250.05,251.60,32800,244.16
2007-10-11,249.95,264.00,247.50,257.60,36200,249.99
2007-10-10,254.90,258.00,247.50,249.55,22300,242.18
2007-10-09,248.90,253.50,247.00,251.65,15900,244.21
2007-10-08,262.95,263.00,247.00,249.75,26000,242.37
2007-10-05,268.95,268.95,259.10,260.30,18400,252.61
2007-10-04,266.90,269.00,264.00,265.65,14900,257.80
2007-10-03,269.00,278.45,265.50,266.95,99700,259.06
2007-10-01,268.00,276.40,264.10,266.75,33100,258.87
2007-09-28,272.00,272.65,267.20,268.15,22600,260.23
2007-09-27,272.50,275.50,267.10,269.00,88400,261.05
2007-09-26,264.70,269.90,261.55,267.45,39100,259.55
2007-09-25,265.50,268.50,260.00,262.00,35700,254.26
2007-09-24,273.85,279.95,265.10,267.00,37900,259.11
2007-09-21,276.10,283.90,270.00,271.60,49500,263.57
2007-09-20,288.00,288.90,276.30,278.00,58100,269.78
2007-09-19,299.00,299.00,285.05,286.00,79200,277.55
2007-09-18,294.00,297.00,286.05,290.10,134400,281.53
2007-09-17,280.10,302.00,280.10,290.20,292200,281.62
2007-09-14,272.00,292.90,268.00,276.80,297200,268.62
2007-09-13,258.00,268.80,255.00,265.15,545700,257.31
2007-09-12,265.50,265.50,255.00,255.95,14200,248.39
2007-09-11,260.00,262.90,258.00,260.20,42800,252.51
2007-09-10,254.00,266.00,254.00,259.00,95100,251.35
2007-09-07,264.00,264.80,256.00,256.95,22900,249.36
2007-09-06,261.50,269.45,261.00,261.80,37300,254.06
2007-09-05,263.55,270.00,260.25,261.95,31000,254.21
2007-09-04,264.00,264.95,260.00,260.35,13300,252.66
2007-09-03,267.90,270.80,261.25,262.45,22000,254.69
2007-08-31,258.00,271.10,257.65,266.55,77700,258.67
2007-08-30,262.40,264.20,256.50,257.50,15700,249.89
2007-08-29,252.50,267.00,252.00,258.15,33100,250.52
2007-08-28,257.90,260.00,252.50,255.95,4900,248.39
2007-08-27,256.70,258.80,253.00,254.90,10300,247.37
2007-08-24,254.00,256.00,248.50,251.70,13900,244.26
2007-08-23,259.00,267.95,248.05,250.95,20900,243.53
2007-08-22,260.00,269.00,250.50,252.40,18900,244.94
2007-08-21,270.00,270.95,254.00,254.80,24400,247.27
2007-08-20,280.90,280.90,263.00,265.75,22800,257.90
2007-08-17,270.00,278.00,260.00,266.15,28500,258.29
2007-08-16,278.90,284.90,270.00,273.50,37700,265.42
2007-08-14,271.30,302.00,255.00,288.45,1146300,279.93
2007-08-13,273.00,279.90,271.00,272.00,17600,263.96
2007-08-10,269.00,271.70,265.00,268.85,27600,260.91
2007-08-09,296.00,298.70,275.00,278.00,125700,269.78
2007-08-08,258.00,303.05,258.00,292.95,330000,284.29
2007-08-07,259.50,259.50,251.00,252.55,11500,245.09
2007-08-06,259.90,259.90,252.00,254.45,10900,246.93
2007-08-03,267.00,269.00,260.25,261.50,15100,253.77
2007-08-02,270.00,272.00,261.00,262.45,10400,254.69
2007-08-01,268.00,279.30,262.00,265.45,23900,257.61
2007-07-31,267.00,278.50,266.40,270.70,25000,262.70
2007-07-30,265.00,272.95,264.00,265.70,16000,257.85
2007-07-27,271.00,277.85,265.00,267.05,21100,259.16
2007-07-26,276.00,284.00,273.00,280.50,25500,272.21
2007-07-25,277.00,280.50,267.00,272.05,20900,264.01
2007-07-24,283.80,290.90,277.70,279.10,27400,270.85
2007-07-23,284.00,288.00,279.00,280.45,27700,272.16
2007-07-20,294.60,303.35,282.60,286.60,97500,278.13
2007-07-19,298.00,300.10,290.00,290.65,39000,282.06
2007-07-18,301.50,305.00,292.00,294.55,55100,285.85
2007-07-17,311.10,321.80,300.00,301.00,71600,292.11
2007-07-16,321.00,323.90,308.00,309.15,83200,300.01
2007-07-13,305.00,347.00,300.10,317.20,416500,307.83
2007-07-12,304.00,305.00,297.00,298.35,12800,289.53
2007-07-11,301.00,306.00,298.00,299.10,10000,290.26
2007-07-10,306.50,311.00,298.10,300.05,17800,291.18
2007-07-09,301.00,319.00,297.25,305.55,40600,296.52
2007-07-06,301.00,303.00,295.00,297.25,13100,288.47
2007-07-05,307.10,308.70,299.00,300.20,10000,291.33
2007-07-04,305.50,312.00,303.50,305.75,49600,296.71
2007-07-03,305.00,306.80,301.10,302.30,21500,293.37
2007-07-02,297.95,307.75,296.55,301.15,13900,292.25
2007-06-29,304.00,304.00,293.05,294.25,9900,285.55
2007-06-28,305.00,305.00,298.15,299.00,8500,290.16
2007-06-27,306.00,307.00,301.00,302.15,13500,293.22
2007-06-26,312.80,314.00,303.00,304.20,19400,295.21
2007-06-25,314.00,324.80,310.00,310.80,41000,301.62
2007-06-22,325.45,341.00,307.00,309.45,180200,300.31
2007-06-21,316.00,338.90,311.50,322.45,49000,312.92
2007-06-20,314.20,318.70,305.00,313.00,6400,303.75
2007-06-19,322.00,322.00,312.00,313.00,5700,303.75
2007-06-18,320.95,328.00,311.00,313.85,8000,304.58
2007-06-15,322.50,322.50,315.00,316.60,5600,307.24
2007-06-14,325.00,325.00,316.00,318.20,4500,308.80
2007-06-13,306.20,323.95,306.20,315.50,4900,306.18
2007-06-12,325.50,328.95,314.00,315.50,9200,306.18
2007-06-11,336.40,338.00,325.10,327.25,7000,317.58
2007-06-08,329.00,340.00,324.25,331.10,13200,321.32
2007-06-07,332.25,342.00,330.55,332.30,7000,322.48
2007-06-06,352.00,357.00,333.00,334.90,11600,325.00
2007-06-05,350.00,352.00,345.00,346.75,3100,336.50
2007-06-04,357.50,362.00,350.10,350.50,11100,340.14
2007-05-31,345.00,345.00,335.00,336.30,7800,326.36
2007-05-30,341.00,346.00,336.15,338.20,5100,328.21
2007-05-29,346.50,349.15,341.20,342.80,7000,332.67
2007-05-28,345.00,349.00,342.00,342.45,5900,332.33
2007-05-25,340.00,347.85,340.00,341.35,10700,331.26
2007-05-24,355.00,356.00,341.00,344.45,9500,334.27
2007-05-23,364.00,367.00,350.15,351.05,10500,340.68
2007-05-22,355.00,368.40,342.25,360.65,29300,349.99
2007-05-21,360.00,366.70,350.00,350.70,26300,340.34
2007-05-18,365.00,373.00,355.10,357.35,48200,346.79
2007-05-17,359.00,368.40,359.00,363.15,23000,352.42
2007-05-16,354.00,377.00,353.00,358.25,91300,347.66
2007-05-15,358.35,368.40,346.00,351.45,34300,341.06
2007-05-14,344.90,362.70,344.80,355.40,40700,344.90
2007-05-11,335.00,353.00,327.00,335.30,43600,325.39
2007-05-10,354.90,365.80,336.00,338.75,19000,328.74
2007-05-09,371.00,372.80,351.15,353.30,4600,342.86
2007-05-08,360.00,366.00,348.05,359.25,20400,348.63
2007-05-07,364.90,367.90,355.00,356.05,7200,345.53
2007-05-04,371.50,371.50,350.10,353.90,12600,343.44
2007-05-03,382.00,386.00,362.00,365.25,38200,354.46
2007-04-30,360.50,378.00,359.00,375.35,21100,364.26
2007-04-27,361.05,371.00,355.10,359.35,24200,348.73
2007-04-26,364.90,368.00,354.05,360.35,21600,349.70
2007-04-25,351.00,367.85,351.00,358.25,17000,347.66
2007-04-24,365.00,368.40,355.00,359.65,15200,349.02
2007-04-23,372.50,374.40,355.00,364.90,12300,354.12
2007-04-20,375.00,379.00,369.00,370.30,18400,359.36
2007-04-19,352.00,373.80,350.00,370.30,23300,359.36
2007-04-18,365.00,374.75,360.00,361.55,19000,350.87
2007-04-17,363.00,381.40,356.15,358.40,55100,347.81
2007-04-16,357.00,374.50,357.00,363.25,25800,352.52
2007-04-13,345.00,374.00,341.00,361.55,59900,350.87
2007-04-12,344.00,347.00,342.00,342.50,6600,332.38
2007-04-11,343.00,357.65,342.00,347.10,21800,336.84
2007-04-10,347.00,348.00,341.00,342.50,12000,332.38
2007-04-09,331.00,349.70,330.00,342.60,24400,332.48
2007-04-05,328.00,334.00,324.20,327.05,7900,317.39
2007-04-04,332.00,335.00,322.00,326.10,10000,316.46
2007-04-03,330.00,338.00,327.60,329.05,11600,319.33
2007-04-02,332.00,335.00,322.00,329.35,14400,319.62
2007-03-30,333.00,355.90,327.50,336.85,46300,326.90
2007-03-29,336.00,338.90,325.10,326.20,15500,316.56
2007-03-28,351.00,351.00,327.15,328.05,74000,318.36
2007-03-26,374.90,378.55,351.00,352.95,21500,342.52
2007-03-23,382.90,387.85,367.60,370.15,22000,359.21
2007-03-22,382.00,385.90,378.00,378.60,15200,367.41
2007-03-21,404.90,404.90,374.00,378.55,23600,367.36
2007-03-20,395.00,404.80,370.05,385.95,50800,374.54
2007-03-19,402.00,407.90,385.00,390.65,43100,379.11
2007-03-16,395.00,404.50,385.00,394.60,196000,382.94
2007-03-15,364.95,396.20,364.95,390.35,253400,378.81
2007-03-14,352.20,381.90,340.00,358.80,332000,348.20
2007-03-13,327.40,385.00,325.25,368.95,354500,358.05
2007-03-12,327.00,333.00,322.00,323.85,20900,314.28
2007-03-09,333.00,342.00,322.20,326.50,36000,316.85
2007-03-08,329.25,335.00,319.10,332.30,35300,322.48
2007-03-07,334.40,343.00,328.00,334.05,78900,324.18
2007-03-06,360.00,373.30,325.00,329.00,77600,319.28
2007-03-05,359.90,365.00,320.00,337.95,142700,327.96
2007-03-02,378.00,392.00,358.50,367.25,81900,356.40
2007-03-01,390.05,400.00,370.15,374.60,103800,363.53
2007-02-28,400.00,408.10,375.00,386.45,136400,375.03
2007-02-27,431.90,444.40,418.05,422.05,224200,409.58
2007-02-26,434.80,439.80,414.00,429.00,283300,416.32
2007-02-23,421.40,450.70,420.00,434.70,1528700,421.85
2007-02-22,419.40,433.80,409.00,420.30,759700,407.88
2007-02-21,445.00,449.00,412.10,417.25,1163700,404.92
2007-02-20,459.90,482.80,435.90,441.00,1307100,427.97
2007-02-19,475.00,493.80,446.10,454.30,2091300,440.87
2007-02-15,500.00,580.25,445.05,469.40,7118800,455.53
