Date,Open,High,Low,Close,Volume,Adj Close
2006-04-05,2.26,2.26,2.26,2.26,000,2.26
2006-04-04,2.26,2.26,2.26,2.26,000,2.26
2006-04-03,2.26,2.26,2.26,2.26,000,2.26
2006-03-31,2.26,2.26,2.26,2.26,000,2.26
2006-03-30,2.26,2.26,2.26,2.26,000,2.26
2006-03-28,2.26,2.26,2.26,2.26,000,2.26
2006-03-27,2.26,2.26,2.26,2.26,000,2.26
2006-03-24,2.26,2.26,2.26,2.26,000,2.26
2006-03-23,2.26,2.26,2.26,2.26,000,2.26
2006-03-22,2.26,2.26,2.26,2.26,000,2.26
2006-03-21,2.26,2.26,2.26,2.26,000,2.26
2006-03-20,2.26,2.26,2.26,2.26,000,2.26
2006-03-17,2.26,2.26,2.26,2.26,000,2.26
2006-03-16,2.26,2.26,2.26,2.26,000,2.26
2006-03-15,2.26,2.26,2.26,2.26,000,2.26
2006-03-14,2.26,2.26,2.26,2.26,000,2.26
2006-03-13,2.26,2.26,2.26,2.26,000,2.26
2006-03-10,2.26,2.26,2.26,2.26,000,2.26
2006-03-09,2.26,2.26,2.26,2.26,000,2.26
2006-03-08,2.26,2.26,2.26,2.26,000,2.26
2006-03-06,2.26,2.26,2.26,2.26,000,2.26
2006-03-03,2.26,2.26,2.26,2.26,000,2.26
2006-03-02,2.26,2.26,2.26,2.26,000,2.26
2006-03-01,2.26,2.26,2.26,2.26,000,2.26
2006-02-28,2.26,2.26,2.26,2.26,000,2.26
2006-02-27,2.26,2.26,2.26,2.26,000,2.26
2006-02-24,2.26,2.26,2.26,2.26,000,2.26
2006-02-23,2.26,2.26,2.26,2.26,000,2.26
2006-02-22,2.26,2.26,2.26,2.26,000,2.26
2006-02-21,2.26,2.26,2.26,2.26,000,2.26
2006-02-20,2.26,2.26,2.26,2.26,000,2.26
2006-02-17,2.26,2.26,2.26,2.26,000,2.26
2006-02-16,2.26,2.26,2.26,2.26,000,2.26
2006-02-15,2.26,2.26,2.26,2.26,000,2.26
2006-02-14,2.26,2.26,2.26,2.26,000,2.26
2006-02-13,2.26,2.26,2.26,2.26,000,2.26
2006-02-09,2.26,2.26,2.26,2.26,000,2.26
2006-02-08,2.26,2.26,2.26,2.26,000,2.26
2006-02-07,2.26,2.26,2.26,2.26,000,2.26
2006-02-06,2.26,2.26,2.26,2.26,000,2.26
2006-02-03,2.26,2.26,2.26,2.26,000,2.26
2006-02-02,2.26,2.26,2.26,2.26,000,2.26
2006-02-01,2.26,2.26,2.26,2.26,000,2.26
2006-01-31,2.26,2.26,2.26,2.26,000,2.26
2006-01-30,2.26,2.26,2.26,2.26,000,2.26
2006-01-27,2.26,2.26,2.26,2.26,000,2.26
2006-01-26,2.26,2.26,2.26,2.26,000,2.26
2006-01-25,2.26,2.26,2.26,2.26,000,2.26
2006-01-24,2.26,2.26,2.26,2.26,000,2.26
2006-01-23,2.26,2.26,2.26,2.26,000,2.26
2006-01-20,2.26,2.26,2.26,2.26,000,2.26
2006-01-19,2.26,2.26,2.26,2.26,000,2.26
2006-01-18,2.26,2.26,2.26,2.26,000,2.26
2006-01-17,2.26,2.26,2.26,2.26,000,2.26
2006-01-16,2.26,2.26,2.26,2.26,000,2.26
2006-01-13,2.26,2.26,2.26,2.26,000,2.26
2006-01-12,2.26,2.26,2.26,2.26,000,2.26
2006-01-11,2.26,2.26,2.26,2.26,000,2.26
2006-01-10,2.26,2.26,2.26,2.26,000,2.26
2006-01-09,2.26,2.26,2.26,2.26,000,2.26
2006-01-06,2.26,2.26,2.26,2.26,000,2.26
2006-01-05,2.26,2.26,2.26,2.26,000,2.26
2006-01-03,2.26,2.26,2.26,2.26,000,2.26
2006-01-02,2.26,2.26,2.26,2.26,000,2.26
2005-12-30,2.26,2.26,2.26,2.26,000,2.26
2005-12-29,2.26,2.26,2.26,2.26,000,2.26
2005-12-28,2.26,2.26,2.26,2.26,000,2.26
2005-12-27,2.26,2.26,2.26,2.26,000,2.26
2005-12-26,2.26,2.26,2.26,2.26,000,2.26
2005-12-23,2.26,2.26,2.26,2.26,000,2.26
2005-12-22,2.26,2.26,2.26,2.26,000,2.26
2005-12-21,2.26,2.26,2.26,2.26,000,2.26
2005-12-20,2.26,2.26,2.26,2.26,000,2.26
2005-12-19,2.26,2.26,2.26,2.26,000,2.26
2005-12-16,2.26,2.26,2.26,2.26,000,2.26
2005-12-15,2.26,2.26,2.26,2.26,000,2.26
2005-12-14,2.26,2.26,2.26,2.26,000,2.26
2005-12-13,2.26,2.26,2.26,2.26,000,2.26
2005-12-12,2.26,2.26,2.26,2.26,000,2.26
2005-12-09,2.26,2.26,2.26,2.26,000,2.26
2005-12-08,2.26,2.26,2.26,2.26,000,2.26
2005-12-07,2.26,2.26,2.26,2.26,000,2.26
2005-12-06,2.26,2.26,2.26,2.26,000,2.26
2005-12-05,2.26,2.26,2.26,2.26,000,2.26
2004-12-20,2.26,2.26,2.26,2.26,1300,2.26
2004-12-17,1.89,1.89,1.89,1.89,700,1.89
2004-12-15,1.58,1.58,1.58,1.58,300,1.58
2004-12-13,1.32,1.32,1.32,1.32,1500,1.32
2004-12-10,1.50,1.50,1.49,1.50,4800,1.50
2004-12-08,1.85,2.10,1.85,1.85,4800,1.85
2004-12-06,2.25,2.31,2.25,2.31,1000,2.31
2004-12-03,1.96,1.96,1.93,1.93,1400,1.93
2004-12-02,2.41,2.50,2.41,2.41,1300,2.41
2004-12-01,2.45,3.00,2.40,3.00,2100,3.00
2004-11-30,3.50,3.95,2.77,2.80,5300,2.80
2004-11-29,2.75,3.45,2.49,3.45,3400,3.45
2004-11-25,3.10,3.10,3.10,3.10,3000,3.10
2004-11-24,2.59,2.59,2.59,2.59,2300,2.59
2004-11-23,2.16,2.16,2.16,2.16,2500,2.16
2004-11-22,1.80,1.80,1.80,1.80,000,1.80
2004-11-18,1.50,1.50,1.50,1.50,100,1.50
2004-11-09,1.25,1.25,1.25,1.25,700,1.25
2004-10-08,1.50,1.50,1.50,1.50,100,1.50
2004-10-05,1.70,1.70,1.70,1.70,100,1.70
2004-10-04,1.95,1.95,1.95,1.95,1200,1.95
2004-09-28,2.00,2.40,2.00,2.40,100,2.40
2004-09-27,2.16,2.16,2.16,2.16,500,2.16
2004-09-24,1.80,1.80,1.80,1.80,200,1.80
2004-09-21,2.01,2.01,2.01,2.01,100,2.01
2004-09-17,2.50,2.50,2.50,2.50,900,2.50
2004-09-10,2.89,2.89,2.89,2.89,100,2.89
2004-09-07,3.60,3.60,3.60,3.60,000,3.60
2004-09-06,2.02,3.00,2.01,3.00,500,3.00
2004-09-03,2.51,2.51,2.51,2.51,000,2.51
2004-09-01,2.10,2.10,2.10,2.10,000,2.10
2004-08-19,1.75,1.75,1.75,1.75,200,1.75
2004-08-16,2.00,2.00,2.00,2.00,500,2.00
2004-08-11,2.01,2.01,2.01,2.01,500,2.01
2004-08-06,2.50,2.50,2.50,2.50,1000,2.50
2004-08-05,2.60,2.73,2.60,2.73,2400,2.73
2004-07-30,2.28,2.28,2.28,2.28,1000,2.28
2004-07-16,1.90,1.90,1.90,1.90,400,1.90
2004-07-15,2.00,2.00,2.00,2.00,200,2.00
2004-06-24,2.41,2.41,2.41,2.41,100,2.41
2004-06-23,2.01,2.01,2.01,2.01,100,2.01
2004-06-18,1.68,1.68,1.68,1.68,100,1.68
2004-03-26,1.40,1.40,1.40,1.40,100,1.40
2004-03-15,1.40,1.40,1.40,1.40,500,1.40
2004-02-23,1.49,1.49,1.49,1.49,1000,1.49
2004-02-17,1.85,1.85,1.85,1.85,1000,1.85
2004-02-16,2.30,2.30,2.30,2.30,500,2.30
2004-02-11,1.60,1.92,1.60,1.92,500,1.92
2004-02-05,1.60,1.60,1.60,1.60,200,1.60
2004-01-30,1.90,1.94,1.90,1.94,1700,1.94
2004-01-29,1.62,1.62,1.62,1.62,3900,1.62
2004-01-28,1.35,1.35,1.35,1.35,1400,1.35
2004-01-23,1.13,1.13,1.13,1.13,200,1.13
2004-01-16,1.41,1.41,1.41,1.41,500,1.41
2004-01-14,1.70,1.70,1.70,1.70,1000,1.70
2004-01-09,2.09,2.09,2.09,2.09,1000,2.09
2004-01-08,2.60,2.60,2.60,2.60,900,2.60
2004-01-07,2.17,2.17,2.17,2.17,500,2.17
2004-01-05,2.69,2.70,2.69,2.70,1500,2.70
2004-01-02,2.79,2.79,2.26,2.26,1500,2.26
2004-01-01,3.00,3.00,2.79,2.79,3800,2.79
2003-12-31,2.50,3.46,2.50,3.46,4800,3.46
2003-12-29,2.89,2.89,2.89,2.89,1500,2.89
2003-12-26,2.40,2.41,2.30,2.41,6000,2.41
2003-12-24,2.01,2.01,2.01,2.01,5500,2.01
2003-12-23,1.67,1.69,1.67,1.68,1600,1.68
2003-12-19,1.40,1.41,1.40,1.41,1900,1.41
2003-12-18,1.18,1.18,1.18,1.18,400,1.18
2003-12-16,0.99,0.99,0.99,0.99,1000,0.99
2003-12-11,1.10,1.10,1.10,1.10,1200,1.10
2003-12-10,0.92,0.92,0.92,0.92,1000,0.92
2003-12-08,0.77,0.77,0.77,0.77,1000,0.77
2003-11-05,0.70,0.70,0.70,0.70,400,0.70
2003-10-21,0.65,0.65,0.65,0.65,400,0.65
2003-10-14,0.80,0.80,0.80,0.80,200,0.80
2003-10-09,0.90,0.90,0.90,0.90,1100,0.90
2003-10-01,1.10,1.10,1.10,1.10,1000,1.10
2003-09-30,1.11,1.11,1.11,1.11,200,1.11
2003-09-25,1.37,1.37,1.37,1.37,400,1.37
2003-09-11,1.70,1.70,1.70,1.70,500,1.70
2003-09-03,2.10,2.10,2.10,2.10,1400,2.10
2003-09-02,2.01,2.01,2.01,2.01,300,2.01
2003-09-01,2.20,2.20,2.01,2.17,1100,2.17
2003-08-29,2.05,2.05,2.05,2.05,1500,2.05
2003-08-28,2.55,2.55,2.50,2.50,700,2.50
2003-08-22,2.85,2.85,2.85,2.85,1500,2.85
2003-08-21,2.21,2.38,2.11,2.38,4800,2.38
2003-08-20,1.99,1.99,1.99,1.99,1900,1.99
2003-08-18,1.66,1.66,1.66,1.66,3800,1.66
2003-08-13,1.39,1.39,1.39,1.39,1000,1.39
2003-08-11,1.16,1.16,1.16,1.16,1000,1.16
2003-08-08,1.30,1.30,1.30,1.30,4400,1.30
2003-08-06,2.15,2.15,1.46,1.46,4100,1.46
2003-08-01,1.80,1.80,1.80,1.80,2000,1.80
2003-07-23,1.60,1.60,1.60,1.60,400,1.60
2003-07-17,1.80,1.80,1.80,1.80,1000,1.80
2003-07-16,1.80,1.80,1.80,1.80,1100,1.80
2003-07-15,2.15,2.15,2.15,2.15,000,2.15
2003-07-11,1.61,1.90,1.60,1.80,1100,1.80
2003-07-09,1.65,1.65,1.61,1.61,500,1.61
2003-07-08,2.00,2.00,2.00,2.00,000,2.00
2003-07-07,1.45,2.15,1.45,1.71,300,1.71
2003-07-04,1.77,1.80,1.77,1.80,900,1.80
2003-07-01,2.21,2.21,2.21,2.21,500,2.21
2003-06-30,2.74,2.74,2.74,2.74,1000,2.74
2003-06-26,2.28,2.30,2.28,2.30,900,2.30
2003-06-24,2.00,2.00,1.72,1.98,1100,1.98
2003-06-23,1.40,1.68,1.40,1.68,2000,1.68
2003-06-20,1.40,1.40,1.40,1.40,000,1.40
2003-06-19,1.20,1.20,1.20,1.20,200,1.20
2003-06-18,1.00,1.00,1.00,1.00,1000,1.00
2003-06-16,1.16,1.16,1.16,1.16,500,1.16
2003-06-13,0.97,0.97,0.97,0.97,200,0.97
2003-06-06,0.81,0.81,0.81,0.81,200,0.81
2003-06-05,0.68,0.68,0.68,0.68,1000,0.68
2003-06-04,0.60,0.60,0.57,0.57,2000,0.57
2003-05-30,0.75,0.75,0.70,0.70,700,0.70
2003-05-26,0.90,0.90,0.85,0.85,1900,0.85
2003-05-23,0.90,1.05,0.90,1.05,400,1.05
2003-05-22,0.90,0.90,0.90,0.90,200,0.90
2003-05-16,1.10,1.10,1.10,1.10,700,1.10
2003-05-13,1.25,1.25,1.25,1.25,200,1.25
2003-05-09,1.05,1.05,1.05,1.05,300,1.05
2003-05-02,0.90,0.90,0.90,0.90,200,0.90
2003-04-30,0.90,0.90,0.90,0.90,100,0.90
2003-04-28,1.10,1.10,1.10,1.10,200,1.10
2003-04-22,1.30,1.30,1.25,1.25,700,1.25
2003-02-14,2.10,2.10,1.50,1.50,1000,1.50
2003-02-12,1.75,1.75,1.75,1.75,000,1.75
2003-02-11,1.50,1.50,1.50,1.50,100,1.50
2003-02-10,0.90,1.25,0.90,1.25,1000,1.25
2003-02-03,1.10,1.10,1.05,1.10,200,1.10
2003-01-23,1.10,1.10,1.10,1.10,800,1.10
2003-01-21,1.10,1.30,1.10,1.30,300,1.30
2003-01-13,1.35,1.35,1.35,1.35,200,1.35
2003-01-08,1.55,1.60,1.55,1.60,1100,1.60
2003-01-07,1.55,1.55,1.55,1.55,600,1.55
2003-01-06,1.75,1.75,1.75,1.75,500,1.75
2002-12-26,1.90,1.90,1.90,1.90,2300,1.90
2002-12-24,2.40,2.40,1.90,1.90,900,1.90
2002-12-23,2.25,2.25,2.25,2.25,000,2.25
2002-12-20,1.90,1.90,1.90,1.90,100,1.90
2002-12-18,1.95,1.95,1.95,1.95,500,1.95
2002-12-16,1.90,1.90,1.90,1.90,300,1.90
2002-12-11,2.10,2.10,2.10,2.10,300,2.10
2002-12-10,2.40,2.40,2.10,2.10,600,2.10
2002-12-04,2.00,2.60,2.00,2.60,600,2.60
2002-12-03,2.40,2.40,2.40,2.40,000,2.40
2002-11-29,2.00,2.00,2.00,2.00,1500,2.00
2002-11-28,2.00,2.00,2.00,2.00,1000,2.00
2002-11-27,1.80,1.80,1.80,1.80,000,1.80
2002-11-26,1.50,1.50,1.25,1.50,2500,1.50
2002-11-25,1.25,1.25,1.25,1.25,500,1.25
2002-11-20,1.55,1.55,1.55,1.55,200,1.55
2002-11-05,1.30,1.30,1.30,1.30,200,1.30
2002-10-14,1.55,1.55,1.55,1.55,100,1.55
2002-10-08,1.50,1.50,1.45,1.45,3200,1.45
2002-09-27,1.80,1.80,1.80,1.80,500,1.80
2002-09-25,1.70,2.00,1.70,1.85,3100,1.85
2002-09-24,2.10,2.10,2.10,2.10,400,2.10
2002-09-23,2.50,2.50,2.50,2.50,1000,2.50
2002-09-13,2.95,3.00,2.95,3.00,700,3.00
2002-09-12,3.25,3.25,3.25,3.25,300,3.25
2002-09-11,2.60,2.75,2.60,2.75,1000,2.75
2002-09-09,2.30,2.30,2.30,2.30,500,2.30
2002-09-06,2.20,2.20,1.95,1.95,3200,1.95
2002-09-05,2.40,2.40,2.40,2.40,700,2.40
2002-09-04,1.70,2.00,1.70,2.00,300,2.00
2002-09-03,1.70,2.00,1.70,2.00,2700,2.00
2002-09-02,2.05,2.20,2.05,2.10,600,2.10
2002-08-30,2.50,2.50,2.50,2.50,000,2.50
2002-08-29,3.10,3.10,3.10,3.10,000,3.10
2002-08-28,3.85,3.85,3.85,3.85,000,3.85
2002-08-27,4.75,4.75,4.75,4.75,000,4.75
2002-08-26,4.80,5.00,4.75,4.75,2800,4.75
2002-08-23,8.70,8.70,5.90,5.90,500,5.90
2002-08-22,7.35,7.35,7.35,7.35,000,7.35
2002-08-20,6.15,6.15,6.15,6.15,000,6.15
2002-08-19,5.15,5.15,5.15,5.15,000,5.15
2002-08-14,4.30,4.30,4.30,4.30,000,4.30
2002-08-13,3.60,3.60,3.60,3.60,000,3.60
2002-07-15,3.00,3.00,3.00,3.00,100,3.00
2002-06-21,1.75,1.85,1.75,1.85,000,1.85
2002-06-20,1.75,2.15,1.75,2.15,000,2.15
2002-06-19,2.00,2.10,2.00,2.10,600,2.10
2002-06-17,2.15,2.55,1.90,2.20,1400,2.20
2002-06-14,1.70,2.15,1.70,2.15,700,2.15
2002-06-13,1.80,1.80,1.80,1.80,100,1.80
2002-06-12,1.90,1.90,1.90,1.90,700,1.90
2002-06-07,2.70,2.70,2.35,2.35,600,2.35
2002-06-06,2.90,2.90,2.90,2.90,1500,2.90
2002-06-05,2.60,2.60,2.60,2.60,1600,2.60
2002-05-14,2.20,2.20,2.20,2.20,100,2.20
2002-05-03,1.85,1.85,1.85,1.85,1000,1.85
2002-05-02,1.60,1.60,1.60,1.60,000,1.60
2002-04-26,1.60,1.60,1.55,1.55,800,1.55
2002-04-25,1.50,1.50,1.50,1.50,000,1.50
2002-04-24,1.25,1.25,1.25,1.25,000,1.25
2002-04-23,1.25,1.25,1.05,1.05,2000,1.05
2002-04-22,1.05,1.05,1.05,1.05,800,1.05
2002-03-26,1.00,1.20,1.00,1.20,300,1.20
2002-03-22,1.15,1.15,1.15,1.15,300,1.15
2002-03-21,1.05,1.05,1.00,1.00,1000,1.00
2002-03-20,1.05,1.05,1.00,1.05,4000,1.05
2002-03-19,1.15,1.15,1.05,1.05,1000,1.05
2002-03-14,1.30,1.30,1.30,1.30,500,1.30
2002-03-12,1.55,1.55,1.55,1.55,500,1.55
2002-03-11,2.25,2.25,1.55,1.75,1600,1.75
2002-03-08,1.90,1.90,1.90,1.90,100,1.90
2002-02-12,1.70,1.70,1.70,1.70,100,1.70
2002-02-11,1.55,1.55,1.55,1.55,100,1.55
2002-02-08,1.90,1.90,1.90,1.90,600,1.90
2002-01-23,1.60,1.60,1.60,1.60,100,1.60
2002-01-18,1.90,1.90,1.90,1.90,1000,1.90
2002-01-17,1.75,1.75,1.75,1.75,1000,1.75
2002-01-14,1.50,1.50,1.50,1.50,100,1.50
2002-01-09,1.70,1.70,1.60,1.60,1000,1.60
2002-01-08,1.95,1.95,1.95,1.95,000,1.95
2002-01-04,1.65,1.65,1.65,1.65,100,1.65
2001-12-31,1.40,1.40,1.40,1.40,000,1.40
2000-12-08,9.00,9.00,7.15,7.15,1100,7.15
2000-12-05,9.35,9.35,9.35,9.35,200,9.35
2000-12-04,10.15,10.15,10.15,10.15,200,10.15
2000-12-01,11.00,11.00,11.00,11.00,000,11.00
2000-11-27,11.95,11.95,11.95,11.95,000,11.95
2000-11-24,9.30,12.20,9.30,10.00,300,10.00
2000-11-23,9.30,9.95,9.30,9.95,100,9.95
2000-11-21,9.90,10.10,9.90,10.10,700,10.10
2000-11-20,10.10,10.10,10.10,10.10,000,10.10
2000-11-17,7.15,8.15,7.15,8.15,1200,8.15
2000-11-16,7.00,7.00,7.00,7.00,000,7.00
2000-11-15,7.00,7.00,7.00,7.00,200,7.00
2000-11-14,8.40,8.40,8.40,8.40,000,8.40
2000-11-13,7.85,8.40,7.80,8.40,900,8.40
2000-11-10,8.10,8.10,8.10,8.10,100,8.10
2000-11-09,8.90,8.90,8.35,8.35,1100,8.35
2000-11-08,8.60,8.60,8.60,8.60,100,8.60
2000-11-07,8.95,8.95,8.95,8.95,1100,8.95
2000-11-06,9.00,9.00,9.00,9.00,100,9.00
2000-11-03,9.30,9.30,9.30,9.30,000,9.30
2000-11-02,9.30,9.30,9.30,9.30,000,9.30
2000-11-01,9.30,9.30,9.30,9.30,000,9.30
2000-10-31,9.30,9.30,9.30,9.30,000,9.30
2000-10-30,9.30,9.30,9.30,9.30,200,9.30
2000-10-27,10.05,10.05,10.05,10.05,000,10.05
2000-10-26,10.05,10.05,10.05,10.05,000,10.05
2000-10-25,10.05,10.05,10.05,10.05,000,10.05
2000-10-24,10.05,10.05,10.05,10.05,100,10.05
2000-10-23,10.45,10.45,10.45,10.45,300,10.45
2000-10-20,11.30,11.30,11.30,11.30,000,11.30
2000-10-19,11.30,11.30,11.30,11.30,100,11.30
2000-10-18,11.75,11.75,11.75,11.75,000,11.75
2000-10-17,11.75,11.75,11.75,11.75,000,11.75
2000-10-16,11.75,11.75,11.75,11.75,000,11.75
2000-10-13,11.75,11.75,11.75,11.75,000,11.75
2000-10-12,11.75,11.75,11.75,11.75,000,11.75
2000-10-11,11.75,11.75,11.75,11.75,100,11.75
2000-10-10,12.20,12.20,12.20,12.20,100,12.20
2000-10-09,12.70,12.70,12.70,12.70,000,12.70
2000-10-06,12.70,12.70,12.70,12.70,000,12.70
2000-10-05,12.70,12.70,12.70,12.70,000,12.70
2000-10-04,12.70,12.70,12.70,12.70,000,12.70
2000-10-03,12.65,12.70,12.65,12.70,200,12.70
2000-10-02,12.70,12.70,12.70,12.70,000,12.70
2000-09-29,12.70,12.70,12.70,12.70,000,12.70
2000-09-28,12.70,12.70,12.70,12.70,100,12.70
