Date,Open,High,Low,Close,Volume,Adj Close
2008-12-17,42.8954,43.8703,40.7506,40.9944,105200,38.5604
2008-12-16,40.3607,44.3577,39.727,42.3592,112700,39.8442
2008-12-15,41.823,43.1391,39.4833,39.8732,50500,37.5058
2008-12-12,36.8511,42.6517,36.0711,40.9456,104100,38.5145
2008-12-11,37.5335,37.9234,36.2661,36.6073,20400,34.4338
2008-12-10,36.9973,37.4847,35.5837,36.1199,29800,33.9753
2008-12-08,37.4847,38.9958,35.6324,36.4611,27400,34.2963
2008-12-05,36.4123,36.9485,34.6575,35.2425,25600,33.15
2008-12-04,35.8761,37.2897,34.2188,36.6561,136900,34.4797
2008-12-03,34.6088,36.0224,34.1213,35.1937,67300,33.1041
2008-12-02,32.4153,34.9013,32.4153,34.1213,103700,32.0954
2008-12-01,33.1465,34.9987,33.1465,34.1213,54700,32.0954
2008-11-28,32.659,34.1213,31.3916,32.4153,4600,30.4907
2008-11-26,34.2188,34.2188,31.6841,33.0977,9400,31.1326
2008-11-25,35.2912,36.4123,33.3414,33.6826,12800,31.6828
2008-11-24,33.1465,34.4626,33.1465,34.0726,10100,32.0496
2008-11-21,33.049,35.8274,31.7816,34.1213,22300,32.0954
2008-11-20,32.6102,34.56,30.7092,32.5615,22100,30.6282
2008-11-19,36.0711,36.8023,32.659,34.0726,16800,32.0496
2008-11-18,37.046,37.046,35.0962,35.7299,9000,33.6085
2008-11-17,37.046,37.7772,36.5098,37.046,17000,34.8465
2008-11-14,38.1184,38.9958,36.9485,37.631,9300,35.3967
2008-11-12,38.0209,38.5571,37.1923,37.7772,11900,35.5342
2008-11-11,41.4331,42.8954,38.1184,38.1184,69200,35.8552
2008-11-10,38.4596,42.408,38.0209,40.8481,123100,38.4228
2008-11-07,37.8747,37.8747,36.2174,37.7285,48800,35.4884
2008-11-06,38.2159,39.4833,36.8511,37.4847,45600,35.2591
2008-11-05,42.6029,42.6029,37.7285,38.6546,131500,36.3595
2008-11-04,40.0195,42.6029,38.8008,41.2868,238000,38.8355
2008-11-03,43.7241,44.6015,38.3621,39.1421,51100,36.8181
2008-10-31,43.919,45.3326,39.5808,40.7019,31200,38.2853
2008-10-29,48.7448,48.7448,43.1391,43.8703,40400,41.2656
2008-10-28,40.4582,45.6251,40.4582,45.6251,7200,42.9162
2008-10-27,41.9205,41.9205,35.145,38.0209,48400,35.7635
2008-10-24,48.2086,48.7448,41.1893,43.4316,45300,40.8529
2008-10-23,52.3519,53.5218,49.281,50.5971,19900,47.593
2008-10-22,58.3962,58.4937,52.1569,52.6444,19200,49.5187
2008-10-21,58.4937,60.4435,54.5942,58.9812,13500,55.4793
2008-10-20,57.5188,58.445,55.6665,57.7138,8500,54.2871
2008-10-17,60.1511,61.4184,56.5439,57.3238,10000,53.9203
2008-10-16,53.6193,58.8349,50.7433,58.5425,8500,55.0666
2008-10-15,61.9546,64.3431,53.6193,55.9103,26400,52.5907
2008-10-14,68.2427,72.1423,65.318,66.5366,52500,62.5861
2008-10-13,53.6193,60.3948,53.6193,60.3948,16000,56.809
2008-10-10,53.6193,57.4701,48.7448,50.3534,39700,47.3638
2008-10-08,53.6193,60.3948,53.6193,58.2988,53800,54.8374
2008-10-07,70.0462,70.0462,60.4435,61.4184,34200,57.7718
2008-10-06,73.0197,73.1172,64.6356,65.6592,11900,61.7608
2008-10-03,73.1172,76.0418,71.4111,72.3372,11700,68.0423
2008-10-01,74.1408,77.4067,68.4864,73.7996,36900,69.4179
2008-09-30,67.9502,78.4791,64.4893,74.4333,28000,70.0139
2008-09-29,81.8912,83.5973,67.8527,71.1674,44700,66.942
2008-09-26,88.0331,88.0331,79.9902,81.2088,20500,76.3872
2008-09-25,88.813,90.2753,85.7421,86.0345,11500,80.9263
2008-09-24,92.1276,92.1276,89.0567,89.8854,6800,84.5486
2008-09-23,90.7628,94.2724,88.6667,89.2517,19300,83.9525
2008-09-22,96.5146,97.3921,93.6387,95.5885,12200,89.9131
2008-09-19,92.7126,97.2946,90.0316,94.0774,27200,88.4917
2008-09-18,85.7908,91.5914,80.9163,89.5442,26000,84.2277
2008-09-17,92.6638,93.9312,89.9828,90.4215,9700,85.0529
2008-09-16,93.0538,93.4925,90.3728,91.7377,20200,86.2909
2008-09-15,98.2695,98.9519,92.7613,94.8086,27800,86.8279
2008-09-12,103.875,104.899,100.171,100.853,28900,92.3635
2008-09-11,103.388,106.264,101.438,103.778,26800,95.0423
2008-09-10,102.949,110.651,102.949,105.045,103000,96.2027
2008-09-09,102.413,108.213,102.413,105.045,57700,96.2027
2008-09-08,105.874,107.044,103.583,104.119,18700,95.3546
2008-09-05,102.364,103.339,99.4881,102.559,233800,93.9259
2008-09-04,103.241,105.581,101.389,104.07,28000,95.3097
2008-09-02,100.414,105.581,100.414,103.485,22400,94.774
2008-09-01,100.902,102.851,98.9519,100.268,17500,91.8278
2008-08-29,100.317,106.751,99.1469,102.023,44800,93.4351
2008-08-28,100.853,100.853,97.587,97.977,16400,89.7296
2008-08-27,101.389,101.389,99.0006,99.3906,11700,91.0242
2008-08-26,101.389,102.218,99.4393,100.853,13900,92.3635
2008-08-25,103.339,106.654,100.707,101.584,40400,93.033
2008-08-22,102.364,104.704,100.414,101.097,50400,92.587
2008-08-21,102.218,108.993,100.268,101.145,110800,92.631
2008-08-20,103.046,103.339,100.902,101.584,16600,93.033
2008-08-19,101.389,103.826,99.2444,103.729,18000,94.9974
2008-08-18,102.90,106.069,100.219,101.34,20600,92.8095
2008-08-14,111.138,111.528,102.462,103.29,77300,94.5954
2008-08-13,105.289,116.013,103.534,109.919,129300,100.6664
2008-08-12,113.478,118.937,106.361,107.19,95000,98.1671
2008-08-11,121.862,121.862,110.553,113.429,98700,103.8809
2008-08-08,113.088,123.324,112.113,117.67,191900,107.7649
2008-08-07,102.851,118.255,101.487,112.503,353300,103.0329
2008-08-06,107.239,108.945,99.5856,101.535,43300,92.9881
2008-08-05,103.095,109.188,101.438,105.094,112600,96.2475
2008-08-04,99.4393,107.141,96.7584,102.51,153300,93.8811
2008-08-01,99.6831,104.704,99.1469,99.3419,52500,90.9796
2008-07-31,102.169,102.364,100.024,100.463,3800,92.0064
2008-07-30,100.414,107.044,99.5856,100.56,23100,92.0952
2008-07-29,102.315,103.193,97.782,98.4157,14700,90.1314
2008-07-28,109.188,112.113,99.5856,102.656,47200,94.0148
2008-07-25,106.702,106.702,101.682,105.289,5300,96.4261
2008-07-24,103.826,109.188,103.339,104.46,13500,95.6669
2008-07-23,104.899,109.676,102.462,103.875,57200,95.1312
2008-07-22,99.878,103.339,97.6358,102.023,33800,93.4351
2008-07-21,104.801,105.289,96.8071,98.172,36400,89.9082
2008-07-18,107.239,118.937,99.4881,102.364,10300,93.7473
2008-07-17,112.113,112.60,105.532,106.605,3300,97.6314
2008-07-16,110.651,116.451,108.213,110.992,1500,101.6491
2008-07-15,115.233,116.987,112.649,113.38,1600,103.8361
2008-07-14,115.038,117.67,113.088,115.135,3100,105.4433
2008-07-11,122.739,122.739,115.086,116.987,6100,107.1394
2008-07-10,131.611,132.586,116.987,119.522,8400,109.461
2008-07-09,129.417,142.335,126.736,129.612,3500,118.7017
2008-07-08,116.987,128.053,116.987,122.837,1100,112.497
2008-07-07,132.098,132.098,121.862,126.736,6400,116.0678
2008-07-04,117.182,131.562,116.013,125.03,5600,114.5054
2008-07-03,115.038,123.812,115.038,117.231,900,107.3629
2008-07-02,113.868,123.324,112.113,119.376,11400,109.3273
2008-07-01,121.764,121.862,112.405,114.16,4700,104.5504
2008-06-30,119.912,121.472,117.036,117.036,6000,107.1843
2008-06-27,124.299,129.466,122.837,123.617,2300,113.2113
2008-06-26,133.609,134.389,123.812,126.883,3500,116.2024
2008-06-25,126.005,128.199,123.812,126.249,2600,115.6218
2008-06-24,135.51,136.485,126.249,130.149,2800,119.1935
2008-06-23,132.586,140.58,132.586,135.51,5600,124.1032
2008-06-20,138.533,145.016,137.558,140.385,3900,128.5679
2008-06-19,143.212,145.211,139.41,139.654,3600,127.8984
2008-06-18,144.772,153.595,142.432,144.285,4500,132.1396
2008-06-17,141.457,144.236,140.092,141.945,3800,129.9966
2008-06-16,141.701,146.234,141.409,141.409,1600,129.5057
2008-06-13,142.53,146.137,137.46,141.506,8500,129.5945
2008-06-12,136.68,145.211,136.047,141.214,13200,129.3271
2008-06-11,148.672,155.008,137.022,142.091,39700,130.1303
2008-06-10,148.184,154.033,145.259,151.109,1100,138.3892
2008-06-09,146.234,149.89,141.604,145.162,4100,132.9428
2008-06-06,152.084,158.421,151.109,153.205,5200,140.3087
2008-06-05,148.672,153.985,146.234,151.109,5000,138.3892
2008-06-04,156.178,156.958,146.478,147.745,9700,135.3083
2008-06-03,160.858,165.537,154.033,155.983,11800,142.8529
2008-06-02,177.431,181.282,159.005,159.005,4700,145.6205
2008-05-30,176.456,179.283,166.951,175.725,10400,160.9331
2008-05-29,178.357,185.23,177.918,177.918,4600,162.9415
2008-05-28,175.481,179.283,174.116,178.406,1900,163.3884
2008-05-27,164.757,187.082,164.757,175.481,1200,160.7096
2008-05-26,189.13,189.13,182.793,185.23,16100,169.638
2008-05-23,193.176,194.004,191.226,191.226,4400,175.1292
2008-05-22,194.979,194.979,193.029,193.224,6100,176.9591
2008-05-21,192.054,196.929,192.054,195.515,1400,179.0572
2008-05-20,196.929,196.929,193.029,194.297,2700,177.9417
2008-05-16,194.979,195.905,193.029,194.199,800,177.852
2008-05-15,194.979,194.979,191.08,194.979,1800,178.5663
2008-05-14,191.08,192.542,190.105,192.054,2900,175.8875
2008-05-13,194.93,194.979,192.054,192.298,4600,176.111
2008-05-12,190.105,196.149,189.13,194.004,3400,177.6734
2008-05-09,197.904,197.904,192.054,192.054,10300,175.8875
2008-05-08,194.979,199.317,194.979,196.149,4600,179.6378
2008-05-07,198.879,199.854,194.979,197.904,6200,181.2451
2008-05-06,198.879,201.803,194.004,194.979,4400,178.5663
2008-05-05,193.127,204.679,193.127,197.465,3400,180.8431
2008-05-02,209.603,210.529,198.099,201.852,7200,184.8608
2008-04-30,200.926,212.381,198.44,208.628,6300,191.0664
2008-04-29,205.605,206.678,196.929,205.703,4200,188.3876
2008-04-28,197.124,207.458,197.124,199.025,2300,182.2717
2008-04-25,202.193,207.165,202.193,205.703,4100,188.3876
2008-04-24,199.854,214.38,194.053,206.044,10500,188.6999
2008-04-23,204.728,207.653,202.681,202.827,10900,185.7537
2008-04-22,207.653,207.653,201.413,203.266,10800,186.1558
2008-04-21,199.854,208.335,196.198,204.923,11700,187.6733
2008-04-17,188.155,199.854,182.793,194.979,30300,178.5663
2008-04-16,182.305,185.23,179.088,184.401,9500,168.8788
2008-04-15,170.655,185.23,170.607,180.648,80400,165.4417
2008-04-11,175.676,180.258,171.24,172.557,4700,158.0317
2008-04-10,170.607,178.406,168.949,174.019,7400,159.3707
2008-04-09,165.732,171.582,165.732,170.655,5300,156.2898
2008-04-08,165.732,166.707,164.757,165.732,3600,151.7812
2008-04-07,165.732,168.657,161.004,165.732,3700,151.7812
2008-04-04,155.008,172.557,155.008,162.905,8000,149.1922
2008-04-03,175.481,175.481,171.094,173.531,1700,158.9238
2008-04-02,182.305,183.28,173.531,174.36,7000,159.2251
2008-04-01,176.846,176.846,170.607,174.019,7300,158.9137
2008-03-31,172.069,178.406,165.635,172.069,30300,157.1329
2008-03-28,167.195,169.193,160.419,165.976,76500,151.5688
2008-03-27,159.834,165.537,155.983,162.369,60300,148.2749
2008-03-26,166.22,167.682,156.081,163.10,86600,148.9425
2008-03-25,177.431,177.431,153.059,163.782,72400,149.5653
2008-03-24,132.586,160.858,132.586,155.983,94100,142.4432
2008-03-19,166.658,166.658,152.084,152.084,28800,138.8827
2008-03-18,170.753,174.506,148.428,153.059,40000,139.773
2008-03-17,175.481,176.456,160.906,160.906,57700,146.9389
2008-03-14,190.105,194.882,183.768,185.766,17600,169.641
2008-03-13,178.698,196.929,178.406,194.979,20400,178.0543
2008-03-12,199.951,213.015,193.078,195.467,16700,178.4999
2008-03-11,194.979,204.679,182.354,199.951,15200,182.5947
2008-03-10,185.376,189.325,165.732,185.23,38200,169.1515
2008-03-07,193.029,199.756,181.331,190.836,11500,174.2709
2008-03-05,191.226,207.653,191.226,207.653,10200,189.6281
2008-03-04,202.973,212.332,191.128,202.778,11000,185.1763
2008-03-03,209.115,214.477,203.753,204.046,8000,186.3342
2008-02-29,211.552,233.975,206.678,223.592,9900,204.1836
2008-02-28,214.477,218.279,204.728,211.504,5800,193.1449
2008-02-27,215.257,221.301,211.65,213.112,8600,194.6133
2008-02-26,210.09,213.795,207.653,208.628,4200,190.5185
2008-02-25,216.719,219.351,206.19,208.043,6600,189.9843
2008-02-22,214.38,218.377,208.774,213.015,5300,194.5247
2008-02-21,220.521,226.176,214.477,216.573,10700,197.7738
2008-02-20,222.374,226.956,219.595,220.326,3200,201.2011
2008-02-19,229.10,233.829,224.226,229.49,9100,209.5696
2008-02-18,241.774,242.749,221.642,225.103,7300,205.5634
2008-02-15,209.603,233.975,204.728,230.124,9400,210.1486
2008-02-14,194.004,216.427,194.004,212.868,14000,194.3904
2008-02-13,223.202,223.202,190.105,194.979,11600,178.0543
2008-02-12,224.226,224.226,204.874,204.874,5800,187.0903
2008-02-11,229.10,233.975,214.964,224.031,9400,204.5845
2008-02-08,251.523,251.523,230.173,234.414,5100,214.0662
2008-02-07,255.423,258.347,244.699,246.064,5900,224.7049
2008-02-06,243.724,257.762,243.724,251.377,6600,229.5568
2008-02-05,263.222,266.634,251.523,254.545,6600,232.4498
2008-02-04,260.297,268.73,253.57,255.91,8800,233.6963
2008-02-01,274.238,274.238,254.448,257.811,8900,235.4323
2008-01-31,258.347,296.368,247.38,272.532,19000,248.8755
2008-01-30,271.801,277.748,242.846,268.096,11200,244.8245
2008-01-29,273.068,277.845,255.715,267.95,6000,244.6912
2008-01-28,257.177,277.845,248.598,263.222,8400,240.3736
2008-01-25,248.598,265.074,246.21,265.074,7000,242.0648
2008-01-24,273.946,287.594,241.823,241.823,20800,220.8321
2008-01-23,248.598,274.433,234.072,272.971,10300,249.2763
2008-01-22,263.222,263.222,212.527,240.653,21500,219.7636
2008-01-21,297.489,302.413,253.57,271.898,30900,248.2965
2008-01-18,307.092,315.866,303.436,306.946,219600,280.3022
2008-01-17,320.692,324.299,313.088,316.841,3100,289.3383
2008-01-16,302.218,326.59,294.516,314.599,5800,287.2909
2008-01-15,321.716,327.565,314.989,315.379,8800,288.0032
2008-01-14,313.039,321.667,307.092,314.989,8300,287.6471
2008-01-11,315.866,321.764,305.142,312.941,10700,285.7768
2008-01-10,341.018,341.018,307.823,311.918,63400,284.8426
2008-01-09,321.716,341.165,321.716,329.515,13600,300.9122
2008-01-08,355.837,366.512,326.59,333.268,17300,304.3394
2008-01-07,355.837,367.536,350.962,358.81,35000,327.6643
2008-01-04,374.36,374.36,319.766,352.522,27100,321.9221
2008-01-03,348.038,350.329,337.314,340.531,26800,310.9719
2008-01-02,341.213,355.642,341.213,348.623,21500,318.3615
2008-01-01,355.837,355.837,340.239,349.208,14400,318.8958
2007-12-31,352.912,355.837,343.163,349.208,31900,318.8958
2007-12-28,341.213,347.989,325.615,342.188,28200,312.4851
2007-12-27,327.711,351.401,327.565,334.048,47000,305.0517
2007-12-26,321.716,329.515,317.572,326.785,17700,298.4191
2007-12-24,324.64,325.615,311.967,316.841,17700,289.3383
2007-12-20,299.39,316.841,299.39,312.162,7400,285.0654
2007-12-19,313.039,321.716,302.315,305.532,10600,279.011
2007-12-18,302.364,315.574,301.243,303.924,9300,277.5425
2007-12-17,324.591,326.541,304.167,308.311,9600,281.5487
2007-12-14,326.59,336.339,315.964,319.961,12800,292.1875
2007-12-13,328.54,335.364,316.841,318.84,12600,291.1638
2007-12-12,317.328,331.123,317.328,327.516,15200,299.0867
2007-12-11,270.046,339.166,270.046,323.714,12200,295.6147
2007-12-10,345.893,346.088,318.888,329.027,15000,300.4665
2007-12-07,338.825,346.088,332.439,335.90,27000,306.7429
2007-12-06,352.912,358.664,340.239,341.945,22300,312.2632
2007-12-05,345.113,360.711,345.113,350.134,36800,319.7414
2007-12-04,343.261,359.639,343.163,346.332,148000,316.2694
2007-12-03,340.239,344.041,326.687,339.215,31300,309.7702
2007-11-30,308.164,350.865,304.167,333.366,84500,304.4289
2007-11-29,311.967,317.718,310.163,312.405,13800,285.2874
2007-11-28,307.141,330.49,307.141,308.067,18400,281.3259
2007-11-27,309.042,316.597,305.142,311.967,12300,284.8874
2007-11-26,321.716,326.395,311.967,313.916,13500,286.6672
2007-11-23,320.643,329.515,308.311,316.50,18400,289.0269
2007-11-22,325.615,329.222,302.218,313.039,49500,285.8663
2007-11-21,327.565,335.315,320.984,330.10,69800,301.4464
2007-11-20,321.716,346.77,314.063,324.299,44100,296.1489
2007-11-19,319.766,336.29,316.841,322.252,31800,294.2796
2007-11-16,311.772,329.515,310.017,314.404,28500,287.1128
2007-11-15,326.59,326.931,302.803,309.091,26000,282.261
2007-11-14,330.49,341.213,316.841,319.717,103600,291.9647
2007-11-13,299.293,336.339,293.444,318.547,102500,290.8962
2007-11-12,284.669,297.246,278.82,293.736,15300,268.2389
2007-11-09,294.418,302.218,290.519,292.469,14000,267.0819
2007-11-08,292.469,302.218,288.618,291.299,20200,266.0134
2007-11-07,302.218,306.117,288.569,297.392,54900,271.5775
2007-11-06,292.469,299.293,289.544,297.831,52700,271.9784
2007-11-05,285.644,303.193,284.962,288.423,68000,263.3871
2007-11-02,272.971,288.569,268.096,283.792,47200,259.158
2007-11-01,306.946,306.946,270.241,273.848,73200,250.0772
2007-10-31,260.785,286.96,260.785,286.96,122700,262.051
2007-10-30,270.046,270.046,254.448,260.882,29800,238.2367
2007-10-29,264.197,271.508,259.81,262.003,41200,239.2604
2007-10-26,263.222,263.222,250.743,260.102,40900,237.5244
2007-10-25,243.724,257.177,238.849,252.985,34300,231.0252
2007-10-24,249.573,250.548,242.749,242.895,14400,221.811
2007-10-23,247.575,247.623,241.774,245.284,23800,223.9926
2007-10-22,230.075,238.849,226.712,237.728,14500,217.0925
2007-10-19,255.423,260.98,227.053,232.464,60500,212.2855
2007-10-18,275.895,275.895,247.136,247.672,35900,226.1734
2007-10-17,248.598,271.996,242.651,265.757,33700,242.6885
2007-10-16,276.87,276.87,261.369,269.559,51600,246.1605
2007-10-15,248.647,266.146,248.647,264.587,64700,241.6201
2007-10-12,245.674,263.222,243.724,260.687,33900,238.0586
2007-10-11,265.172,269.071,258.347,261.954,22400,239.2157
2007-10-10,265.172,268.096,255.423,257.957,41500,235.5656
2007-10-09,253.473,268.096,251.523,264.245,22900,241.3078
2007-10-08,264.197,268.096,252.498,260.638,42600,238.0139
2007-10-05,261.272,277.845,251.523,266.341,64700,243.2218
2007-10-04,256.398,259.663,248.598,256.446,21200,234.1858
2007-10-03,267.121,267.121,253.96,257.665,57000,235.299
2007-10-01,258.347,263.124,255.423,261.321,12700,238.6376
2007-09-28,253.473,262.929,253.473,258.786,20300,236.3226
2007-09-27,250.548,258.25,250.548,256.787,48800,234.4971
2007-09-26,251.669,268.096,251.669,254.594,29500,232.4945
2007-09-25,252.985,268.876,243.724,258.347,73800,235.9217
2007-09-24,249.573,259.322,249.573,252.79,27000,230.8471
2007-09-21,264.294,266.829,250.548,253.57,36500,231.5594
2007-09-20,271.021,271.021,259.322,263.222,31300,240.3736
2007-09-19,272.971,277.358,263.319,264.635,36400,241.6639
2007-09-18,262.052,277.748,257.372,267.901,49300,244.6464
2007-09-17,265.172,268.096,260.297,261.321,35700,238.6376
2007-09-14,266.146,274.921,261.272,263.124,46800,240.2841
2007-09-13,257.762,267.121,254.448,263.124,107200,240.2841
2007-09-12,255.423,264.197,249.573,254.935,89800,232.8059
2007-09-11,252.40,257.762,241.774,252.303,114000,230.4024
2007-09-10,223.251,246.551,218.962,246.551,148100,225.1497
2007-09-07,228.857,231.538,222.276,224.177,74000,204.7178
2007-09-06,219.351,228.126,219.351,225.542,19500,205.9643
2007-09-05,234.755,235.73,226.761,228.71,18200,208.8573
2007-09-04,233.487,235.632,229.149,232.659,20300,212.4635
2007-09-03,236.90,238.313,231.05,234.17,21100,213.8434
2007-08-31,236.851,239.824,227.151,236.022,26900,215.5346
2007-08-30,229.88,235.925,227.248,230.368,38900,210.3714
2007-08-29,215.354,231.001,211.601,227.346,39500,207.6117
2007-08-28,218.377,221.155,214.477,220.034,20700,200.9344
2007-08-27,214.477,218.377,211.747,215.939,26800,197.1949
2007-08-24,206.678,211.552,202.778,208.433,29800,190.3404
2007-08-23,206.678,212.137,198.879,203.363,86800,185.7105
2007-08-22,214.38,218.377,200.292,202.047,94000,184.5087
2007-08-21,224.226,228.808,210.821,210.821,44100,192.5211
2007-08-20,234.95,234.95,219.351,221.886,59600,202.6257
2007-08-17,229.10,232.025,217.548,225.201,45700,205.6529
2007-08-16,224.226,240.263,220.375,228.954,64500,209.0801
2007-08-14,238.849,238.849,229.149,231.489,14500,211.3951
2007-08-13,241.725,243.578,237.29,238.216,41600,217.5382
2007-08-10,231.196,237.826,228.418,235.925,83500,215.446
2007-08-09,256.69,260.20,240.214,240.409,63700,219.5408
2007-08-08,253.375,259.127,251.621,252.839,53700,230.8919
2007-08-07,255.276,261.857,247.623,250.012,281100,228.3102
2007-08-06,233.975,250.012,230.075,249.427,154100,227.776
2007-08-03,223.251,239.044,223.251,238.118,84700,217.4487
2007-08-02,227.687,242.749,227.687,227.687,221600,207.9231
2007-08-01,239.629,240.312,239.629,239.629,13100,218.8285
2007-07-31,272.776,273.019,252.205,252.205,113200,230.3129
