Date,Open,High,Low,Close,Volume,Adj Close
2008-04-03,679.90,684.00,652.55,656.00,7400,630.09
2008-04-02,713.30,713.30,670.00,679.30,3200,652.47
2008-04-01,725.00,734.85,680.30,694.45,4900,667.02
2008-03-31,685.00,740.00,641.05,720.00,13000,691.56
2008-03-28,680.00,699.00,673.55,686.15,14100,659.04
2008-03-27,615.00,729.95,602.00,678.35,15200,651.55
2008-03-26,600.00,634.90,597.00,625.80,16400,601.08
2008-03-25,589.90,610.00,570.00,600.00,14700,576.30
2008-03-24,600.00,600.00,530.05,570.25,24900,547.72
2008-03-19,600.00,608.00,565.00,595.00,16800,571.50
2008-03-18,598.00,598.00,542.10,575.75,14200,553.01
2008-03-17,562.00,600.00,555.40,579.25,4500,556.37
2008-03-14,610.00,613.00,604.00,605.05,4800,581.15
2008-03-13,625.00,625.00,602.00,606.00,10200,582.06
2008-03-12,623.30,654.95,605.00,640.15,13600,614.86
2008-03-11,587.00,630.00,568.20,604.00,7800,580.14
2008-03-10,605.00,619.85,545.20,608.90,15100,584.85
2008-03-07,627.50,627.50,598.05,616.85,11000,592.48
2008-03-05,680.00,680.00,633.00,635.45,17700,610.35
2008-03-04,640.00,684.00,555.00,680.00,90900,653.14
2008-03-03,650.00,695.00,642.30,649.35,4500,623.70
2008-02-29,687.70,728.40,677.00,688.35,14300,661.16
2008-02-28,735.00,735.00,699.00,708.95,9200,680.94
2008-02-27,742.00,742.00,716.00,720.60,9000,692.13
2008-02-26,730.00,735.00,721.60,721.60,8100,693.09
2008-02-25,723.55,736.90,720.90,730.00,1800,701.16
2008-02-22,697.95,748.45,697.95,736.95,3100,707.84
2008-02-21,765.05,782.00,746.00,756.65,7400,726.76
2008-02-20,740.00,759.80,723.05,756.00,16700,726.14
2008-02-19,740.00,760.00,738.95,750.90,22200,721.24
2008-02-18,724.00,739.00,685.20,731.05,11900,702.17
2008-02-15,666.00,700.00,652.50,695.55,15900,668.07
2008-02-14,665.00,667.00,635.00,658.60,7600,632.58
2008-02-13,622.00,647.80,600.00,635.20,34700,610.11
2008-02-12,627.00,627.00,590.00,615.00,246700,590.71
2008-02-11,670.00,687.40,600.00,606.00,116600,582.06
2008-02-08,685.00,704.90,680.00,681.05,4800,654.15
2008-02-07,720.05,743.85,691.00,697.90,8000,670.33
2008-02-06,691.00,737.00,690.00,730.00,49400,701.16
2008-02-05,708.90,728.45,699.00,721.00,6800,692.52
2008-02-04,689.95,708.00,664.00,696.70,105100,669.18
2008-02-01,748.95,748.95,635.00,658.95,74000,632.92
2008-01-31,788.00,788.00,708.55,708.55,39900,680.56
2008-01-30,840.00,840.00,745.00,750.75,15100,721.09
2008-01-29,833.00,833.00,805.00,809.90,7600,777.91
2008-01-28,834.75,844.65,805.05,813.65,22900,781.51
2008-01-25,813.25,850.00,806.50,845.00,203000,811.62
2008-01-24,812.00,830.00,780.00,805.00,24600,773.20
2008-01-23,835.00,845.00,771.00,823.00,10800,790.49
2008-01-22,800.00,820.00,700.00,799.45,9400,767.87
2008-01-21,860.00,870.00,751.10,805.95,35700,774.11
2008-01-18,895.00,916.80,865.00,870.00,20600,835.63
2008-01-17,915.00,960.00,881.00,897.35,45600,861.90
2008-01-16,895.00,939.00,875.00,924.30,48800,887.79
2008-01-15,920.00,948.50,920.00,934.85,79300,897.92
2008-01-14,949.90,975.00,906.10,911.15,26800,875.16
2008-01-11,923.00,940.00,890.05,936.65,11300,899.65
2008-01-10,950.00,974.00,895.05,904.00,11100,868.29
2008-01-09,920.00,966.00,920.00,937.75,29100,900.71
2008-01-08,997.90,1010.00,925.00,933.85,26000,896.96
2008-01-07,997.05,1020.00,967.10,979.30,59600,940.61
2008-01-04,1014.00,1022.00,980.50,993.80,18400,954.54
2008-01-03,980.05,998.00,980.05,990.35,217200,951.23
2008-01-02,1012.00,1024.80,973.60,987.15,28200,948.15
2008-01-01,1029.95,1029.95,976.00,1002.30,10900,962.71
2007-12-31,1008.00,1030.00,980.00,992.30,54000,953.10
2007-12-28,975.00,1028.85,975.00,998.85,38800,959.39
2007-12-27,920.00,1004.90,920.00,995.30,50700,955.98
2007-12-26,909.00,925.00,893.00,913.35,9400,877.27
2007-12-24,898.90,946.75,870.00,885.20,32200,850.23
2007-12-20,930.00,931.00,888.00,894.00,7800,858.68
2007-12-19,919.90,947.00,912.15,919.55,38900,883.22
2007-12-18,910.00,933.50,900.00,907.35,17200,871.51
2007-12-17,949.85,985.00,875.00,890.15,92800,854.99
2007-12-14,944.60,945.00,921.00,940.00,107800,902.87
2007-12-13,945.00,958.00,930.00,940.10,39200,902.96
2007-12-12,901.00,949.95,900.55,935.00,106500,898.06
2007-12-11,932.50,954.85,921.00,927.70,173600,891.05
2007-12-10,945.00,950.00,915.10,924.05,66600,887.55
2007-12-07,990.00,990.00,925.00,933.40,10200,896.53
2007-12-06,985.00,1005.00,941.10,951.60,56700,914.01
2007-12-05,997.00,1023.35,950.25,950.25,96300,912.71
2007-12-04,960.00,1013.95,926.00,994.40,151700,955.12
2007-12-03,1009.90,1035.00,935.50,961.45,98500,923.47
2007-11-30,990.00,1045.00,900.00,995.30,150100,955.98
2007-11-29,849.00,910.60,840.00,888.55,125400,853.45
2007-11-28,828.90,849.50,816.00,824.70,28600,792.12
2007-11-27,770.55,825.00,770.55,821.35,11700,788.90
2007-11-26,785.00,821.00,785.00,807.40,4600,775.50
2007-11-23,772.05,800.00,772.05,780.90,5800,750.05
2007-11-22,735.00,820.00,735.00,772.05,6500,741.55
2007-11-21,780.00,790.00,751.00,759.45,12200,729.45
2007-11-20,825.00,829.40,763.00,763.00,6300,732.86
2007-11-19,825.00,850.90,805.00,825.05,131000,792.46
2007-11-16,839.90,850.00,803.00,804.00,13500,772.24
2007-11-15,775.00,835.00,775.00,829.80,21800,797.02
2007-11-14,769.90,810.00,746.15,758.85,131300,728.87
2007-11-13,745.10,759.00,740.10,752.30,67800,722.58
2007-11-12,725.60,755.00,720.60,741.10,3700,711.82
2007-11-09,779.65,779.65,727.00,740.50,800,711.25
2007-11-08,720.10,745.95,720.10,734.75,2800,705.72
2007-11-07,770.00,770.00,732.05,738.60,3900,709.42
2007-11-06,743.00,815.00,720.35,753.80,30200,724.02
2007-11-05,749.90,750.00,740.00,742.50,2700,713.17
2007-11-02,711.35,755.00,711.35,736.00,17400,706.93
2007-11-01,786.00,787.00,747.00,753.50,15900,723.73
2007-10-31,735.15,787.00,735.00,765.40,105600,735.16
2007-10-30,710.00,745.00,700.00,740.55,44100,711.30
2007-10-29,690.00,710.00,670.00,701.90,84200,674.17
2007-10-26,645.00,670.00,632.50,660.90,12200,634.79
2007-10-25,601.00,646.95,600.55,645.00,18200,619.52
2007-10-24,647.50,647.50,625.60,631.55,2300,606.60
2007-10-23,649.90,650.00,631.65,634.40,12800,609.34
2007-10-22,590.20,624.90,590.20,622.00,8500,597.43
2007-10-19,500.55,623.00,500.55,604.80,15000,580.91
2007-10-18,639.00,655.00,575.00,589.00,8400,565.73
2007-10-17,606.35,639.35,601.25,628.00,4900,603.19
2007-10-16,651.00,659.90,636.00,638.35,6600,613.13
2007-10-15,670.00,677.10,660.00,662.65,9200,636.47
2007-10-12,669.00,673.50,650.05,651.10,3500,625.38
2007-10-11,680.15,683.00,647.15,656.50,12300,630.57
2007-10-10,698.00,698.00,666.60,676.25,10200,649.54
2007-10-09,649.90,677.00,626.00,674.85,11800,648.19
2007-10-08,668.70,669.90,640.00,640.00,12100,614.72
2007-10-05,690.00,690.00,655.00,660.90,6600,634.79
2007-10-04,676.00,697.00,660.55,686.25,22200,659.14
2007-10-03,667.00,691.90,658.00,682.40,52100,655.44
2007-10-01,654.80,665.00,650.00,659.80,19500,633.74
2007-09-28,642.00,657.00,637.00,646.90,36400,621.34
2007-09-27,656.00,690.00,626.15,634.15,147000,609.10
2007-09-26,650.90,663.00,641.05,649.20,27200,623.55
2007-09-25,651.00,674.00,645.00,649.55,74300,623.89
2007-09-24,625.00,659.00,625.00,650.15,119900,624.47
2007-09-21,607.00,626.00,601.10,614.85,15400,590.56
2007-09-20,632.15,638.00,590.00,601.80,23100,578.03
2007-09-19,635.25,649.90,635.25,647.05,41800,621.49
2007-09-18,631.25,640.00,630.05,635.65,7800,610.54
2007-09-17,638.00,649.00,635.10,639.20,8800,613.95
2007-09-14,630.00,639.00,625.15,633.30,33500,608.28
2007-09-13,600.00,623.70,599.50,619.85,45800,595.36
2007-09-12,605.00,605.00,596.00,599.20,35900,575.53
2007-09-11,595.90,605.00,590.00,594.15,37500,570.68
2007-09-10,560.00,595.00,551.25,581.55,40600,558.58
2007-09-07,571.00,595.00,571.00,578.50,65200,555.65
2007-09-06,544.00,571.00,540.00,566.05,22000,543.69
2007-09-05,555.00,562.00,545.00,547.15,5700,525.54
2007-09-04,553.80,563.00,539.00,556.15,29900,534.18
2007-09-03,535.00,562.00,532.25,548.90,77600,527.22
2007-08-31,535.00,542.00,521.00,532.40,32700,511.37
2007-08-30,541.00,546.00,525.00,527.50,94500,506.66
2007-08-29,492.80,540.00,491.25,535.75,71400,514.59
2007-08-28,493.00,510.00,490.10,508.00,25000,487.93
2007-08-27,495.00,507.90,486.00,495.65,29600,476.07
2007-08-24,520.00,526.00,474.50,487.10,69800,467.86
2007-08-23,514.50,526.55,495.20,507.25,53600,487.21
2007-08-22,494.95,495.00,470.00,493.00,9100,473.52
2007-08-21,521.00,521.00,470.30,478.75,33100,459.84
2007-08-20,538.40,538.40,496.15,498.95,19000,479.24
2007-08-17,510.00,519.00,482.05,487.90,34200,468.63
2007-08-16,490.55,517.00,490.55,509.70,15200,489.56
2007-08-14,539.00,546.00,513.45,523.75,42800,503.06
2007-08-13,519.00,538.80,515.00,533.85,36500,512.76
2007-08-10,537.00,537.00,482.75,507.70,205300,487.64
2007-08-09,574.00,578.00,550.10,552.05,21100,530.24
2007-08-08,587.80,594.95,556.50,559.50,22600,537.40
2007-08-07,616.90,621.85,571.00,575.10,81400,552.38
2007-08-06,600.00,635.00,600.00,610.85,25100,586.72
2007-08-03,607.00,619.60,600.10,614.85,46300,590.56
2007-08-02,589.90,620.00,586.00,597.20,48300,573.61
2007-08-01,585.90,632.00,563.00,589.80,227100,566.50
2007-07-31,545.55,599.60,545.55,586.25,100000,563.09
2007-07-30,526.65,545.50,521.15,537.60,29000,516.36
2007-07-27,538.00,538.00,507.00,526.65,82800,505.85
2007-07-26,507.80,559.00,500.00,542.80,149500,521.36
2007-07-25,489.00,526.00,480.25,507.80,251300,487.74
2007-07-24,460.00,515.00,460.00,489.60,151300,470.26
2007-07-23,438.00,461.00,438.00,456.75,11100,438.71
2007-07-20,448.00,466.90,445.15,451.85,73400,434.00
2007-07-19,452.50,456.65,434.30,440.60,10100,423.19
2007-07-18,465.00,465.00,446.05,450.20,12200,432.42
2007-07-17,464.00,480.00,455.00,455.70,72800,437.70
2007-07-16,463.00,468.85,455.00,458.20,22700,440.10
2007-07-13,470.00,486.00,464.50,466.60,61100,448.17
2007-07-12,463.00,470.75,463.00,465.10,9800,446.73
2007-07-11,459.50,464.90,454.05,461.60,7800,443.37
2007-07-10,465.00,465.00,454.00,460.15,23500,441.97
2007-07-09,449.80,460.00,446.00,455.70,8000,437.70
2007-07-06,455.00,455.00,445.00,445.50,7200,427.90
2007-07-05,451.10,464.90,445.05,448.35,28800,430.64
2007-07-04,475.95,478.00,454.10,457.70,16900,439.62
2007-07-03,470.00,477.80,465.00,474.35,303300,455.61
2007-07-02,440.00,476.00,439.05,465.75,67100,447.35
2007-06-29,435.00,440.00,434.00,438.90,11400,421.56
2007-06-28,426.00,440.00,426.00,438.45,40900,421.13
2007-06-27,438.00,439.00,425.40,425.50,7300,408.69
2007-06-26,415.15,439.95,415.00,435.25,51300,418.06
2007-06-25,419.70,419.70,415.10,416.00,6600,399.57
2007-06-22,423.00,426.00,416.05,419.25,14200,402.69
2007-06-21,423.00,436.00,423.00,425.60,40100,408.79
2007-06-20,410.90,426.90,405.00,419.60,55900,403.02
2007-06-19,412.00,412.00,387.00,400.15,50400,384.34
2007-06-18,406.70,417.95,405.00,414.95,21700,398.56
2007-06-15,401.50,409.90,400.60,402.30,10500,386.41
2007-06-14,400.00,407.50,397.50,399.10,5400,383.33
2007-06-13,395.05,404.00,394.00,394.00,5300,378.44
2007-06-12,406.10,406.10,390.55,396.45,8300,380.79
2007-06-11,408.00,411.95,403.00,409.20,13400,393.04
2007-06-08,402.00,410.00,400.00,403.30,14900,387.37
2007-06-07,410.00,417.50,406.10,408.70,15000,392.55
2007-06-06,427.00,427.00,401.10,407.10,28300,391.02
2007-06-05,422.00,432.00,420.10,428.65,66300,411.72
2007-06-04,416.75,429.65,416.75,423.75,48200,407.01
2007-05-31,437.00,439.00,414.00,417.35,20500,400.86
2007-05-30,427.00,442.10,420.00,429.80,157200,412.82
2007-05-29,435.00,443.95,420.00,426.85,150500,409.99
2007-05-28,417.00,445.00,415.50,432.30,159800,415.22
2007-05-25,415.60,423.00,408.25,413.70,68100,397.36
2007-05-24,413.10,435.70,409.00,412.35,115700,396.06
2007-05-23,425.00,434.90,410.25,412.75,60100,396.44
2007-05-22,425.00,431.00,410.10,423.00,82500,406.29
2007-05-21,418.90,437.40,414.00,430.75,161500,413.73
2007-05-18,402.00,419.90,398.00,414.40,62300,398.03
2007-05-17,399.00,410.00,393.60,405.30,83800,389.29
2007-05-16,393.25,398.95,391.05,395.20,30200,379.59
2007-05-15,392.00,398.70,383.05,395.75,25700,380.12
2007-05-14,390.00,395.00,381.00,392.15,34900,376.66
2007-05-11,380.05,388.00,380.05,384.20,7900,369.02
2007-05-10,387.05,392.00,386.25,389.00,45100,373.63
2007-05-09,385.50,388.00,380.00,385.90,16600,370.66
2007-05-08,381.00,393.95,381.00,385.30,264900,370.08
2007-05-07,385.25,387.80,378.60,384.00,34800,368.83
2007-05-04,385.00,389.75,378.00,383.10,48200,367.97
2007-05-03,395.00,399.80,380.50,382.70,103600,367.58
2007-04-30,371.65,395.00,368.00,391.85,249400,376.37
2007-04-27,388.60,394.90,373.00,378.05,26300,363.12
2007-04-26,407.80,415.00,380.10,384.75,64700,369.55
2007-04-25,384.00,416.75,384.00,401.95,214200,386.07
2007-04-24,389.70,389.70,381.30,383.55,18500,368.40
2007-04-23,392.00,404.40,382.10,386.00,27700,370.75
2007-04-20,394.75,398.95,391.00,393.00,26700,377.47
2007-04-19,382.00,409.00,380.00,387.95,47500,372.62
2007-04-18,393.00,397.50,385.00,389.20,23900,373.83
2007-04-17,405.00,405.00,388.00,390.70,69100,375.27
2007-04-16,378.90,404.80,377.00,401.55,275700,385.69
2007-04-13,354.80,375.00,351.00,373.15,312300,358.41
2007-04-12,353.45,357.90,345.40,350.35,310300,336.51
2007-04-11,368.00,372.65,354.30,356.30,424600,342.22
2007-04-10,356.00,385.00,351.25,362.55,917100,348.23
2007-04-09,340.00,361.90,340.00,356.00,169000,341.94
2007-04-05,339.35,341.00,334.00,335.50,18000,322.25
2007-04-04,332.00,338.10,328.50,336.50,13900,323.21
2007-04-03,331.15,333.50,326.70,328.85,11900,315.86
2007-04-02,330.50,336.30,328.00,330.55,14500,317.49
2007-03-30,341.05,350.00,340.00,341.10,77100,327.63
2007-03-29,345.95,346.00,338.00,341.85,44600,328.35
2007-03-28,331.00,346.85,331.00,340.90,377500,327.43
2007-03-26,346.00,346.00,332.50,334.20,15900,321.00
2007-03-23,330.05,341.95,330.00,341.95,44700,328.44
2007-03-22,333.00,340.00,332.00,337.00,31100,323.69
2007-03-21,334.95,335.00,327.00,330.00,43600,316.96
2007-03-20,391.85,391.85,326.00,327.00,20900,314.08
2007-03-19,324.00,327.75,316.00,326.25,54300,313.36
2007-03-16,324.80,326.00,311.00,320.00,16900,307.36
2007-03-15,335.45,342.00,317.00,320.90,121000,308.22
2007-03-14,322.00,342.00,321.00,329.10,24300,316.10
2007-03-13,332.00,335.00,325.70,328.70,9000,315.72
2007-03-12,325.10,333.70,325.00,330.60,38700,317.54
2007-03-09,338.30,339.00,322.00,323.55,12500,310.77
2007-03-08,336.45,337.95,324.00,332.90,33200,319.75
2007-03-07,348.00,348.00,331.05,335.15,31800,321.91
2007-03-06,332.10,342.00,326.10,340.15,41300,326.71
2007-03-05,338.00,338.00,322.00,325.35,38600,312.50
2007-03-02,344.10,371.00,339.20,343.65,372900,330.07
2007-03-01,344.00,348.00,334.00,345.10,28600,331.47
2007-02-28,334.00,350.45,302.35,342.45,44200,328.92
2007-02-27,351.10,351.20,335.00,340.30,21500,326.86
2007-02-26,341.00,353.00,328.00,348.00,97100,334.25
2007-02-23,343.90,346.00,336.50,343.55,62900,329.98
2007-02-22,338.00,355.00,337.00,342.15,58100,328.63
2007-02-21,335.00,340.00,334.10,338.90,15100,325.51
2007-02-20,340.10,340.15,330.70,336.10,26400,322.82
2007-02-19,344.50,348.90,336.20,337.45,30400,324.12
2007-02-15,337.30,350.00,336.00,340.15,57500,326.71
2007-02-14,336.50,338.90,321.15,337.30,29300,323.98
2007-02-13,344.30,348.00,334.00,334.50,42700,321.29
2007-02-12,340.00,355.00,335.00,343.30,152000,329.74
2007-02-09,348.35,352.40,333.00,339.10,40400,325.70
2007-02-08,350.00,363.90,340.10,344.20,105500,330.60
2007-02-07,359.90,360.00,343.55,345.15,44600,331.52
2007-02-06,357.95,360.25,353.50,357.55,51900,343.43
2007-02-05,353.30,360.00,344.55,357.65,112200,343.52
2007-02-02,359.95,362.85,349.00,350.65,44400,336.80
2007-02-01,365.00,369.95,355.10,356.80,59600,342.71
2007-01-31,372.70,385.00,348.00,361.95,428600,347.65
2007-01-29,341.00,371.55,336.00,368.75,206900,354.18
2007-01-25,337.05,344.80,332.50,340.35,75100,326.90
2007-01-24,336.35,344.00,330.00,332.60,55700,319.46
2007-01-23,340.00,347.90,331.00,334.50,150000,321.29
2007-01-22,364.90,364.90,340.00,341.35,93800,327.87
2007-01-19,353.00,376.00,345.00,360.10,323200,345.87
2007-01-18,388.90,412.00,346.10,351.85,585700,337.95
2007-01-17,317.80,376.70,317.80,376.70,805100,361.82
2007-01-16,320.95,327.50,312.10,313.95,160300,301.55
2007-01-15,306.80,322.00,302.00,317.00,65800,304.48
2007-01-12,316.90,316.90,301.00,302.15,32100,290.21
2007-01-11,308.80,316.80,304.00,313.10,38000,300.73
2007-01-10,320.00,323.80,306.00,307.45,44300,295.30
2007-01-09,310.00,328.00,302.90,320.80,192200,308.13
2007-01-08,305.70,321.00,305.00,307.25,113400,295.11
2007-01-05,298.00,313.70,290.25,309.70,171700,297.47
2007-01-04,280.00,298.00,276.30,294.35,182900,282.72
2007-01-03,277.80,280.60,272.00,277.50,57000,266.54
2007-01-02,262.80,279.90,260.00,274.35,76900,263.51
2006-12-29,265.00,271.00,259.10,260.50,48900,250.21
2006-12-28,274.80,275.00,267.00,267.85,32300,257.27
2006-12-27,274.00,282.00,269.00,270.95,79000,260.25
2006-12-26,273.80,279.00,265.10,273.70,79400,262.89
2006-12-22,277.70,286.00,266.10,270.70,135200,260.01
2006-12-21,262.00,282.40,251.25,278.40,261500,267.40
2006-12-20,248.00,279.75,247.30,264.35,281600,253.91
2006-12-19,232.00,248.90,228.00,244.80,221200,235.13
2006-12-18,226.20,235.90,226.20,230.10,389700,221.01
2006-12-15,225.90,230.50,220.00,224.25,611300,215.39
2006-12-14,227.00,233.95,218.00,220.35,83900,211.65
2006-12-13,212.00,226.00,210.00,224.80,484600,215.92
2006-12-12,217.50,220.00,208.50,211.15,26800,202.81
2006-12-11,223.35,224.90,215.00,217.40,33000,208.81
2006-12-08,228.55,231.00,223.25,224.40,33500,215.54
2006-12-07,228.00,230.00,226.05,227.10,18300,218.13
2006-12-06,230.50,233.50,228.50,229.40,30600,220.34
2006-12-05,234.90,238.00,230.00,230.40,55800,221.30
2006-12-04,237.00,237.00,230.00,230.50,25200,221.39
2006-12-01,236.00,240.10,233.00,234.95,52700,225.67
2006-11-30,240.10,246.45,234.00,235.00,29300,225.72
2006-11-29,240.00,242.70,235.00,236.90,20400,227.54
2006-11-28,235.00,244.90,232.25,237.75,38500,228.36
2006-11-27,245.70,248.75,235.00,238.25,38000,228.84
2006-11-24,247.00,250.00,240.00,243.05,18900,233.45
2006-11-23,248.70,250.00,242.00,243.00,12700,233.40
2006-11-22,251.00,252.90,245.10,245.25,19900,235.56
2006-11-21,250.00,253.90,246.00,249.15,22700,239.31
2006-11-20,248.00,254.45,243.20,244.95,25700,235.27
2006-11-17,258.10,264.85,250.00,251.25,28100,241.32
2006-11-16,268.00,268.05,255.10,258.25,24900,248.05
2006-11-15,270.00,272.00,265.00,265.90,17500,255.40
2006-11-14,275.95,278.00,267.40,268.70,50900,258.09
2006-11-13,269.55,279.00,268.50,272.35,74900,261.59
2006-11-10,269.00,270.00,266.00,267.00,19300,256.45
2006-11-09,269.50,270.00,265.15,268.55,15300,257.94
2006-11-08,272.90,273.00,264.00,266.05,28700,255.54
2006-11-07,274.00,283.50,267.50,267.50,39600,256.93
2006-11-06,268.00,272.35,267.00,268.10,19000,257.51
2006-11-03,271.00,274.00,265.10,267.75,11500,257.17
2006-11-02,266.50,274.00,266.50,269.40,25600,258.76
2006-11-01,274.00,276.00,263.10,265.05,52400,254.58
2006-10-31,271.00,274.85,264.00,270.70,12200,260.01
2006-10-30,275.95,279.00,269.00,269.90,10900,259.24
2006-10-27,273.55,280.10,273.50,274.55,9400,263.70
2006-10-26,275.05,277.90,273.00,273.70,17300,262.89
2006-10-23,276.00,281.00,272.00,273.95,6200,263.13
2006-10-20,282.85,285.00,277.00,278.55,9200,267.55
2006-10-19,278.00,282.65,275.00,276.90,7100,265.96
2006-10-18,279.00,283.00,276.00,277.00,6300,266.06
2006-10-17,284.00,287.50,274.00,277.00,12900,266.06
2006-10-16,288.10,290.00,282.00,287.20,16500,275.85
2006-10-13,293.95,294.00,285.00,286.40,45700,275.09
2006-10-12,290.00,294.00,286.00,289.20,17800,277.78
2006-10-11,295.50,299.00,285.35,288.80,39900,277.39
2006-10-10,289.90,305.00,288.30,290.95,147300,279.46
2006-10-09,278.00,288.80,277.50,283.50,20300,272.30
2006-10-06,278.50,280.00,274.35,279.60,13700,268.55
2006-10-05,271.00,276.00,271.00,275.10,11900,264.23
2006-10-04,279.80,279.80,269.00,270.00,12300,259.33
2006-10-03,277.00,282.70,273.00,273.05,14700,262.26
2006-09-29,270.00,279.00,270.00,278.50,11000,267.50
2006-09-28,268.00,277.00,268.00,271.00,10200,260.29
2006-09-27,279.90,283.00,272.50,274.75,21200,263.90
2006-09-26,276.10,279.90,273.10,276.65,18300,265.72
2006-09-25,284.80,287.50,271.00,273.00,34100,262.22
2006-09-22,280.00,284.00,272.00,275.30,27300,264.42
2006-09-21,285.50,285.50,275.00,277.45,22200,266.49
2006-09-20,271.00,279.00,270.10,277.60,15200,266.63
2006-09-19,283.00,286.30,270.00,271.70,19000,260.97
2006-09-18,276.00,290.90,273.00,284.25,55700,273.02
2006-09-15,268.00,274.95,268.00,269.80,13300,259.14
2006-09-14,269.50,275.00,268.00,270.95,27300,260.25
2006-09-13,268.95,274.30,265.00,266.40,15200,255.88
2006-09-12,265.00,268.95,260.25,263.00,12400,252.61
2006-09-11,266.00,273.00,260.80,264.60,34000,254.15
2006-09-08,260.00,263.00,253.20,256.55,12300,246.42
2006-09-07,258.95,264.80,255.10,258.10,13900,247.90
2006-09-06,269.80,277.95,255.00,257.05,23100,246.90
2006-09-05,267.00,269.00,263.05,264.20,5600,253.76
2006-09-04,263.00,268.00,263.00,264.35,9900,253.91
2006-09-01,265.00,269.00,261.25,263.55,8500,253.14
2006-08-31,267.10,272.35,260.40,262.75,7300,252.37
2006-08-30,272.50,274.00,266.00,268.55,8400,257.94
2006-08-29,269.85,279.00,269.85,270.10,21800,259.43
2006-08-28,265.90,267.75,261.00,266.20,5800,255.68
2006-08-25,268.85,268.85,258.00,259.85,9500,249.58
2006-08-24,262.70,265.80,256.00,259.60,10400,249.34
2006-08-23,270.05,273.00,262.55,265.90,7200,255.40
2006-08-22,275.05,276.00,268.50,268.50,13800,257.89
2006-08-21,280.10,282.00,275.00,275.00,11900,264.14
2006-08-18,282.00,282.65,271.00,279.80,7700,268.75
2006-08-17,284.90,285.00,270.00,277.30,11900,266.35
2006-08-16,285.00,292.00,278.00,280.95,36800,269.85
2006-08-14,273.00,283.95,273.00,278.70,22500,267.69
2006-08-11,267.00,274.00,259.05,267.25,37700,256.69
2006-08-10,246.00,266.45,246.00,255.50,10400,245.41
2006-08-09,262.25,269.90,260.05,261.80,17600,251.46
2006-08-08,261.00,264.75,258.00,261.05,15600,250.74
2006-08-07,257.60,267.00,256.00,257.10,26000,246.94
2006-08-04,244.95,259.00,241.10,254.90,25400,244.83
2006-08-03,248.00,249.00,241.00,243.00,16000,233.40
2006-08-02,226.00,243.90,226.00,239.15,21500,229.70
2006-08-01,207.00,230.10,206.00,224.00,7800,215.15
2006-07-31,223.95,233.00,223.95,230.15,16400,221.06
2006-07-28,224.10,225.00,202.00,216.20,38000,207.66
2006-07-27,223.40,230.00,221.50,225.00,13400,216.11
2006-07-26,212.95,222.50,209.00,220.55,18200,211.84
2006-07-25,216.60,217.60,205.00,209.90,26900,201.61
2006-07-24,228.00,228.00,199.10,204.40,25000,196.33
2006-07-21,226.05,231.20,224.90,225.40,8900,216.50
2006-07-20,239.90,239.90,229.00,230.60,6300,221.49
2006-07-19,249.70,249.70,229.00,229.20,9000,220.15
2006-07-18,250.00,250.00,236.00,241.00,7200,231.48
2006-07-17,255.75,257.50,246.00,250.00,4400,240.12
2006-07-14,245.00,258.00,243.00,253.50,5400,243.49
2006-07-13,252.05,252.05,246.00,246.90,5300,237.15
2006-07-12,246.00,250.00,246.00,250.00,4900,240.12
2006-07-11,259.00,259.00,248.20,250.60,3900,240.70
2006-07-10,255.00,258.95,251.00,252.20,48000,242.24
2006-07-07,264.00,270.00,260.70,261.00,14000,250.69
2006-07-06,260.00,263.00,259.50,261.70,12800,251.36
2006-07-05,265.00,265.00,257.30,264.00,13000,253.57
2006-07-04,264.00,266.00,261.25,264.00,8000,253.57
2006-07-03,270.00,272.90,256.20,261.10,31000,250.79
2006-06-30,263.50,268.70,259.05,268.15,33700,257.56
2006-06-29,264.00,264.00,250.00,255.15,50100,245.07
2006-06-28,242.10,252.50,235.50,250.30,13200,240.41
2006-06-27,255.00,256.95,240.00,247.05,16700,237.29
2006-06-26,273.00,276.65,246.25,249.15,24800,239.31
2006-06-23,282.00,282.00,268.00,276.75,27200,265.82
2006-06-22,284.00,291.00,280.00,283.10,40100,271.92
2006-06-21,268.90,280.00,265.00,276.85,14700,265.91
2006-06-20,274.00,275.00,264.00,264.50,20700,254.05
2006-06-19,265.00,281.00,254.65,273.30,33500,262.50
2006-06-14,238.00,244.80,217.00,227.10,24800,218.13
2006-06-13,216.00,238.00,215.50,238.00,29800,228.60
2006-06-12,230.00,239.00,223.05,227.90,34200,218.90
2006-06-09,212.50,238.85,212.50,229.50,48300,220.43
2006-06-08,250.00,255.00,215.00,221.10,52000,212.37
2006-06-07,261.00,270.50,221.00,254.15,51300,244.11
2006-06-06,265.30,274.00,264.30,271.50,31800,260.77
2006-06-05,222.00,289.95,222.00,276.00,32400,265.10
2006-06-02,285.05,289.00,260.30,285.00,77400,273.74
2006-06-01,309.40,312.00,285.00,289.90,20400,278.45
2006-05-31,310.00,319.00,291.00,303.80,42400,291.80
2006-05-30,313.00,330.00,306.25,323.80,34200,311.01
2006-05-29,316.10,325.00,307.00,312.15,49900,299.82
2006-05-26,314.00,325.90,305.25,309.20,79800,296.99
2006-05-25,295.00,325.00,290.00,303.15,52600,291.17
2006-05-24,334.00,337.80,301.00,304.00,103000,291.99
2006-05-23,280.00,335.00,256.00,327.45,70200,314.51
