Date,Open,High,Low,Close,Volume,Adj Close
2006-04-21,85.20,85.20,83.00,83.70,1600,68.77
2006-04-20,85.10,86.00,83.75,85.00,2300,69.84
2006-04-19,87.15,88.70,85.00,85.00,4600,69.84
2006-04-18,87.50,90.00,85.75,89.75,10000,73.74
2006-04-17,90.00,90.00,86.00,86.90,4300,71.40
2006-04-13,92.30,92.80,88.00,89.25,6600,73.33
2006-04-12,91.95,93.00,90.50,92.15,9300,75.71
2006-04-10,91.00,95.50,89.50,92.25,17600,75.80
2006-04-07,90.20,90.25,88.25,90.00,11400,73.95
2006-04-05,90.05,90.05,87.30,88.50,7500,72.72
2006-04-04,90.00,91.05,90.00,90.50,7200,74.36
2006-04-03,88.00,91.20,88.00,89.10,11800,73.21
2006-03-31,84.00,91.00,84.00,87.35,183600,71.77
2006-03-30,83.55,85.80,83.55,85.25,3000,70.05
2006-03-29,85.00,85.00,82.00,83.00,3900,68.20
2006-03-28,81.50,83.00,81.00,82.75,5100,67.99
2006-03-27,81.00,81.55,79.50,81.25,11000,66.76
2006-03-24,80.50,82.40,77.10,78.65,7300,64.62
2006-03-23,81.10,82.50,80.00,80.50,8400,66.14
2006-03-22,81.45,82.50,78.65,79.00,9800,64.91
2006-03-21,80.55,84.00,80.55,81.95,11300,67.33
2006-03-20,85.00,85.00,83.00,84.00,6700,69.02
2006-03-17,85.10,89.00,84.10,84.45,4300,69.39
2006-03-16,86.75,88.40,86.75,88.25,4000,72.51
2006-03-14,87.90,88.50,86.60,88.00,12300,72.30
2006-03-13,86.15,90.00,86.15,88.50,6100,72.72
2006-03-10,86.75,88.45,86.75,87.60,6700,71.98
2006-03-09,87.50,88.70,86.00,88.05,5500,72.35
2006-03-08,88.00,88.35,87.05,88.00,6700,72.30
2006-03-07,84.15,90.00,84.15,88.00,6600,72.30
2006-03-06,86.00,88.50,86.00,87.10,10400,71.57
2006-03-03,87.00,87.00,85.00,85.90,3400,70.58
2006-03-02,85.10,88.90,85.10,88.90,6900,73.04
2006-03-01,89.50,89.50,87.10,88.00,5800,72.30
2006-02-28,87.20,92.95,87.00,88.00,17200,72.30
2006-02-27,87.00,88.95,87.00,88.00,4000,72.30
2006-02-24,86.15,88.50,86.15,88.00,10800,72.30
2006-02-23,87.50,89.00,87.50,88.40,4700,72.63
2006-02-22,87.40,90.50,86.50,89.95,7500,73.91
2006-02-21,88.20,89.00,86.00,87.40,7700,71.81
2006-02-20,86.20,90.00,85.50,88.25,9500,72.51
2006-02-17,88.50,88.95,86.00,88.65,11700,72.84
2006-02-16,87.50,93.50,85.80,88.45,28000,72.67
2006-02-15,86.05,88.50,85.05,88.00,8100,72.30
2006-02-14,85.80,88.00,84.50,86.95,11600,71.44
2006-02-13,88.00,89.10,85.65,86.00,2800,70.66
2006-02-10,87.10,91.00,86.00,86.80,8400,71.32
2006-02-08,87.50,87.95,84.40,85.65,10900,70.37
2006-02-07,95.00,95.00,88.40,88.55,5600,72.76
2006-02-06,96.00,96.00,91.25,93.00,17200,76.41
2006-02-03,86.10,93.70,86.10,93.70,21800,76.99
2006-02-02,85.00,91.50,83.25,89.25,197700,73.33
2006-02-01,89.00,89.00,84.55,88.00,7600,72.30
2006-01-31,82.00,88.95,82.00,88.95,16300,73.09
2006-01-30,86.00,86.50,82.25,84.00,5200,69.02
2006-01-27,89.50,91.45,86.00,86.40,11000,70.99
2006-01-25,94.00,95.60,87.90,90.50,20700,74.36
2006-01-24,94.95,94.95,89.00,92.50,27400,76.00
2006-01-23,90.95,92.15,90.20,91.75,25200,75.39
2006-01-20,85.00,89.50,85.00,88.00,15800,72.30
2006-01-19,86.00,86.00,84.00,85.15,6500,69.96
2006-01-18,85.50,85.50,82.55,84.90,8600,69.76
2006-01-17,85.00,86.95,85.00,86.00,12100,70.66
2006-01-16,83.50,86.00,83.50,86.00,10400,70.66
2006-01-13,81.00,85.80,81.00,84.95,10700,69.80
2006-01-12,82.00,84.00,82.00,82.50,4300,67.79
2006-01-10,85.90,85.90,82.00,82.85,11000,68.07
2006-01-09,88.75,88.75,85.10,85.50,3100,70.25
2006-01-06,87.90,88.80,83.25,88.00,19700,72.30
2006-01-05,91.75,91.80,85.85,86.65,17000,71.20
2006-01-04,91.15,92.95,90.00,91.00,18900,74.77
2006-01-03,89.70,92.00,87.60,90.00,41700,73.95
2006-01-02,85.00,87.90,84.70,87.90,20200,72.22
2005-12-30,83.55,85.05,80.15,85.00,43200,69.84
2005-12-29,81.15,83.40,80.55,82.90,39300,68.11
2005-12-28,82.40,83.85,81.00,81.60,64100,67.05
2005-12-27,81.50,82.90,81.00,81.00,55800,66.55
2005-12-26,82.70,84.15,78.55,82.15,126600,67.50
2005-12-23,72.70,79.25,72.70,79.25,40600,65.12
2005-12-22,70.50,73.25,67.10,72.05,29200,59.20
2005-12-21,71.00,71.00,67.50,67.50,4100,55.46
2005-12-20,66.10,70.50,66.00,70.00,23900,57.52
2005-12-19,71.50,71.50,68.00,68.00,7900,55.87
2005-12-16,68.25,70.50,67.10,70.50,13800,57.93
2005-12-15,71.50,72.65,68.50,68.70,11400,56.45
2005-12-14,68.85,71.50,68.30,70.00,37300,57.52
2005-12-13,66.00,69.00,64.55,68.55,39000,56.32
2005-12-12,65.15,66.00,64.75,65.40,11000,53.74
2005-12-09,65.00,67.65,65.00,66.55,10100,54.68
2005-12-08,66.00,66.00,64.30,64.30,4700,52.83
2005-12-07,65.05,65.05,64.50,64.50,1400,53.00
2005-12-06,65.00,66.50,64.20,65.90,3500,54.15
2005-12-05,65.50,67.00,64.20,64.80,6600,53.24
2005-12-02,69.00,69.50,65.80,67.25,9700,55.26
2005-12-01,68.00,68.75,65.00,68.00,15200,55.87
2005-11-30,64.10,66.20,64.10,66.20,8600,54.39
2005-11-29,63.60,66.60,63.55,64.90,9200,53.32
2005-11-28,63.25,67.00,63.25,66.70,11600,54.80
2005-11-25,65.00,65.75,64.10,64.55,3600,53.04
2005-11-24,65.10,65.75,64.15,64.65,4300,53.12
2005-11-23,65.25,65.50,64.50,64.50,3000,53.00
2005-11-22,64.50,66.00,64.20,65.05,4800,53.45
2005-11-21,66.00,66.50,64.35,65.10,11500,53.49
2005-11-18,67.00,68.00,66.00,66.55,12600,54.68
2005-11-17,69.00,69.00,66.00,66.50,10800,54.64
2005-11-16,68.50,70.50,68.50,68.55,11400,56.32
2005-11-14,65.50,69.00,65.50,68.50,6400,56.28
2005-11-11,70.50,70.95,68.00,68.00,9900,55.87
2005-11-10,68.00,71.00,68.00,68.60,8800,56.37
2005-11-09,67.00,69.00,66.05,69.00,13400,56.69
2005-11-08,65.25,67.00,65.20,66.50,8000,54.64
2005-11-07,67.85,67.85,65.10,65.25,1300,53.61
2005-11-02,65.55,66.60,65.55,65.80,2200,54.06
2005-11-01,66.25,69.95,62.10,69.95,5200,57.47
2005-10-31,64.95,66.45,64.55,66.00,6000,54.23
2005-10-28,62.60,65.50,62.00,65.50,19600,53.82
2005-10-27,63.80,67.30,62.05,64.65,15700,53.12
2005-10-26,67.00,67.45,65.15,65.25,1900,53.61
2005-10-25,65.50,68.80,63.00,66.75,17000,54.84
2005-10-24,68.00,70.50,67.00,67.45,9500,55.42
2005-10-21,72.00,72.00,65.95,68.00,47900,55.87
2005-10-20,74.10,75.00,71.60,73.50,18200,60.39
2005-10-19,75.00,76.50,69.00,73.55,60700,60.43
2005-10-18,73.00,74.80,73.00,74.00,32100,60.80
2005-10-17,71.25,74.50,71.00,74.00,38000,60.80
2005-10-14,73.50,74.95,72.10,74.05,60200,60.84
2005-10-13,74.00,74.20,73.15,74.00,6700,60.80
2005-10-11,74.00,74.70,72.55,74.00,13800,60.80
2005-10-10,73.90,75.45,73.90,75.45,22300,61.99
2005-10-07,71.50,75.00,71.50,74.00,12900,60.80
2005-10-06,72.25,74.80,72.25,74.00,16500,60.80
2005-10-05,73.00,75.90,73.00,74.50,13100,61.21
2005-10-04,72.50,76.75,72.50,75.20,22200,61.79
2005-10-03,72.00,74.20,71.00,73.05,18800,60.02
2005-09-30,75.90,76.70,71.60,73.90,72800,60.72
2005-09-29,78.50,80.75,73.35,75.35,157200,61.91
2005-09-28,74.80,76.95,72.50,76.95,76200,63.23
2005-09-27,71.50,74.30,70.00,73.30,49200,60.23
2005-09-26,69.50,72.50,69.50,70.80,21500,58.17
2005-09-23,69.00,72.40,68.15,70.05,90700,57.56
2005-09-22,74.00,74.00,68.30,69.05,240600,56.73
2005-09-21,70.00,73.50,66.55,73.50,169100,60.39
2005-09-20,70.70,70.80,67.50,70.00,82600,57.52
2005-09-19,71.50,71.80,68.50,70.00,67600,57.52
2005-09-16,70.40,72.00,70.00,70.00,48000,57.52
2005-09-15,70.00,71.95,70.00,70.35,55300,57.80
2005-09-14,70.05,71.80,70.00,70.70,112000,58.09
2005-09-13,70.75,70.90,68.65,70.05,86500,57.56
2005-09-12,71.00,71.25,67.90,70.10,219600,57.60
2005-09-09,67.00,69.50,66.30,69.30,533400,56.94
2005-09-08,65.40,68.00,63.20,66.20,372500,54.39
2005-09-06,62.90,67.35,61.30,64.15,516800,52.71
2005-09-05,62.00,63.35,60.10,61.70,178600,50.70
2005-09-02,59.50,62.00,58.55,59.00,224900,48.48
2005-09-01,55.75,58.80,53.60,57.30,178800,47.08
2005-08-31,53.70,55.50,53.70,54.35,78200,44.66
2005-08-30,52.80,56.75,52.50,53.50,73000,43.96
2005-08-29,53.00,53.75,51.45,51.80,35500,42.56
2005-08-26,53.85,54.00,52.40,52.60,32500,43.22
2005-08-25,52.60,53.20,52.00,52.40,34300,43.05
2005-08-24,53.00,53.25,50.60,51.45,33800,42.27
2005-08-23,56.45,56.80,52.20,52.85,56600,43.42
2005-08-22,56.50,57.45,55.00,55.50,67100,45.60
2005-08-19,53.00,57.00,53.00,56.30,96200,46.26
2005-08-18,56.40,57.40,53.50,53.85,80900,44.25
2005-08-17,57.50,58.00,55.00,55.40,127600,45.52
2005-08-16,53.00,56.55,52.00,56.55,120300,46.46
2005-08-12,54.30,54.50,51.10,51.45,62200,42.27
2005-08-11,53.40,53.50,52.55,53.00,75300,43.55
2005-08-10,50.20,54.95,50.20,52.50,96600,43.14
2005-08-09,55.00,55.00,52.55,53.05,116400,43.59
2005-08-08,58.00,58.75,54.35,54.65,194600,44.90
2005-08-05,56.00,58.30,55.60,56.05,178000,46.05
2005-08-04,53.20,57.35,53.00,55.25,131600,45.40
2005-08-03,54.80,55.45,53.00,53.20,67900,43.71
2005-08-02,53.70,56.25,53.70,54.45,88900,44.74
2005-08-01,56.15,56.40,53.25,53.80,80700,44.20
2005-07-29,54.90,58.25,54.90,55.40,216500,45.52
2005-07-27,54.60,56.00,52.40,55.10,136700,45.27
2005-07-26,59.85,60.25,53.50,54.35,336700,44.66
2005-07-25,56.00,59.35,52.55,58.80,618700,48.31
2005-07-22,55.80,59.40,52.10,56.10,1057300,46.09
2005-07-21,47.00,54.70,47.00,54.50,1060100,44.78
2005-07-20,43.75,47.00,43.05,45.60,272600,37.47
2005-07-19,43.40,43.40,42.00,42.75,157500,35.13
2005-07-18,41.35,43.70,41.05,42.45,216200,34.88
2005-07-15,41.00,41.40,39.60,40.25,79700,33.07
2005-07-14,38.00,41.00,37.85,39.60,92100,32.54
2005-07-13,37.95,38.95,37.20,37.90,22900,31.14
2005-07-12,37.95,37.95,37.00,37.25,15900,30.61
2005-07-11,36.35,38.15,36.35,38.05,26500,31.26
2005-07-08,37.50,37.65,36.65,37.00,19800,30.40
2005-07-07,37.00,37.50,36.70,37.00,7400,30.40
2005-07-06,37.10,38.00,36.75,37.50,21400,30.81
2005-07-05,38.90,38.90,36.55,36.60,41200,30.07
2005-07-04,38.00,39.00,37.10,37.10,15700,30.48
2005-07-01,36.00,37.50,36.00,37.05,22500,30.44
2005-06-30,36.30,37.35,35.30,36.50,40300,29.99
2005-06-29,35.50,35.95,35.10,35.55,7800,29.21
2005-06-28,36.50,36.50,35.10,35.55,12500,29.21
2005-06-27,36.00,37.00,36.00,36.20,13800,29.74
2005-06-24,35.50,36.95,35.45,36.50,14600,29.99
2005-06-23,36.00,36.00,35.35,35.65,14000,29.29
2005-06-22,36.00,36.85,35.05,35.55,18300,29.21
2005-06-21,35.45,35.85,35.10,35.45,14300,29.13
2005-06-20,36.00,36.30,35.00,35.60,26100,29.25
2005-06-17,37.30,37.30,35.00,35.50,36900,29.17
2005-06-16,37.50,37.80,36.20,36.50,19500,29.99
2005-06-15,38.75,38.75,37.20,37.20,20700,30.57
2005-06-14,38.50,38.90,37.60,37.85,20900,31.10
2005-06-13,39.00,39.00,37.50,38.10,20500,31.30
2005-06-10,38.40,39.35,37.80,37.85,34600,31.10
2005-06-09,38.90,39.00,38.20,38.80,15600,31.88
2005-06-08,39.45,39.45,38.20,38.35,17800,31.51
2005-06-07,39.10,39.75,38.60,39.00,18300,32.04
2005-06-02,39.00,39.00,37.55,37.60,18500,30.89
2005-06-01,38.10,40.00,37.65,38.35,61000,31.51
2005-05-31,37.90,38.00,37.00,37.75,22500,31.02
2005-05-30,38.55,39.35,36.00,37.80,28800,31.06
2005-05-27,39.75,39.80,38.20,38.50,22000,31.63
2005-05-26,40.10,40.10,39.05,39.10,19900,32.13
2005-05-25,40.35,41.00,39.50,39.65,31200,32.58
2005-05-24,40.00,41.60,39.25,40.30,84700,33.11
2005-05-23,40.00,41.00,39.30,39.55,31300,32.50
2005-05-20,41.40,41.40,39.00,39.55,69000,32.50
2005-05-19,41.10,41.80,39.85,40.15,79300,32.99
2005-05-18,38.00,42.15,38.00,40.90,143600,33.61
2005-05-17,40.30,40.40,39.05,39.25,37300,32.25
2005-05-16,40.65,40.70,39.40,39.85,100300,32.74
2005-05-13,38.75,41.00,38.35,39.50,164200,32.46
2005-05-12,38.00,38.50,37.80,38.15,28800,31.35
2005-05-11,38.00,38.40,37.25,37.55,19900,30.85
2005-05-10,39.00,40.00,37.75,38.00,84500,31.22
2005-05-09,38.20,40.60,38.20,38.90,135100,31.96
2005-05-06,38.00,38.20,36.00,37.70,36600,30.98
2005-05-05,36.00,39.00,35.70,37.25,119000,30.61
2005-05-04,35.45,36.20,35.15,36.20,15200,29.74
2005-05-03,35.05,36.05,35.05,35.75,19000,29.37
2005-05-02,37.00,37.30,35.05,35.70,17400,29.33
2005-04-29,37.65,37.65,36.20,36.60,48600,30.07
2005-04-28,38.30,38.80,36.90,37.65,77100,30.94
2005-04-27,35.00,38.65,34.70,37.80,149600,31.06
2005-04-26,36.00,36.00,35.05,35.20,13300,28.92
2005-04-25,36.05,36.25,35.20,35.25,21700,28.96
2005-04-22,36.30,37.25,36.05,36.70,28300,30.15
2005-04-21,35.10,36.60,35.10,36.00,21000,29.58
2005-04-20,35.80,35.80,34.60,35.20,24700,28.92
2005-04-19,36.30,37.35,35.40,35.70,56200,29.33
2005-04-18,37.85,37.85,35.30,35.95,35600,29.54
2005-04-15,39.85,40.05,37.00,37.35,137700,30.69
2005-04-13,38.45,40.05,37.70,38.00,76800,31.22
2005-04-12,38.80,39.25,38.25,38.55,60100,31.67
2005-04-11,39.95,40.15,37.50,38.10,129600,31.30
2005-04-08,41.40,41.55,39.05,39.65,288700,32.58
2005-04-07,38.90,42.40,38.25,40.80,536000,33.52
2005-04-06,37.40,40.20,37.30,38.10,378200,31.30
2005-04-05,34.15,38.35,33.95,36.80,385000,30.24
2005-04-04,34.40,34.85,33.15,34.00,101400,27.94
2005-04-01,33.75,34.70,33.00,34.00,98500,27.94
2005-03-31,34.50,35.25,32.55,32.95,233400,27.07
2005-03-30,29.05,31.10,29.05,30.85,44700,25.35
2005-03-29,32.00,32.00,28.65,29.45,48800,24.20
2005-03-28,29.50,32.20,29.50,31.60,64700,25.96
2005-03-24,29.50,29.90,28.75,29.40,34300,24.16
2005-03-23,31.40,31.50,29.50,29.95,16300,24.61
2005-03-22,31.95,32.15,30.55,30.85,34700,25.35
2005-03-21,32.75,32.80,31.50,31.70,36900,26.05
2005-03-18,32.25,33.20,31.00,31.30,77700,25.72
2005-03-17,32.00,35.25,31.80,32.55,397900,26.74
2005-03-16,31.45,32.95,30.75,31.75,125400,26.09
2005-03-15,29.10,31.70,29.10,30.75,53100,25.27
2005-03-14,30.50,30.85,28.85,29.05,57300,23.87
2005-03-11,30.00,31.00,29.50,29.85,39000,24.53
2005-03-10,30.10,30.85,29.40,29.70,33400,24.40
2005-03-09,32.25,32.25,29.75,30.05,45500,24.69
2005-03-08,33.80,33.80,30.80,31.10,28600,25.55
2005-03-07,32.40,33.50,30.50,31.80,136600,26.13
2005-03-04,32.50,32.60,31.55,31.85,34200,26.17
2005-03-03,30.25,33.70,30.25,31.80,109100,26.13
2005-03-02,30.60,30.60,29.75,30.15,24600,24.77
2005-03-01,30.05,30.60,29.75,30.15,16900,24.77
2005-02-28,29.50,31.00,29.50,30.50,30200,25.06
2005-02-25,29.05,30.00,28.75,29.05,29500,23.87
2005-02-24,30.65,30.70,29.60,29.75,16000,24.44
2005-02-23,29.55,30.10,29.00,29.85,24000,24.53
2005-02-22,29.30,29.75,28.75,29.50,19400,24.24
2005-02-21,29.15,29.95,29.05,29.20,11900,23.99
2005-02-18,28.55,30.25,28.55,29.25,15800,24.03
2005-02-17,30.00,30.20,29.00,29.25,21600,24.03
2005-02-16,30.45,31.00,30.20,30.45,17500,25.02
2005-02-15,31.60,31.60,30.25,30.90,31100,25.39
2005-02-14,32.30,32.80,31.00,31.05,32500,25.51
2005-02-11,33.00,33.00,31.25,32.10,53000,26.37
2005-02-10,33.05,33.40,32.05,32.65,32100,26.83
2005-02-09,33.40,34.45,32.60,32.85,110200,26.99
2005-02-08,29.65,33.10,29.00,32.40,123800,26.62
2005-02-07,30.00,30.90,29.55,30.00,27200,24.65
2005-02-04,31.10,31.10,29.10,29.80,15500,24.49
2005-02-03,29.70,30.25,29.50,29.95,24700,24.61
2005-02-02,30.05,30.40,29.20,29.40,20100,24.16
2005-02-01,29.20,29.95,29.00,29.55,11000,24.28
2005-01-31,30.00,30.40,29.20,29.65,21000,24.36
2005-01-28,29.70,30.00,28.70,29.60,22700,24.32
2005-01-27,27.50,28.90,27.50,28.60,15500,23.50
2005-01-25,26.50,27.45,26.50,27.30,13500,22.43
2005-01-24,26.70,26.90,26.50,26.65,6900,21.90
2005-01-20,26.80,27.50,25.80,27.15,25000,22.31
2005-01-19,27.15,28.00,26.85,27.20,18100,22.35
2005-01-18,28.50,28.50,27.50,27.85,9700,22.88
2005-01-17,29.00,29.00,26.70,27.45,69300,22.55
2005-01-14,28.55,29.15,27.75,28.10,19200,23.09
2005-01-13,28.00,28.70,27.75,28.20,23000,23.17
2005-01-12,29.30,30.05,28.05,28.15,21900,23.13
2005-01-11,31.00,31.00,29.60,29.75,22500,24.44
2005-01-10,31.45,31.75,30.45,30.80,38700,25.31
2005-01-07,30.00,30.15,29.15,29.80,33100,24.49
2005-01-06,30.40,30.40,28.60,29.15,35500,23.95
2005-01-05,32.00,32.40,29.00,30.40,69300,24.98
2005-01-04,32.00,33.45,31.55,31.85,41100,26.17
2005-01-03,31.25,32.50,30.75,32.05,120800,26.33
2004-12-31,31.00,31.50,30.50,31.25,29800,25.68
2004-12-30,32.00,32.00,30.30,30.40,19600,24.98
2004-12-29,33.00,33.50,30.55,31.30,48700,25.72
2004-12-28,33.25,33.75,31.50,32.20,68000,26.46
2004-12-27,33.70,35.10,32.75,33.45,182300,27.48
2004-12-24,30.00,31.95,29.95,31.95,49300,26.25
2004-12-23,28.50,30.00,28.50,29.05,459300,23.87
2004-12-22,28.75,29.20,28.25,28.65,24300,23.54
2004-12-21,28.55,29.25,28.50,28.80,19800,23.66
2004-12-20,28.50,28.90,28.30,28.55,10000,23.46
2004-12-17,28.15,28.70,28.10,28.50,26700,23.42
2004-12-16,28.50,28.85,27.60,28.15,33900,23.13
2004-12-15,29.65,30.35,28.10,28.45,64900,23.38
2004-12-14,28.00,29.80,27.60,29.05,80500,23.87
2004-12-13,26.95,27.85,26.70,27.45,33500,22.55
2004-12-10,26.55,27.35,26.15,26.50,35500,21.77
2004-12-09,26.75,26.85,26.35,26.75,5600,21.98
2004-12-08,27.00,27.20,26.25,26.50,16600,21.77
2004-12-07,27.00,28.00,26.50,26.55,41500,21.81
2004-12-06,26.55,27.30,26.55,26.75,13300,21.98
2004-12-03,27.80,27.80,26.45,26.55,28300,21.81
2004-12-02,26.70,28.25,26.70,27.95,54800,22.97
2004-12-01,27.80,27.80,25.65,26.25,38100,21.57
2004-11-30,30.40,30.40,26.20,26.45,65000,21.73
2004-11-29,29.00,30.00,28.40,29.00,97200,23.83
2004-11-25,28.15,30.10,27.50,28.75,220500,23.62
2004-11-24,26.10,28.50,26.10,27.40,83500,22.51
2004-11-23,26.80,27.70,26.35,26.75,68000,21.98
2004-11-22,25.90,26.45,25.75,26.25,31200,21.57
2004-11-19,26.70,27.80,25.75,26.25,134000,21.57
2004-11-18,25.60,26.70,25.50,26.05,38200,21.40
2004-11-17,25.75,26.00,25.25,25.60,35300,21.03
2004-11-16,25.00,26.20,24.75,25.65,40800,21.08
2004-11-12,24.60,25.70,24.50,25.40,13100,20.87
2004-11-11,25.75,25.75,24.00,24.35,32500,20.01
2004-11-10,25.50,25.50,24.35,24.70,16000,20.29
2004-11-09,25.10,25.20,24.55,24.85,15500,20.42
2004-11-08,25.75,26.40,25.10,25.35,29100,20.83
2004-11-05,25.50,25.90,24.25,25.50,46900,20.95
2004-11-04,25.40,25.80,24.90,25.10,38700,20.62
2004-11-03,25.40,26.30,24.75,25.15,61700,20.66
2004-11-02,23.80,25.10,23.50,24.35,61500,20.01
2004-11-01,23.10,23.95,23.00,23.20,24500,19.06
2004-10-29,23.95,24.00,23.25,23.35,16600,19.19
2004-10-28,23.10,24.10,22.80,23.85,22800,19.60
2004-10-27,22.50,23.45,22.45,23.05,7100,18.94
2004-10-26,22.00,22.15,21.80,21.80,11100,17.91
2004-10-25,22.20,22.60,21.50,21.85,9800,17.95
2004-10-21,23.80,23.80,22.00,22.50,11400,18.49
2004-10-20,22.55,23.50,22.25,22.30,31900,18.32
2004-10-19,23.35,23.45,21.20,21.70,52600,17.83
2004-10-18,23.50,23.85,22.50,22.65,27100,18.61
2004-10-15,24.30,24.75,22.75,23.25,29600,19.10
2004-10-14,24.45,25.00,23.95,24.45,37200,20.09
2004-10-12,24.75,25.00,24.20,24.35,31300,20.01
2004-10-11,25.80,26.00,24.55,24.70,47900,20.29
2004-10-08,26.60,26.60,24.35,25.45,114600,20.91
2004-10-07,26.50,27.30,25.80,26.10,73000,21.44
2004-10-06,25.50,27.15,25.00,26.20,161000,21.53
2004-10-05,24.55,25.20,24.05,24.90,51000,20.46
2004-10-04,24.75,25.75,24.25,24.30,44800,19.97
2004-10-01,24.80,25.40,24.30,24.45,33200,20.09
2004-09-30,25.90,26.20,25.05,25.25,54300,20.75
2004-09-29,26.30,26.80,25.00,25.50,101600,20.95
2004-09-28,26.95,27.20,25.50,26.00,72400,21.36
2004-09-27,28.25,28.70,26.30,26.60,131700,21.86
2004-09-24,27.15,29.00,26.00,27.95,588100,22.97
2004-09-23,25.70,27.90,25.25,26.40,210100,21.69
2004-09-22,25.80,26.60,24.30,26.00,204000,21.36
2004-09-21,24.30,26.20,24.30,25.20,255000,20.71
2004-09-20,22.00,23.85,22.00,23.85,84300,19.60
2004-09-17,20.95,22.50,20.60,21.70,141300,17.83
2004-09-16,19.60,20.75,19.60,20.60,53400,16.93
2004-09-15,20.50,21.20,19.25,19.60,68300,16.10
2004-09-14,19.90,20.80,19.35,20.35,76500,16.72
2004-09-13,19.30,20.25,19.00,19.85,59100,16.31
2004-09-10,18.85,19.20,18.70,19.00,32000,15.61
2004-09-09,19.95,19.95,18.50,18.80,19500,15.45
2004-09-08,19.10,19.50,18.85,19.05,20600,15.65
2004-09-07,18.30,19.50,18.25,18.85,28900,15.49
2004-09-06,18.35,18.35,17.90,18.15,9400,14.91
2004-09-03,18.10,18.10,17.80,17.90,6700,14.71
2004-09-02,18.05,18.40,17.90,17.90,21800,14.71
2004-09-01,18.40,18.45,17.90,18.05,16200,14.83
2004-08-31,18.40,18.50,17.60,17.90,19100,14.71
2004-08-30,18.00,18.45,18.00,18.15,15600,14.91
2004-08-27,17.50,18.50,17.50,17.90,15500,14.71
2004-08-26,18.00,18.50,17.50,17.90,18700,14.71
2004-08-25,18.70,18.80,17.95,18.15,58700,14.91
2004-08-24,16.50,18.25,16.50,18.25,99700,15.00
2004-08-23,16.00,16.70,15.90,16.60,13900,13.64
2004-08-20,15.40,16.10,15.40,15.90,12500,13.06
2004-08-19,16.00,16.25,15.80,15.90,10200,13.06
2004-08-18,15.65,16.20,15.65,15.85,12000,13.02
2004-08-17,15.50,15.70,15.05,15.05,5900,12.37
2004-08-16,15.80,15.85,15.20,15.50,4800,12.74
2004-08-13,15.20,15.45,15.20,15.30,600,12.57
2004-08-12,15.15,15.75,15.15,15.40,3300,12.65
2004-08-11,16.60,16.60,15.55,15.65,2100,12.86
2004-08-10,16.10,16.10,15.60,15.80,10300,12.98
2004-08-09,15.95,16.25,15.55,15.70,6100,12.90
2004-08-06,15.55,15.95,15.50,15.65,2800,12.86
2004-08-05,15.15,16.20,15.15,15.65,4000,12.86
2004-08-04,15.60,15.75,15.55,15.70,2800,12.90
2004-08-03,15.90,16.05,15.80,15.80,3500,12.98
2004-08-02,15.50,16.35,15.50,16.00,8000,13.15
2004-07-30,16.10,16.20,15.85,15.95,8100,13.11
2004-07-29,15.75,16.35,15.75,16.25,2700,13.35
2004-07-28,15.50,16.00,15.50,16.00,1200,13.15
2004-07-27,16.30,16.45,15.55,15.75,9900,12.94
2004-07-26,15.90,16.25,15.85,16.05,7600,13.19
2004-07-23,17.50,17.50,16.25,16.30,10200,13.39
2004-07-22,18.00,18.10,17.90,18.00,21700,14.79
2004-07-21,17.10,18.50,16.95,17.85,17900,14.67
2004-07-20,17.25,17.70,17.25,17.50,5100,14.38
2004-07-19,17.30,17.75,17.10,17.50,5100,14.38
2004-07-16,16.65,18.00,16.60,17.50,14800,14.38
2004-07-15,16.40,16.60,16.25,16.55,3700,13.60
2004-07-14,16.15,16.15,16.00,16.05,1000,13.19
2004-07-13,16.15,16.15,15.80,16.10,2600,13.23
2004-07-12,16.35,16.35,16.05,16.30,1700,13.39
2004-07-09,15.85,16.05,15.50,15.95,4900,13.11
2004-07-08,16.20,16.70,15.70,15.90,5300,13.06
2004-07-07,17.00,17.00,16.10,16.35,9700,13.43
2004-07-06,15.20,16.40,15.20,16.10,5600,13.23
2004-07-05,15.70,15.95,15.70,15.95,1200,13.11
2004-07-02,15.85,15.85,15.30,15.55,4700,12.78
2004-07-01,15.25,15.95,15.25,15.80,2700,12.98
2004-06-30,15.30,15.60,15.30,15.50,5100,12.74
2004-06-29,15.25,15.75,15.25,15.50,1900,12.74
2004-06-28,15.45,15.65,15.45,15.65,3200,12.86
2004-06-25,15.10,15.70,15.10,15.45,4500,12.69
2004-06-24,15.10,15.10,14.75,14.95,4400,12.28
2004-06-23,15.30,15.40,15.00,15.00,7800,12.32
2004-06-22,15.65,15.80,15.15,15.60,2500,12.82
2004-06-21,15.55,15.60,15.50,15.60,1900,12.82
2004-06-18,15.80,16.00,15.65,15.85,800,13.02
2004-06-17,14.65,15.90,14.65,15.65,5300,12.86
2004-06-16,16.50,16.50,15.60,16.20,6100,13.31
2004-06-15,15.75,15.85,15.25,15.85,3200,13.02
2004-06-14,15.60,15.60,15.30,15.40,2000,12.65
2004-06-11,16.10,16.15,15.75,15.90,6400,13.06
2004-06-10,16.50,16.50,16.10,16.25,4700,13.35
2004-06-09,16.00,16.40,15.95,16.00,9400,13.15
2004-06-08,16.00,16.00,15.65,15.65,1000,12.86
