Date,Open,High,Low,Close,Volume,Adj Close
2008-04-04,430.00,442.00,429.05,432.65,21300,191.523
2008-04-03,435.00,438.00,428.00,433.00,12300,191.678
2008-04-02,450.00,451.90,432.50,434.00,32300,192.121
2008-04-01,431.00,449.95,426.00,435.45,50900,192.763
2008-03-31,434.70,435.00,424.55,430.65,23700,190.638
2008-03-28,427.80,438.95,425.20,431.50,26000,191.014
2008-03-27,408.20,440.00,408.20,428.95,112400,189.885
2008-03-26,409.80,415.00,405.00,411.50,50900,182.161
2008-03-25,400.00,408.00,396.50,405.15,31200,179.35
2008-03-24,400.00,412.00,386.00,389.90,36500,172.599
2008-03-19,414.40,419.00,391.00,396.75,61900,175.631
2008-03-18,390.10,403.00,390.10,400.00,41100,177.07
2008-03-17,422.00,425.00,385.10,396.80,89000,175.653
2008-03-14,426.10,438.00,423.00,428.55,44300,189.708
2008-03-13,432.00,436.40,415.00,423.95,44000,187.672
2008-03-12,461.80,464.00,435.00,435.05,55000,192.586
2008-03-11,423.70,455.00,418.05,451.80,89900,200.00
2008-03-10,411.00,424.00,399.00,420.90,42200,186.322
2008-03-07,422.00,426.70,408.05,421.95,57300,186.786
2008-03-05,405.00,434.00,405.00,428.15,27000,189.531
2008-03-04,446.00,447.00,423.00,425.95,76700,188.557
2008-03-03,438.00,461.80,432.00,439.20,67700,194.423
2008-02-29,453.00,460.00,435.00,446.30,77400,197.566
2008-02-28,445.00,454.00,442.00,451.55,70800,199.89
2008-02-27,440.05,453.00,438.05,441.05,70500,195.242
2008-02-26,426.00,443.50,426.00,439.85,45200,194.71
2008-02-25,424.00,428.50,415.00,426.20,40100,188.668
2008-02-22,415.00,424.00,415.00,419.65,28500,185.768
2008-02-21,421.70,421.70,413.00,416.00,21000,184.153
2008-02-20,417.00,418.00,410.00,414.70,9100,183.577
2008-02-19,417.50,425.00,412.05,414.30,17300,183.40
2008-02-18,426.00,427.95,415.00,417.45,24000,184.794
2008-02-15,405.00,429.00,405.00,422.80,31700,187.163
2008-02-14,417.00,418.50,412.00,416.65,31500,184.44
2008-02-13,390.00,413.40,390.00,410.25,48800,181.607
2008-02-12,404.15,410.00,390.00,394.15,31200,174.48
2008-02-11,480.50,480.50,395.00,401.40,62900,177.69
2008-02-08,412.20,425.00,401.00,405.95,41500,179.704
2008-02-07,405.00,423.00,405.00,414.10,95000,183.311
2008-02-06,405.00,410.50,392.00,404.10,48800,178.885
2008-02-05,409.00,410.00,400.00,407.15,49100,180.235
2008-02-04,407.00,410.00,401.10,405.50,47300,179.504
2008-02-01,384.10,402.10,360.00,395.60,103000,175.122
2008-01-31,384.00,404.00,374.05,380.45,148700,168.416
2008-01-30,419.00,419.70,400.50,404.35,52900,178.995
2008-01-29,417.00,421.00,409.00,413.60,47300,183.09
2008-01-28,408.00,413.90,400.00,410.45,41100,181.696
2008-01-25,424.00,424.00,402.10,417.55,58900,184.839
2008-01-24,448.00,448.00,385.00,395.20,90100,174.945
2008-01-23,468.00,468.00,408.00,420.95,89000,186.344
2008-01-22,420.00,435.00,345.00,430.90,252500,190.748
2008-01-21,511.10,514.50,402.00,436.95,161200,193.427
2008-01-18,543.00,549.00,510.00,518.70,92900,229.615
2008-01-17,550.00,560.00,537.00,540.60,177600,239.31
2008-01-16,542.00,555.90,526.00,545.85,75600,241.634
2008-01-15,556.00,558.70,536.00,540.65,45200,239.332
2008-01-14,555.00,562.95,545.00,550.95,36900,243.891
2008-01-11,561.40,565.00,545.10,553.05,37500,244.821
2008-01-10,570.00,581.00,555.00,558.70,56700,247.322
2008-01-09,580.00,580.00,565.50,569.80,47400,252.236
2008-01-08,591.00,599.90,571.10,577.50,57300,255.644
2008-01-07,592.00,605.00,591.10,596.00,41400,263.834
2008-01-04,622.80,625.00,601.00,607.30,68600,268.836
2008-01-03,610.00,630.00,610.00,614.95,228600,272.223
2008-01-02,600.00,616.00,589.00,613.10,241200,271.404
2008-01-01,580.00,604.80,576.00,595.90,186700,263.79
2007-12-31,580.00,590.00,575.05,579.40,77700,256.486
2007-12-28,568.00,587.00,568.00,577.60,107000,255.689
2007-12-27,575.00,593.30,567.90,570.40,156700,252.502
2007-12-26,579.00,584.50,573.30,574.95,45300,254.516
2007-12-24,578.00,582.00,572.00,572.55,30700,253.453
2007-12-20,575.00,577.95,565.15,570.85,60200,252.701
2007-12-19,585.50,594.80,558.00,569.10,159800,251.926
2007-12-18,571.00,589.00,562.15,578.30,84500,255.999
2007-12-17,607.00,613.00,565.00,573.90,127700,254.051
2007-12-14,604.10,620.00,601.00,607.05,351100,268.726
2007-12-13,588.75,614.25,585.00,597.60,404300,264.542
2007-12-12,562.80,585.00,562.70,579.50,60900,256.53
2007-12-11,574.80,583.90,567.00,568.90,51000,251.838
2007-12-10,568.80,578.90,560.00,566.65,56300,250.841
2007-12-07,575.00,580.00,556.00,564.75,61500,250.00
2007-12-06,588.00,597.00,567.00,571.00,175500,252.767
2007-12-05,570.00,599.00,570.00,580.10,130700,256.795
2007-12-04,552.00,579.00,478.80,571.50,62700,252.988
2007-12-03,575.00,582.65,567.00,570.30,84500,252.457
2007-11-30,541.00,576.00,538.00,571.40,154500,252.944
2007-11-29,580.00,580.00,531.00,538.20,113700,238.247
2007-11-28,570.00,577.40,549.00,551.85,83600,244.29
2007-11-27,578.00,578.00,562.55,566.70,43600,250.864
2007-11-26,569.90,588.85,569.90,574.45,107600,254.294
2007-11-23,568.40,573.90,559.05,563.30,48200,249.359
2007-11-22,578.40,593.00,546.00,558.50,105900,247.234
2007-11-21,605.00,618.00,563.10,568.15,120400,251.506
2007-11-20,622.00,630.00,596.00,602.15,116700,266.556
2007-11-19,632.00,650.00,625.00,627.30,109200,277.69
2007-11-16,640.00,656.00,624.80,626.80,195600,277.468
2007-11-15,619.00,663.30,616.10,643.50,662200,284.861
2007-11-14,632.50,632.50,611.00,616.15,239300,272.754
2007-11-13,630.00,644.00,621.00,625.65,247600,276.959
2007-11-12,590.00,642.00,558.15,636.30,574400,281.674
2007-11-09,602.00,614.00,597.50,606.85,222100,268.637
2007-11-08,565.00,602.00,558.00,593.90,296400,262.904
2007-11-07,582.00,582.60,563.00,571.05,153800,252.789
2007-11-06,569.90,585.85,563.00,573.75,348600,253.984
2007-11-05,560.00,583.70,558.25,562.90,434300,249.181
2007-11-02,540.00,576.00,538.25,563.55,503400,249.469
2007-11-01,531.00,554.95,520.50,549.50,891300,243.25
2007-10-31,509.00,527.50,506.10,520.70,430900,230.501
2007-10-30,510.00,520.00,504.00,505.50,178700,223.772
2007-10-29,510.00,528.15,508.00,509.55,415000,225.565
2007-10-26,509.90,514.00,501.55,506.70,106800,224.303
2007-10-25,514.00,517.80,501.30,506.55,112500,224.237
2007-10-24,520.00,524.95,507.00,511.85,126000,226.583
2007-10-23,510.00,522.75,510.00,514.55,150500,227.778
2007-10-22,505.60,514.30,490.10,503.70,102200,222.975
2007-10-19,507.00,516.40,492.00,505.60,304600,223.816
2007-10-18,519.50,544.50,495.00,505.30,718300,223.683
2007-10-17,502.30,525.00,465.00,515.15,466000,228.044
2007-10-16,508.00,549.00,505.05,542.00,900700,239.93
2007-10-15,506.00,515.85,505.00,506.70,168000,224.303
2007-10-12,510.00,518.95,499.00,501.65,252700,222.068
2007-10-11,509.70,526.75,503.00,512.70,753200,226.959
2007-10-10,492.90,506.70,482.00,503.45,651400,222.864
2007-10-09,474.00,492.00,473.00,486.35,1466300,215.295
2007-10-08,504.95,505.00,473.25,481.40,256700,213.103
2007-10-05,520.00,522.00,495.00,498.75,192400,220.784
2007-10-04,492.00,521.40,485.00,515.70,839400,228.287
2007-10-03,496.00,508.95,474.00,491.60,312200,217.619
2007-10-01,480.00,502.20,471.90,490.05,663100,216.933
2007-09-28,458.00,478.00,456.25,473.40,292100,209.562
2007-09-27,463.00,469.90,455.00,456.15,59900,201.926
2007-09-26,485.00,485.00,465.10,466.60,81200,206.552
2007-09-25,461.15,477.00,461.15,470.25,127600,208.168
2007-09-24,466.25,472.30,460.00,469.70,196300,207.924
2007-09-21,468.50,474.00,459.00,461.25,112300,204.184
2007-09-20,458.45,481.00,442.00,461.45,300100,204.272
2007-09-19,455.00,458.00,446.45,447.55,96600,198.119
2007-09-18,455.00,455.00,446.50,447.75,80500,198.207
2007-09-17,448.00,460.95,448.00,452.50,39500,200.31
2007-09-14,465.00,469.00,456.00,458.50,61500,202.966
2007-09-13,464.35,472.00,461.50,462.70,59000,204.825
2007-09-12,473.00,474.95,461.00,462.80,58400,204.87
2007-09-11,473.00,479.00,469.25,470.65,110100,208.345
2007-09-10,463.05,476.00,459.00,471.30,207400,208.632
2007-09-07,474.90,475.00,460.60,463.00,181300,204.958
2007-09-06,462.00,479.90,462.00,471.35,432500,208.655
2007-09-05,463.95,474.00,461.00,467.00,273800,206.729
2007-09-04,448.50,465.70,445.00,460.25,259200,203.741
2007-09-03,460.00,467.00,442.95,447.30,229600,198.008
2007-08-31,440.00,460.00,440.00,454.90,247200,201.373
2007-08-30,432.50,435.00,429.05,433.55,23800,191.922
2007-08-29,422.55,433.90,422.10,431.25,60700,190.903
2007-08-28,434.00,434.00,423.00,430.25,29900,190.461
2007-08-27,426.00,431.95,425.10,429.15,21600,189.974
2007-08-24,434.65,435.90,422.00,426.00,62900,188.579
2007-08-23,430.50,438.50,429.50,430.85,45600,190.726
2007-08-22,427.00,438.00,426.15,430.05,52800,190.372
2007-08-21,439.90,442.00,420.00,425.35,77900,188.292
2007-08-20,438.50,438.50,432.80,435.85,47400,192.94
2007-08-17,434.00,435.90,423.60,428.00,72600,189.465
2007-08-16,430.50,437.00,430.05,434.15,44400,192.187
2007-08-14,441.45,441.50,436.00,438.75,76800,194.223
2007-08-13,443.75,449.00,436.00,436.70,43100,193.316
2007-08-10,430.00,445.00,430.00,440.10,66700,194.821
2007-08-09,454.40,458.80,437.00,440.00,203300,194.777
2007-08-08,447.70,449.90,441.50,443.50,52600,196.326
2007-08-07,453.90,455.00,441.35,442.75,56000,195.994
2007-08-06,446.00,451.00,442.00,449.15,169200,198.827
2007-08-03,451.00,454.00,447.10,450.10,96700,199.248
2007-08-02,451.40,459.45,443.00,445.35,68900,197.145
2007-08-01,465.00,467.15,452.10,453.40,120400,200.709
2007-07-31,451.50,473.90,450.05,471.55,246500,208.743
2007-07-30,444.00,450.00,441.00,447.80,156400,198.23
2007-07-27,446.55,454.00,441.00,445.25,139200,197.101
2007-07-26,449.90,454.00,444.05,450.05,213800,199.226
2007-07-25,451.00,457.00,446.05,448.15,106500,198.385
2007-07-24,468.70,470.00,455.00,456.95,98000,202.28
2007-07-23,478.00,478.00,466.00,467.40,127300,206.906
2007-07-20,480.50,486.00,472.10,473.85,301500,209.761
2007-07-19,465.00,486.00,465.00,479.75,2020500,212.373
2007-07-18,468.00,479.00,456.55,461.90,898400,204.471
2007-07-17,460.00,473.00,458.00,460.60,330300,203.896
2007-07-16,454.90,460.30,450.00,456.00,96500,201.86
2007-07-13,455.00,455.90,448.30,450.00,82900,199.204
2007-07-12,452.50,460.00,450.00,451.80,258600,200.00
2007-07-11,448.00,452.80,445.00,450.35,488800,199.358
2007-07-10,453.95,457.70,447.00,449.15,97400,198.827
2007-07-09,450.50,456.00,450.50,452.20,39600,200.177
2007-07-06,457.00,458.75,446.25,449.90,304900,199.159
2007-07-05,468.00,468.00,445.00,454.40,387900,201.151
2007-07-04,458.00,474.95,456.00,463.45,542700,205.157
2007-07-03,453.00,457.30,444.00,455.25,232200,201.528
2007-07-02,451.00,455.00,445.00,448.60,518500,198.584
2007-06-29,449.00,449.00,440.10,441.45,46000,195.419
2007-06-28,452.40,452.40,443.65,445.85,49200,197.366
2007-06-27,451.00,454.00,447.75,448.30,202700,198.451
2007-06-26,455.00,457.00,446.10,453.00,19700,200.532
2007-06-25,456.00,461.75,453.00,454.30,149500,201.107
2007-06-22,462.00,464.00,457.00,459.65,73300,203.475
2007-06-21,461.10,464.85,460.00,460.20,38100,203.719
2007-06-20,463.00,466.90,460.00,460.80,48100,203.984
2007-06-19,461.00,465.90,457.00,462.90,53300,204.914
2007-06-18,460.00,469.00,456.00,461.25,75100,204.184
2007-06-15,465.00,466.95,450.00,454.60,112000,201.24
2007-06-14,448.00,462.00,445.55,460.20,113600,203.719
2007-06-13,448.00,448.00,441.00,444.55,67500,196.791
2007-06-12,445.00,450.90,440.00,446.95,125800,197.853
2007-06-11,448.20,448.20,439.05,440.65,72300,195.064
2007-06-08,436.00,449.00,436.00,440.15,227000,194.843
2007-06-07,455.00,455.50,432.05,439.40,377400,194.511
2007-06-06,470.00,471.00,453.10,454.20,241200,201.063
2007-06-05,467.90,474.90,465.00,467.75,67800,207.061
2007-06-04,468.95,472.90,464.50,465.20,111400,205.932
2007-05-31,485.00,489.90,452.00,463.30,235900,205.091
2007-05-30,477.40,488.00,475.00,480.70,186700,212.794
2007-05-29,481.00,485.00,475.00,479.65,135800,212.329
2007-05-28,477.00,493.35,472.50,480.25,269500,212.594
2007-05-25,477.10,477.45,470.00,474.30,57500,209.96
2007-05-24,490.00,495.45,474.05,478.60,191900,211.864
2007-05-23,469.90,489.00,462.00,483.60,270700,214.077
2007-05-22,476.00,476.95,467.10,469.70,75400,207.924
2007-05-21,464.85,475.00,464.65,472.65,126100,209.23
2007-05-18,470.00,470.00,459.15,460.60,144900,203.896
2007-05-17,473.90,475.75,464.10,465.75,82000,206.176
2007-05-16,475.00,479.00,469.00,471.50,102900,208.721
2007-05-15,462.00,473.95,458.00,470.90,247100,208.455
2007-05-14,465.00,468.50,455.00,458.50,77300,202.966
2007-05-11,459.90,467.00,457.00,459.50,54800,203.409
2007-05-10,470.90,472.45,461.35,462.60,59900,204.781
2007-05-09,470.00,471.40,464.50,465.75,76800,206.176
2007-05-08,470.00,480.90,465.00,466.60,258800,206.552
2007-05-07,461.50,471.75,461.50,469.15,100200,207.681
2007-05-04,478.00,478.00,465.25,467.50,260100,206.95
2007-05-03,487.00,487.00,472.60,474.55,111400,210.071
2007-04-30,476.50,487.30,470.70,479.00,149600,212.041
2007-04-27,486.00,487.95,471.25,475.85,110300,210.647
2007-04-26,490.00,495.00,482.00,484.65,152400,214.542
2007-04-25,494.65,502.00,483.10,484.80,233300,214.609
2007-04-24,485.00,495.50,478.00,492.00,176700,217.796
2007-04-23,508.10,508.90,485.10,488.15,279300,216.092
2007-04-20,515.00,522.00,495.00,504.70,1050700,223.418
2007-04-19,519.40,524.70,500.15,509.15,1012500,225.388
2007-04-18,516.80,531.40,515.00,523.60,695800,231.784
2007-04-17,527.00,527.50,506.00,512.15,290000,226.716
2007-04-16,520.00,532.00,516.00,522.05,1171200,231.098
2007-04-13,492.00,517.00,491.95,512.55,1335200,226.893
2007-04-12,481.00,495.80,476.00,488.20,318700,216.114
2007-04-11,483.60,511.90,480.00,482.25,937200,213.48
2007-04-10,489.95,493.80,475.00,480.95,111500,212.904
2007-04-09,474.00,495.40,472.35,488.15,341000,216.092
2007-04-05,473.20,475.75,468.00,471.05,78800,208.522
2007-04-04,470.80,478.00,468.00,470.15,78100,208.123
2007-04-03,470.00,473.00,464.10,466.45,128200,206.486
2007-04-02,478.70,488.00,462.05,465.40,252300,206.021
2007-03-30,472.95,496.90,471.00,485.45,424400,214.896
2007-03-29,469.50,475.90,466.00,471.15,71700,208.566
2007-03-28,475.20,476.90,465.50,466.85,75800,206.663
2007-03-26,481.90,488.20,475.00,479.05,268400,212.063
2007-03-23,460.30,481.00,451.55,475.70,173800,210.58
2007-03-22,468.00,475.90,464.65,466.95,129300,206.707
2007-03-21,469.90,473.50,462.25,465.05,84400,205.866
2007-03-20,476.00,483.10,464.20,466.15,120100,206.353
2007-03-19,474.85,483.85,471.15,472.90,112000,209.341
2007-03-16,491.00,497.00,464.10,469.30,569200,207.747
2007-03-15,470.00,489.00,469.50,484.90,658800,214.653
2007-03-14,450.00,474.35,440.00,463.45,359100,205.157
2007-03-13,455.00,469.50,455.00,460.10,230200,203.675
2007-03-12,452.10,459.90,448.10,456.65,179600,202.147
2007-03-09,443.35,454.80,435.00,447.55,375700,198.119
2007-03-08,435.00,438.00,423.10,434.05,176600,192.143
2007-03-07,421.00,437.00,420.05,429.85,318100,190.284
2007-03-06,435.00,450.00,410.00,416.85,374100,184.529
2007-03-05,419.80,437.00,408.00,428.50,519300,189.686
2007-03-02,450.00,461.80,420.25,424.40,657200,187.871
2007-03-01,464.30,471.80,444.00,449.55,379500,199.004
2007-02-28,450.00,476.00,425.00,457.85,588000,202.679
2007-02-27,463.70,484.70,457.00,467.35,620200,206.884
2007-02-26,466.00,474.00,447.50,460.15,336000,203.697
2007-02-23,440.00,479.90,400.95,462.40,1228400,204.693
2007-02-22,484.90,484.90,451.25,455.20,988800,201.505
2007-02-21,506.20,508.30,479.00,482.10,1261200,213.413
2007-02-20,463.00,512.90,463.00,500.95,4220500,221.758
2007-02-19,442.00,467.40,439.90,462.35,450100,204.671
2007-02-15,417.00,441.25,416.00,438.70,442900,194.201
2007-02-14,410.00,416.00,402.00,414.35,208000,183.422
2007-02-13,422.00,428.90,408.10,412.40,414300,182.559
2007-02-12,449.45,449.45,419.10,423.40,229900,187.428
2007-02-09,461.00,463.65,441.65,445.30,256000,197.123
2007-02-08,471.70,475.90,456.25,459.50,415600,203.409
2007-02-07,480.00,485.85,462.05,467.85,1009200,207.105
2007-02-06,433.70,473.50,433.00,465.20,1749500,205.932
2007-02-05,423.70,442.40,422.00,430.85,813600,190.726
2007-02-02,413.00,451.80,407.10,420.50,1613400,186.145
2007-02-01,406.00,418.20,400.05,410.00,137300,181.497
2007-01-31,413.00,413.40,397.20,402.25,135100,178.066
2007-01-29,420.90,424.00,408.20,411.75,107500,182.271
2007-01-25,412.00,419.80,405.20,414.00,184800,183.267
2007-01-24,416.00,416.80,405.55,409.75,161100,181.386
2007-01-23,426.70,427.85,411.15,412.65,225800,182.67
2007-01-22,424.80,436.50,422.00,425.25,1219300,188.247
2007-01-19,420.00,429.80,412.00,421.55,1434000,186.609
2007-01-18,380.10,445.65,380.00,410.25,4325100,181.607
2007-01-17,365.00,375.00,364.00,371.40,100000,164.409
2007-01-16,368.30,369.00,360.25,361.75,30200,160.137
2007-01-15,361.00,368.00,359.30,363.45,68500,160.89
2007-01-12,367.80,367.90,360.00,361.80,37200,160.16
2007-01-11,358.50,366.00,358.00,363.45,43200,160.89
2007-01-10,365.00,371.00,357.05,359.50,90800,159.141
2007-01-09,379.00,379.00,365.00,365.70,31700,161.886
2007-01-08,381.00,381.00,366.25,372.35,81800,164.83
2007-01-05,380.00,385.75,376.20,377.85,181600,167.265
2007-01-04,375.00,378.00,372.00,373.65,24300,165.405
2007-01-03,382.95,383.00,375.00,375.90,54100,166.401
2007-01-02,379.90,392.00,371.60,377.60,332500,167.154
2006-12-29,370.00,380.40,365.00,371.90,146100,164.631
2006-12-28,366.00,372.50,360.15,368.15,154100,162.971
2006-12-27,356.00,369.00,355.10,363.45,85800,160.89
2006-12-26,350.20,357.00,350.10,354.70,56600,157.017
2006-12-22,356.90,357.00,351.50,353.00,14900,156.264
2006-12-21,352.20,357.90,347.00,354.90,22900,157.105
2006-12-20,353.00,359.00,348.05,350.05,45600,154.958
2006-12-19,360.00,360.00,350.00,353.60,25200,156.53
2006-12-18,355.50,362.50,351.00,355.80,79500,157.504
2006-12-15,356.00,359.00,350.00,355.50,32900,157.371
2006-12-14,356.40,356.75,350.00,354.50,25400,156.928
2006-12-13,345.00,356.00,342.00,352.65,46400,156.109
2006-12-12,360.10,360.10,342.30,345.75,84600,153.055
2006-12-11,364.60,368.40,356.10,357.45,60200,158.234
2006-12-08,369.90,369.90,358.00,359.90,43000,159.319
2006-12-07,370.15,371.00,365.25,368.30,23500,163.037
2006-12-06,384.00,384.00,365.00,368.70,48700,163.214
2006-12-05,379.95,382.00,374.95,376.65,38800,166.733
2006-12-04,384.00,385.75,374.35,375.70,49100,166.313
2006-12-01,375.00,381.90,375.00,378.00,124100,167.331
2006-11-30,369.90,377.00,369.90,371.75,116300,164.564
2006-11-29,365.10,369.70,365.10,367.45,66800,162.661
2006-11-28,360.90,368.00,352.10,363.10,111400,160.735
2006-11-27,359.40,363.95,352.50,358.20,85300,158.566
2006-11-24,352.50,354.85,350.60,351.60,40100,155.644
2006-11-23,358.00,358.00,350.10,351.45,33400,155.578
2006-11-22,356.90,358.95,351.50,353.85,56200,156.64
2006-11-21,354.00,354.00,349.00,353.00,53600,156.264
2006-11-20,358.00,363.00,345.10,348.20,79900,154.139
2006-11-17,362.20,369.45,352.10,357.40,305100,158.212
2006-11-16,365.50,368.40,356.15,357.90,62300,158.433
2006-11-15,369.95,372.40,363.25,366.05,64000,162.041
2006-11-14,363.00,373.90,360.40,366.85,119600,162.395
2006-11-13,358.25,369.00,358.10,362.45,60100,160.447
2006-11-10,364.85,364.85,358.10,359.45,36500,159.119
2006-11-09,365.00,369.00,355.10,356.95,79400,158.013
2006-11-08,368.90,368.90,356.00,357.65,77100,158.323
2006-11-07,378.00,378.00,365.00,365.45,78100,161.775
2006-11-06,373.90,373.90,365.20,366.90,84100,162.417
2006-11-03,380.00,380.00,370.10,371.55,105400,164.476
2006-11-02,367.00,390.45,364.10,378.10,469000,167.375
2006-11-01,365.05,369.90,362.35,363.45,67300,160.89
2006-10-31,371.05,382.90,364.00,364.85,77400,161.51
2006-10-30,379.50,379.50,372.30,372.75,73600,165.007
2006-10-27,377.90,379.00,373.00,374.45,39200,165.759
2006-10-26,381.00,381.00,375.60,377.25,33900,166.999
2006-10-23,381.00,388.70,377.00,377.65,35700,167.176
2006-10-20,379.00,380.80,372.00,372.85,57900,165.051
2006-10-19,390.00,390.00,375.50,378.70,80100,167.641
2006-10-18,388.00,397.80,381.05,382.10,263100,169.146
2006-10-17,389.70,392.00,383.00,386.35,87800,171.027
2006-10-16,374.20,393.00,374.20,386.00,175900,170.872
2006-10-13,376.00,377.00,373.10,374.40,26400,165.737
2006-10-12,373.00,376.00,372.00,374.35,33800,165.715
2006-10-11,376.50,379.90,373.85,375.15,55100,166.069
2006-10-10,377.00,379.00,375.25,375.80,31500,166.357
2006-10-09,376.00,379.90,374.05,375.25,76600,166.114
2006-10-06,379.90,381.80,375.50,376.50,49800,166.667
2006-10-05,380.00,384.75,375.20,377.20,89300,166.977
2006-10-04,379.90,379.90,372.45,374.55,137700,165.804
2006-10-03,375.20,384.00,373.10,376.05,112000,166.468
2006-09-29,376.00,384.50,372.00,375.25,123200,166.114
2006-09-28,378.00,378.80,368.00,374.45,266600,165.759
2006-09-27,380.10,382.80,374.00,375.80,93400,166.357
2006-09-26,380.00,384.90,375.35,376.05,66900,166.468
2006-09-25,386.00,386.00,376.25,378.60,76700,167.597
2006-09-22,387.35,387.35,380.00,382.50,73300,169.323
2006-09-21,391.00,394.95,385.60,387.10,152000,171.359
2006-09-20,390.00,398.80,386.00,387.95,306500,171.736
2006-09-19,382.75,428.00,379.90,390.40,1227900,172.82
2006-09-18,379.00,385.00,376.20,378.30,106900,167.464
2006-09-15,371.60,372.35,367.00,367.75,28400,162.794
2006-09-14,374.80,374.80,370.00,371.25,37000,164.343
2006-09-13,379.70,379.70,370.00,370.65,63700,164.077
2006-09-12,380.00,380.00,372.15,376.00,71100,166.446
2006-09-11,380.00,381.00,370.00,374.40,90500,165.737
2006-09-08,378.90,382.00,375.00,376.50,76600,166.667
2006-09-07,379.85,380.50,374.15,375.05,86100,166.025
2006-09-06,379.00,385.25,377.05,379.95,174600,168.194
2006-09-05,365.10,381.40,365.10,376.35,74200,166.601
2006-09-04,386.90,388.40,376.50,377.45,166300,167.087
2006-09-01,377.00,381.90,376.05,378.15,36400,167.397
2006-08-31,379.80,382.95,375.00,376.10,60900,166.49
2006-08-30,376.10,387.00,373.00,375.10,70300,166.047
2006-08-29,381.00,387.80,375.00,376.10,80400,166.49
2006-08-28,385.10,386.00,370.30,377.85,18000,167.265
2006-08-25,382.00,388.00,380.00,381.80,45700,169.013
2006-08-24,374.00,383.80,370.00,379.55,140400,168.017
2006-08-23,390.50,390.50,372.00,374.45,258500,165.759
2006-08-22,384.00,403.40,380.00,390.60,441400,172.909
2006-08-21,369.90,383.00,362.00,379.45,171500,167.973
2006-08-18,366.60,374.00,362.50,364.50,96800,161.355
2006-08-17,372.50,376.90,360.10,363.40,99100,160.868
2006-08-16,371.70,384.00,370.00,372.35,397200,164.83
2006-08-14,346.30,388.00,346.30,366.55,1026000,162.262
2006-08-11,336.00,354.85,330.00,344.80,729000,152.634
2006-08-10,333.50,340.00,328.00,334.10,146900,147.898
2006-08-09,328.10,330.00,326.60,328.20,20800,145.286
2006-08-08,330.00,330.00,326.50,329.00,7900,145.64
2006-08-07,330.80,331.70,326.65,328.00,13200,145.197
2006-08-04,331.00,331.00,327.00,328.55,9000,145.441
2006-08-03,334.90,334.90,328.05,329.35,15100,145.795
2006-08-02,336.00,336.00,327.00,328.30,8200,145.33
2006-08-01,330.05,332.50,326.00,327.60,13000,145.02
2006-07-31,336.90,336.90,326.00,330.40,20400,146.26
2006-07-28,333.90,333.90,328.00,329.50,10400,145.861
2006-07-27,335.90,335.90,330.10,331.10,47300,146.57
2006-07-26,339.95,339.95,325.00,332.60,9400,147.234
2006-07-25,344.70,344.70,328.80,330.50,8100,146.304
2006-07-24,333.90,333.90,324.00,326.55,49900,144.555
2006-07-21,338.75,338.75,329.05,330.10,25900,146.127
2006-07-20,347.00,347.00,335.10,336.45,20000,148.938
2006-07-19,332.00,342.00,328.00,336.70,66100,149.048
2006-07-18,351.00,352.00,342.60,343.80,14100,152.191
2006-07-17,355.00,360.00,346.15,350.15,21900,155.002
2006-07-14,345.00,355.00,342.25,349.35,43600,154.648
2006-07-13,355.00,355.00,342.00,344.40,6000,152.457
2006-07-12,341.10,346.00,338.00,344.20,10600,152.369
2006-07-11,345.00,348.00,341.00,341.95,6600,151.373
2006-07-10,349.00,351.90,342.10,344.65,7500,152.568
2006-07-07,349.90,354.80,346.00,347.60,15300,153.874
2006-07-06,354.90,354.90,346.30,348.00,6100,154.051
2006-07-05,355.80,356.00,350.40,351.95,22700,155.799
2006-07-04,354.00,358.00,351.15,354.40,6300,156.884
2006-07-03,368.00,368.00,351.50,352.80,8300,156.176
2006-06-30,360.00,362.55,353.00,354.75,25300,157.039
2006-06-29,359.20,363.00,350.10,351.25,4900,155.489
2006-06-28,353.00,360.95,351.00,360.20,35300,159.451
2006-06-27,361.00,365.00,348.05,362.00,23500,160.248
2006-06-26,366.90,368.00,359.00,361.50,16200,160.027
2006-06-23,367.00,370.00,355.00,367.40,15800,162.639
2006-06-22,360.00,374.80,360.00,369.50,30900,163.568
2006-06-21,346.95,368.00,343.35,359.40,36100,159.097
2006-06-20,346.80,349.00,340.00,342.90,13700,151.793
2006-06-19,337.05,351.00,335.00,345.70,15000,153.033
2006-06-14,355.00,356.85,337.05,341.15,50000,151.018
2006-06-13,340.00,353.00,340.00,351.40,71100,155.556
2006-06-12,350.00,356.50,350.00,351.25,20400,155.489
2006-06-09,306.00,358.80,306.00,351.85,57900,155.755
2006-06-08,350.00,351.00,331.00,335.45,44600,148.495
2006-06-07,369.00,382.70,333.00,350.80,105000,155.29
2006-06-06,370.00,389.90,366.00,380.40,66100,168.393
2006-06-05,396.70,399.00,381.00,381.60,22100,168.925
2006-06-02,380.05,395.90,356.35,392.35,73400,173.683
2006-06-01,400.00,400.00,383.25,383.50,40900,169.766
2006-05-31,408.50,408.50,392.55,397.65,33900,176.029
2006-05-30,414.95,414.95,404.00,408.70,14700,180.921
2006-05-29,409.00,415.90,404.00,408.80,49000,180.965
2006-05-26,417.70,417.70,396.00,397.70,70200,176.052
2006-05-25,402.10,408.00,395.00,404.95,36600,179.261
2006-05-24,410.00,413.00,402.60,405.75,34700,179.615
