Date,Open,High,Low,Close,Volume,Adj Close
2006-05-15,285.00,308.95,285.00,308.95,47800,45.20
2006-05-12,275.00,294.00,275.00,279.05,17700,40.83
2006-05-11,280.05,292.00,280.05,286.45,16800,41.91
2006-05-10,280.65,287.90,280.65,285.05,6000,41.71
2006-05-09,277.00,285.80,277.00,283.10,11300,41.42
2006-05-08,277.00,289.00,276.90,282.45,16300,41.33
2006-05-05,274.00,276.20,272.00,276.00,11300,40.38
2006-05-04,272.05,274.00,268.00,268.00,8400,39.21
2006-05-03,276.20,276.20,273.00,274.00,7200,40.09
2006-05-02,285.00,289.70,270.00,274.55,10400,40.17
2006-04-28,269.40,271.00,265.25,269.50,8600,39.43
2006-04-27,269.30,274.90,269.00,272.70,14600,39.90
2006-04-26,269.00,274.00,265.10,271.65,12900,39.75
2006-04-25,269.95,269.95,264.00,266.50,7800,38.99
2006-04-24,263.00,270.00,262.00,265.50,8600,38.85
2006-04-21,272.75,272.75,261.40,261.40,10800,38.25
2006-04-20,270.00,272.00,265.55,266.05,10300,38.93
2006-04-19,272.00,274.90,267.60,268.65,9200,39.31
2006-04-18,271.10,277.95,270.55,272.60,8900,39.88
2006-04-17,275.00,275.00,268.05,271.50,4800,39.72
2006-04-13,270.00,277.45,265.00,265.00,9100,38.77
2006-04-12,280.00,290.00,267.05,271.00,19300,39.65
2006-04-10,276.10,291.00,276.10,282.95,20900,41.40
2006-04-07,290.00,292.70,280.00,286.00,21100,41.85
2006-04-05,296.00,298.00,285.00,289.80,26700,42.40
2006-04-04,280.00,293.50,280.00,288.10,30000,42.15
2006-04-03,274.00,279.45,270.05,276.05,13200,40.39
2006-03-31,265.00,268.70,260.50,263.40,11500,38.54
2006-03-30,268.00,270.05,264.65,266.00,8700,38.92
2006-03-29,265.00,268.00,263.55,264.25,3400,38.66
2006-03-28,270.00,270.00,263.25,263.25,10100,38.52
2006-03-27,280.00,280.00,268.00,269.40,7200,39.42
2006-03-24,265.50,271.00,263.00,264.45,6000,38.69
2006-03-23,269.90,270.90,267.00,267.00,8100,39.07
2006-03-22,266.40,273.95,266.10,268.50,8400,39.28
2006-03-21,277.10,279.00,266.20,273.00,15000,39.94
2006-03-20,266.00,271.00,265.00,269.90,8600,39.49
2006-03-17,275.50,276.00,270.00,270.30,14000,39.55
2006-03-16,290.00,290.00,275.00,277.20,15800,40.56
2006-03-14,294.00,294.00,284.00,284.00,22100,41.55
2006-03-13,277.50,291.50,274.00,287.15,91100,42.01
2006-03-10,274.80,293.45,272.10,275.00,39500,40.24
2006-03-09,266.90,272.70,262.00,266.80,20400,39.04
2006-03-08,290.00,304.95,265.00,267.35,101200,39.12
2006-03-07,252.00,277.30,249.00,277.30,19000,40.57
2006-03-06,251.05,253.85,249.80,251.05,8200,36.73
2006-03-03,259.85,259.85,251.00,251.00,5800,36.72
2006-03-02,258.00,261.00,255.00,256.00,5100,37.46
2006-03-01,257.00,257.55,253.00,254.05,4000,37.17
2006-02-28,255.00,258.85,253.00,253.00,2100,37.02
2006-02-27,248.60,260.00,248.60,255.00,8400,37.31
2006-02-24,253.00,259.00,248.00,255.00,5400,37.31
2006-02-23,265.00,265.00,252.95,253.25,5900,37.05
2006-02-22,259.00,259.90,255.10,258.00,5000,37.75
2006-02-21,255.05,265.00,255.05,257.00,4500,37.60
2006-02-20,262.00,263.50,256.15,258.65,4400,37.84
2006-02-17,267.00,271.45,266.00,266.00,5500,38.92
2006-02-16,264.10,271.35,264.05,266.90,3000,39.05
2006-02-15,266.55,268.45,264.00,264.60,2800,38.71
2006-02-14,268.00,273.85,263.00,269.65,10500,39.45
2006-02-13,283.75,283.75,263.00,268.00,10100,39.21
2006-02-10,279.00,284.05,272.60,274.70,6300,40.19
2006-02-08,285.00,288.00,272.00,275.95,6800,40.37
2006-02-07,257.00,284.40,256.50,281.00,23700,41.11
2006-02-06,238.00,261.00,238.00,258.55,6700,37.83
2006-02-03,265.00,265.00,254.05,257.15,6500,37.62
2006-02-02,259.05,263.00,258.00,258.80,10900,37.87
2006-02-01,275.00,275.00,260.00,263.95,18400,38.62
2006-01-31,272.15,277.75,270.10,272.00,16500,39.80
2006-01-30,285.50,288.00,280.05,283.40,5400,41.46
2006-01-27,306.00,311.00,285.00,291.60,13300,42.66
2006-01-25,319.00,319.70,300.00,303.95,19200,44.47
2006-01-24,328.00,328.95,303.00,309.00,32600,45.21
2006-01-23,299.00,325.00,298.10,315.15,60200,46.11
2006-01-20,271.00,296.80,271.00,296.80,49300,43.43
2006-01-19,263.00,274.00,263.00,269.85,6500,39.48
2006-01-18,255.00,264.90,255.00,261.85,8900,38.31
2006-01-17,270.00,270.00,261.00,261.90,8600,38.32
2006-01-16,264.00,272.00,264.00,272.00,14500,39.80
2006-01-13,260.00,269.45,260.00,267.80,9200,39.18
2006-01-12,251.00,269.75,251.00,262.90,6600,38.47
2006-01-10,268.00,268.85,263.40,266.10,7600,38.93
2006-01-09,261.85,270.75,261.85,265.00,2400,38.77
2006-01-06,263.15,267.70,263.15,265.25,4300,38.81
2006-01-05,265.00,270.90,261.50,266.30,7300,38.96
2006-01-04,268.50,273.95,268.50,270.90,10000,39.64
2006-01-03,262.55,271.35,262.05,268.00,5200,39.21
2006-01-02,254.90,268.00,254.90,260.65,8200,38.14
2005-12-30,261.35,266.85,261.15,264.00,6100,38.63
2005-12-29,257.30,261.95,257.30,260.00,11700,38.04
2005-12-28,261.00,262.00,258.65,259.00,8000,37.89
2005-12-27,255.05,259.90,255.05,257.50,5500,37.68
2005-12-26,264.00,264.10,256.15,257.00,8500,37.60
2005-12-23,272.05,276.50,267.50,267.50,6000,39.14
2005-12-22,263.10,278.90,263.10,271.50,2100,39.72
2005-12-21,267.00,274.90,267.00,272.00,11200,39.80
2005-12-20,279.00,279.00,271.40,272.00,5600,39.80
2005-12-19,269.50,279.00,269.50,273.90,4000,40.07
2005-12-16,275.25,279.00,271.40,274.05,4800,40.10
2005-12-15,288.00,288.00,275.35,275.35,5200,40.29
2005-12-14,284.00,284.00,276.00,278.35,6200,40.73
2005-12-13,275.00,285.00,272.50,280.95,11100,41.11
2005-12-12,271.00,274.00,266.00,274.00,5700,40.09
2005-12-09,265.10,270.95,265.10,270.50,4400,39.58
2005-12-08,269.00,269.00,263.00,268.95,4100,39.35
2005-12-07,265.05,266.80,263.50,265.55,6000,38.85
2005-12-06,268.00,268.00,262.00,265.00,3400,38.77
2005-12-05,261.00,268.45,259.00,268.20,5200,39.24
2005-12-02,265.00,271.00,265.00,266.05,6400,38.93
2005-12-01,274.75,274.75,267.05,268.45,8900,39.28
2005-11-30,273.10,274.90,269.00,269.50,11900,39.43
2005-11-29,275.00,275.00,269.00,269.00,4300,39.36
2005-11-28,277.50,280.25,275.05,276.25,9800,40.42
2005-11-25,279.05,284.40,276.00,276.00,8500,40.38
2005-11-24,280.00,288.00,274.00,281.50,9600,41.19
2005-11-23,262.00,279.50,262.00,275.50,12700,40.31
2005-11-22,255.00,268.00,255.00,268.00,8900,39.21
2005-11-21,260.00,261.90,256.10,259.50,2400,37.97
2005-11-18,260.00,262.00,255.00,258.00,3900,37.75
2005-11-17,256.05,259.60,255.00,255.00,8700,37.31
2005-11-16,260.00,260.00,255.00,260.00,8500,38.04
2005-11-14,247.00,265.00,247.00,262.00,4300,38.33
2005-11-11,251.35,265.00,251.35,258.50,5100,37.82
2005-11-10,273.00,273.70,258.05,262.00,2700,38.33
2005-11-09,271.35,271.35,260.10,267.60,1800,39.15
2005-11-08,264.40,265.00,258.05,262.00,7700,38.33
2005-11-07,260.00,260.00,255.00,255.25,8000,37.35
2005-11-02,248.50,254.00,248.50,254.00,1500,37.16
2005-11-01,251.95,258.50,242.00,258.50,2900,37.82
2005-10-31,236.05,247.90,226.00,247.85,12400,36.26
2005-10-28,236.05,244.00,234.00,235.00,3900,34.38
2005-10-27,238.00,252.00,238.00,245.10,2100,35.86
2005-10-26,245.40,251.00,245.40,247.00,5700,36.14
2005-10-25,249.90,251.95,244.00,250.00,2900,36.58
2005-10-24,242.20,252.00,242.20,244.15,2500,35.72
2005-10-21,236.00,254.85,234.60,245.00,5500,35.85
2005-10-20,248.05,259.00,246.35,246.40,13400,36.05
2005-10-19,261.00,277.00,259.30,259.30,21300,37.94
2005-10-18,276.00,281.00,268.05,275.00,6800,40.24
2005-10-17,283.00,283.00,265.20,267.05,9300,39.07
2005-10-14,283.00,289.00,278.95,281.00,16000,41.11
2005-10-13,300.00,300.00,290.00,295.00,5400,43.16
2005-10-11,296.00,299.95,294.00,296.85,7000,43.43
2005-10-10,319.85,319.85,296.00,296.00,11800,43.31
2005-10-07,320.00,320.00,307.25,308.70,8000,45.17
2005-10-06,311.00,321.50,311.00,319.95,8600,46.81
2005-10-05,313.55,323.95,313.00,316.05,5200,46.24
2005-10-04,312.00,318.70,311.50,316.25,10000,46.27
2005-10-03,318.00,319.70,306.00,313.45,8600,45.86
2005-09-30,321.00,325.00,303.50,320.00,13700,46.82
2005-09-29,320.05,325.00,316.00,319.35,10700,46.72
2005-09-28,328.10,330.95,320.15,321.00,11100,46.97
2005-09-27,335.00,335.00,326.05,326.50,7300,47.77
2005-09-26,310.00,332.85,310.00,332.80,2900,48.69
2005-09-23,330.00,330.00,310.40,313.00,11100,45.80
2005-09-22,340.00,347.00,326.50,326.70,14200,47.80
2005-09-21,350.00,358.00,333.70,343.65,9200,50.28
2005-09-20,362.00,363.00,350.10,351.00,13400,51.36
2005-09-19,365.00,368.00,359.00,361.00,6200,52.82
2005-09-16,365.50,369.50,362.00,366.00,6500,53.55
2005-09-15,370.00,370.00,361.50,362.50,3900,53.04
2005-09-14,363.50,370.00,350.00,356.00,4500,52.09
2005-09-13,375.00,375.00,360.00,370.00,3800,54.14
2005-09-12,346.10,380.00,346.05,365.00,9900,53.40
2005-09-09,365.00,375.00,364.00,364.40,4200,53.32
2005-09-08,389.00,390.00,355.05,366.10,7500,53.56
2005-09-06,375.00,387.00,360.15,370.85,8800,54.26
2005-09-05,395.00,400.00,373.05,382.00,11400,55.89
2005-09-02,400.00,426.00,390.00,396.35,48500,57.99
2005-09-01,318.25,380.25,318.25,380.25,34200,55.64
2005-08-31,320.00,329.00,315.05,319.00,5700,46.67
2005-08-30,334.00,345.00,319.00,320.05,12000,46.83
2005-08-29,315.00,330.50,315.00,323.00,5100,47.26
2005-08-26,520.00,540.00,510.10,525.00,19600,76.81
2005-08-25,519.00,520.00,505.00,515.00,8300,75.35
2005-08-24,543.00,543.00,502.00,513.90,7800,75.19
2005-08-23,560.00,560.00,530.10,537.00,7400,78.57
2005-08-22,540.00,560.00,540.00,551.35,15700,80.67
2005-08-19,531.00,540.00,531.00,536.85,7100,78.55
2005-08-18,543.00,546.00,530.25,537.00,9500,78.57
2005-08-17,521.00,540.00,520.00,535.10,10300,78.29
2005-08-16,539.00,539.00,517.00,534.00,7400,78.13
2005-08-12,535.00,535.00,520.00,522.25,6500,76.41
2005-08-11,538.00,540.00,525.00,530.00,15300,77.55
2005-08-10,528.00,528.00,521.00,522.55,5300,76.46
2005-08-09,520.00,538.85,520.00,525.00,9100,76.81
2005-08-08,525.00,550.00,525.00,525.00,20800,76.81
2005-08-05,508.00,530.00,500.00,528.00,21800,77.25
2005-08-04,510.00,515.00,499.00,513.50,23200,75.13
2005-08-03,500.00,520.00,485.15,496.05,16200,72.58
2005-08-02,490.00,493.00,485.00,489.55,10800,71.63
2005-08-01,485.00,490.00,475.10,483.95,7600,70.81
2005-07-29,480.00,489.90,470.15,471.20,9400,68.94
2005-07-27,490.00,490.00,477.00,487.35,2700,71.31
2005-07-26,483.50,489.80,470.00,489.00,7300,71.55
2005-07-25,490.00,495.50,483.00,486.75,6200,71.22
2005-07-22,480.00,490.00,480.00,486.00,5100,71.11
2005-07-21,498.60,498.60,475.05,480.00,3500,70.23
2005-07-20,510.00,510.00,487.00,488.00,12100,71.40
2005-07-19,500.00,500.00,490.00,491.30,12500,71.88
2005-07-18,500.05,505.00,492.00,502.00,9000,73.45
2005-07-15,495.00,499.00,487.00,487.00,8000,71.25
2005-07-14,505.00,507.35,485.00,493.00,13000,72.13
2005-07-13,500.00,506.50,492.00,492.00,9500,71.99
2005-07-12,499.95,514.00,495.00,496.05,24200,72.58
2005-07-11,494.85,500.00,481.00,495.00,14800,72.42
2005-07-08,479.00,487.50,470.00,478.00,20600,69.94
2005-07-07,468.00,478.70,461.00,469.25,29000,68.66
2005-07-06,455.00,462.00,450.35,459.65,11400,67.25
2005-07-05,456.00,458.20,445.00,449.85,20500,65.82
2005-07-04,463.00,463.00,457.00,461.00,19500,67.45
2005-07-01,464.85,464.85,455.00,457.65,19400,66.96
2005-06-30,460.00,468.00,459.00,462.00,19500,67.60
2005-06-29,469.85,469.85,450.00,456.00,44800,66.72
2005-06-28,470.00,477.90,455.00,459.05,69400,67.16
2005-06-27,519.00,520.00,467.00,471.15,198400,68.93
2005-06-24,553.00,577.00,510.00,520.90,480300,76.21
2005-06-23,499.00,555.00,494.95,545.35,436400,79.79
2005-06-22,474.90,489.85,473.50,482.15,86700,70.54
2005-06-21,479.00,480.00,462.15,464.45,52500,67.95
2005-06-20,484.90,504.70,470.00,476.85,165900,69.77
2005-06-17,432.00,494.50,432.00,477.90,720900,69.92
2005-06-16,420.90,435.00,403.00,427.00,130100,62.48
2005-06-15,397.00,422.55,389.00,411.90,58000,60.27
2005-06-14,386.10,400.00,386.10,400.00,10100,58.52
2005-06-13,394.00,395.00,385.50,386.95,9900,56.62
2005-06-10,389.75,394.00,388.25,392.25,10300,57.39
2005-06-09,390.00,392.00,387.05,390.35,2500,57.11
2005-06-08,394.90,394.90,386.10,386.30,6500,56.52
2005-06-07,395.00,395.00,386.00,389.45,52500,56.98
2005-06-02,390.00,390.00,380.00,385.60,4700,56.42
2005-06-01,397.35,397.35,386.60,388.05,9500,56.78
2005-05-31,389.90,389.95,384.70,385.00,4000,56.33
2005-05-30,399.90,399.90,382.10,384.00,6600,56.18
2005-05-27,393.00,394.00,387.50,388.00,4200,56.77
2005-05-26,394.00,396.90,390.50,390.70,6400,57.16
2005-05-25,385.15,400.00,385.15,390.60,11400,57.15
2005-05-24,396.80,399.90,390.60,398.00,12400,58.23
2005-05-23,400.00,400.00,390.00,390.50,9800,57.13
2005-05-20,402.95,402.95,392.00,395.70,8800,57.90
2005-05-19,404.00,410.00,390.00,390.00,16200,57.06
2005-05-18,390.95,415.00,380.00,401.25,45300,58.71
2005-05-17,395.00,395.00,375.00,375.00,17900,54.87
2005-05-16,399.00,402.00,392.00,392.00,28900,57.35
2005-05-13,404.00,404.00,393.85,394.25,10900,57.68
2005-05-12,403.00,407.85,396.15,400.90,30800,58.66
2005-05-11,386.00,404.60,383.00,394.50,51300,57.72
2005-05-10,388.90,389.00,376.30,382.00,11500,55.89
2005-05-09,377.00,385.90,377.00,380.00,10400,55.60
2005-05-06,390.00,393.50,381.00,382.80,24900,56.01
2005-05-05,369.85,415.00,369.85,385.50,76800,56.40
2005-05-04,349.00,354.00,348.05,350.00,5400,51.21
2005-05-03,345.90,349.00,342.00,346.25,7900,50.66
2005-05-02,348.80,348.80,337.10,337.85,4200,49.43
2005-04-29,405.00,405.00,331.00,339.95,4000,49.74
2005-04-28,346.05,348.00,339.05,340.05,7800,49.75
2005-04-27,350.00,353.20,348.10,348.50,2900,50.99
2005-04-26,357.90,357.90,349.05,350.00,8600,51.21
2005-04-25,351.25,353.95,348.50,349.05,8100,51.07
2005-04-22,357.00,358.75,349.05,349.05,6900,51.07
2005-04-21,345.25,355.00,345.25,351.20,4300,51.38
2005-04-20,350.00,356.50,348.00,350.00,2600,51.21
2005-04-19,365.00,365.00,348.00,348.00,10100,50.92
2005-04-18,355.00,363.95,342.05,360.00,12900,52.67
2005-04-15,353.00,362.80,348.00,359.10,9600,52.54
2005-04-13,360.00,365.00,354.00,360.20,21600,52.70
2005-04-12,354.00,361.95,354.00,359.55,14100,52.61
2005-04-11,350.50,355.00,345.20,353.35,5400,51.70
2005-04-08,360.00,360.00,350.00,350.35,8400,51.26
2005-04-07,375.00,375.00,353.00,355.25,9100,51.98
2005-04-06,346.00,360.00,346.00,357.75,9700,52.34
2005-04-05,355.05,361.00,354.00,357.80,11800,52.35
2005-04-04,369.00,369.00,359.00,361.35,9600,52.87
2005-04-01,358.00,365.00,355.00,363.70,13200,53.21
2005-03-31,355.00,368.00,353.50,357.95,13300,52.37
2005-03-30,374.00,382.00,342.00,345.30,56800,50.52
2005-03-29,350.00,351.00,335.00,338.45,18500,49.52
2005-03-28,338.00,359.90,338.00,354.10,16700,51.81
2005-03-24,346.00,353.00,337.80,346.80,22300,50.74
2005-03-23,352.60,359.90,341.00,345.60,28600,50.57
2005-03-22,368.05,374.90,350.00,351.60,27600,51.44
2005-03-21,388.40,388.40,365.00,368.05,20500,53.85
2005-03-18,350.05,380.00,331.00,377.80,86400,55.28
2005-03-17,398.00,405.00,380.00,384.80,66400,56.30
2005-03-16,384.00,418.00,380.00,394.75,393700,57.76
2005-03-15,332.00,380.00,330.00,373.60,128000,54.66
2005-03-14,331.00,332.00,322.00,328.50,7000,48.06
2005-03-11,337.00,337.00,331.00,331.15,21600,48.45
2005-03-10,328.65,332.35,328.65,331.80,27400,48.55
2005-03-09,338.00,338.00,317.00,325.20,15800,47.58
2005-03-08,322.60,338.90,321.80,328.95,50400,48.13
2005-03-07,310.00,319.95,310.00,317.30,16400,46.42
2005-03-04,318.60,322.95,312.10,313.35,18900,45.85
2005-03-03,320.80,320.90,316.60,317.30,9100,46.42
2005-03-02,325.00,325.00,317.05,318.90,10300,46.66
2005-03-01,315.00,320.90,315.00,318.95,7500,46.67
2005-02-28,314.20,322.00,311.45,320.65,26100,46.91
2005-02-25,311.00,315.00,306.85,309.40,11500,45.27
2005-02-24,316.00,316.65,312.00,312.00,8000,45.65
2005-02-23,319.90,319.90,312.00,313.55,8900,45.88
2005-02-22,312.15,316.00,311.50,315.75,2700,46.20
2005-02-21,321.00,321.00,311.00,312.20,7700,45.68
2005-02-18,300.00,314.00,300.00,309.10,22400,45.23
2005-02-17,311.15,316.80,311.10,314.35,11500,45.99
2005-02-16,318.00,318.00,311.00,315.15,15100,46.11
2005-02-15,318.75,319.00,306.00,314.20,16100,45.97
2005-02-14,320.40,320.40,315.05,316.40,29700,46.29
2005-02-11,323.85,333.00,315.15,320.20,35800,46.85
2005-02-10,315.15,322.50,315.00,318.35,13600,46.58
2005-02-09,317.50,330.00,312.00,320.45,17200,46.89
2005-02-08,310.05,314.50,310.05,313.90,5600,45.93
2005-02-07,319.00,320.00,310.00,310.25,7300,45.39
2005-02-04,311.40,315.00,308.15,313.40,15400,45.85
2005-02-03,320.00,320.00,312.00,315.25,21900,46.12
2005-02-02,318.00,318.50,306.00,310.40,32700,45.42
2005-02-01,312.00,325.00,310.00,318.30,11900,46.57
2005-01-31,332.00,346.00,332.00,336.55,26500,49.24
2005-01-28,334.00,338.85,329.10,331.90,37400,48.56
2005-01-27,330.90,330.90,321.00,327.85,13700,47.97
2005-01-25,313.00,324.00,313.00,321.60,12700,47.05
2005-01-24,316.00,316.00,310.70,313.95,17500,45.93
2005-01-20,305.00,310.00,303.05,308.85,12500,45.19
2005-01-19,312.00,315.95,308.15,312.90,19100,45.78
2005-01-18,314.00,315.00,308.00,312.40,19400,45.71
2005-01-17,313.85,315.00,307.50,309.30,21500,45.25
2005-01-14,308.90,313.75,308.10,310.15,8000,45.38
2005-01-13,315.00,315.00,300.00,303.65,13000,44.43
2005-01-12,319.00,322.00,291.00,300.80,34700,44.01
2005-01-11,311.00,325.50,308.00,316.20,57900,46.26
2005-01-10,315.00,325.00,311.00,315.70,15300,46.19
2005-01-07,310.00,318.80,310.00,314.95,11100,46.08
2005-01-06,308.00,320.00,305.00,311.30,16400,45.55
2005-01-05,325.10,325.10,312.00,314.90,22300,46.07
2005-01-04,334.00,334.00,325.00,326.90,16300,47.83
2005-01-03,329.00,330.00,323.50,329.00,17100,48.14
2004-12-31,326.00,326.50,317.30,319.20,14900,46.70
2004-12-30,329.00,330.00,320.60,322.05,10700,47.12
2004-12-29,327.00,331.00,319.20,322.05,25400,47.12
2004-12-28,329.50,337.20,329.50,331.35,19000,48.48
2004-12-27,340.00,340.00,326.25,329.45,23000,48.20
2004-12-24,343.00,343.00,330.00,333.10,11700,48.74
2004-12-23,334.00,341.80,332.40,332.85,12200,48.70
2004-12-22,342.90,343.00,333.05,334.40,16700,48.93
2004-12-21,340.00,355.00,340.00,341.10,46100,49.91
2004-12-20,347.00,348.70,340.00,342.95,36000,50.18
2004-12-17,350.00,350.00,333.00,337.85,46400,49.43
2004-12-16,335.00,338.00,328.00,334.05,30000,48.88
2004-12-15,342.70,342.70,327.00,330.00,110200,48.28
2004-12-14,322.00,326.40,318.00,326.40,19400,47.76
2004-12-13,286.50,310.90,286.50,310.90,21900,45.49
2004-12-10,283.00,306.00,283.00,296.10,42100,43.32
2004-12-09,310.00,310.00,295.10,297.10,33300,43.47
2004-12-08,306.00,314.00,300.00,301.00,38400,44.04
2004-12-07,315.00,318.80,299.00,305.45,19400,44.69
2004-12-06,316.00,326.65,311.10,313.75,51100,45.91
2004-12-03,318.00,319.85,305.15,311.10,25200,45.52
2004-12-02,310.00,323.00,309.90,313.25,30700,45.83
2004-12-01,321.35,330.00,315.05,316.95,96800,46.37
2004-11-30,349.00,357.00,327.80,331.60,96100,48.52
2004-11-29,358.90,367.00,341.00,345.00,104500,50.48
2004-11-25,349.90,352.00,340.00,351.50,132000,51.43
2004-11-24,335.25,335.25,328.00,335.25,77100,49.05
2004-11-23,308.00,319.30,308.00,319.30,104300,46.72
2004-11-22,295.00,304.10,278.00,304.10,178400,44.49
2004-11-18,241.00,263.35,241.00,263.35,126100,38.53
2004-11-17,237.50,244.85,232.05,239.45,64000,35.03
2004-11-16,243.00,243.00,227.25,228.85,43000,33.48
2004-11-12,235.00,239.70,232.50,235.35,5200,34.43
2004-11-11,230.20,234.50,227.75,228.90,31100,33.49
2004-11-10,235.00,239.00,227.50,228.85,24000,33.48
2004-11-09,240.10,242.85,231.00,234.00,21800,34.24
2004-11-08,240.00,248.85,238.00,239.55,15300,35.05
2004-11-05,243.90,243.90,236.80,237.90,41100,34.81
2004-11-04,251.90,252.00,235.00,239.50,21100,35.04
2004-11-03,249.00,251.00,237.00,240.15,25800,35.14
2004-11-02,253.80,253.80,241.00,242.75,71100,35.52
2004-11-01,245.00,257.90,243.00,245.30,19700,35.89
2004-10-29,244.00,245.00,232.00,237.75,32500,34.79
2004-10-28,233.05,239.80,220.65,223.45,10100,32.69
2004-10-27,230.00,234.00,230.00,233.45,900,34.16
2004-10-26,239.00,239.00,210.25,225.95,4600,33.06
2004-10-25,240.00,240.00,230.00,233.20,1200,34.12
2004-10-21,244.80,244.80,239.05,240.00,1500,35.11
2004-10-20,241.95,241.95,237.65,238.50,2300,34.90
2004-10-19,246.60,246.60,239.00,241.75,1300,35.37
2004-10-18,248.00,248.00,239.95,242.10,3200,35.42
2004-10-15,241.50,242.25,241.05,242.15,3000,35.43
2004-10-14,240.00,246.00,240.00,240.00,2000,35.11
2004-10-12,247.00,247.00,236.50,241.30,100,35.31
2004-10-11,255.90,255.95,242.85,246.75,5000,36.10
2004-10-08,245.10,245.10,240.00,241.80,3800,35.38
2004-10-07,249.50,249.65,243.00,243.10,9000,35.57
2004-10-06,248.00,250.00,241.70,243.20,6300,35.58
2004-10-05,255.00,255.00,244.00,245.00,2700,35.85
2004-10-04,242.15,250.00,242.15,246.00,10400,35.99
2004-10-01,251.05,252.50,248.55,248.55,1300,36.37
2004-09-30,260.00,260.00,252.65,253.00,5700,37.02
2004-09-29,250.00,256.90,250.00,252.00,1100,36.87
2004-09-28,252.00,255.00,245.00,249.10,2200,36.45
2004-09-27,250.00,257.85,250.00,254.60,1900,37.25
2004-09-24,260.00,261.00,255.05,257.90,3000,37.73
2004-09-23,263.85,264.95,260.15,260.15,5100,38.06
2004-09-22,262.00,262.85,261.95,262.00,1100,38.33
2004-09-21,262.50,262.90,262.50,262.90,1000,38.47
2004-09-20,260.00,262.00,258.00,258.00,1100,37.75
2004-09-17,255.00,262.00,255.00,258.10,3700,37.76
2004-09-16,260.00,261.00,255.00,258.00,2800,37.75
2004-09-15,260.00,261.00,258.90,259.00,1200,37.89
2004-09-14,255.00,259.00,254.00,258.95,300,37.89
2004-09-13,255.15,259.00,255.15,256.60,2200,37.54
2004-09-10,251.00,262.00,251.00,256.90,8200,37.59
2004-09-09,257.30,257.30,246.50,252.50,400,36.94
2004-09-08,251.00,254.85,247.00,249.25,4300,36.47
2004-09-07,252.00,252.00,245.00,251.00,4900,36.72
2004-09-06,255.00,255.00,254.00,254.00,200,37.16
2004-09-03,255.00,265.00,246.50,254.00,4500,37.16
2004-09-02,254.95,257.45,242.10,245.95,1600,35.99
2004-09-01,246.00,252.00,232.00,251.55,3900,36.80
2004-08-31,254.95,254.95,247.00,252.50,1200,36.94
2004-08-30,255.00,255.00,254.40,254.45,1000,37.23
2004-08-26,255.50,255.50,252.95,252.95,200,37.01
2004-08-25,264.00,264.00,251.25,251.25,600,36.76
2004-08-24,248.10,251.85,246.10,251.75,2300,36.83
