Date,Open,High,Low,Close,Volume,Adj Close
2008-07-01,378.00,380.50,345.00,351.20,516600,30.02
2008-06-30,397.25,406.00,372.50,377.25,1038300,32.25
2008-06-27,410.00,414.90,398.20,403.25,1179200,34.47
2008-06-26,430.00,431.00,414.00,422.55,660500,36.12
2008-06-25,410.00,428.70,398.95,424.00,708400,36.24
2008-06-24,417.05,431.95,416.00,421.40,572500,36.02
2008-06-23,427.00,430.00,412.50,421.30,412000,36.01
2008-06-20,434.90,444.40,425.00,430.85,1199800,36.83
2008-06-19,456.00,457.00,431.50,435.25,952500,37.20
2008-06-18,473.00,476.00,457.00,458.10,528400,39.16
2008-06-17,459.90,473.90,447.60,471.70,1285200,40.32
2008-06-16,456.00,457.90,442.05,454.95,874300,38.89
2008-06-13,463.00,463.00,435.50,438.20,496200,37.46
2008-06-12,442.00,452.65,426.00,449.90,721200,38.46
2008-06-11,453.00,455.00,445.00,447.60,475600,38.26
2008-06-10,425.00,451.90,425.00,449.20,536800,38.40
2008-06-09,440.00,447.50,415.05,444.85,631000,38.02
2008-06-06,464.90,464.90,437.10,448.00,1105700,38.29
2008-06-05,462.00,469.95,445.25,452.60,911100,38.69
2008-06-04,471.00,480.00,461.15,466.40,606800,39.87
2008-06-03,470.00,476.00,468.00,471.50,378800,40.30
2008-06-02,487.00,510.00,475.60,480.30,802600,41.05
2008-05-30,501.00,506.95,481.25,485.85,801100,41.53
2008-05-29,507.00,514.00,494.00,500.70,1071600,42.80
2008-05-28,495.00,512.00,490.00,509.15,664300,37.96
2008-05-27,502.00,520.00,486.50,489.70,1571100,36.51
2008-05-26,506.10,513.90,499.10,501.00,746600,37.36
2008-05-23,540.00,544.00,510.00,513.65,591300,38.30
2008-05-22,551.00,551.00,531.40,537.60,1208800,40.09
2008-05-21,560.00,561.90,549.00,558.25,741500,41.63
2008-05-20,568.00,570.00,560.10,564.90,562300,42.12
2008-05-16,543.40,574.80,543.40,569.75,3529900,42.48
2008-05-15,516.80,540.00,503.20,537.05,3438300,40.05
2008-05-14,500.05,510.95,493.05,507.60,531400,37.85
2008-05-13,529.00,529.90,487.00,495.55,420300,36.95
2008-05-12,507.50,528.00,498.00,517.70,631700,38.60
2008-05-09,533.90,539.00,499.00,505.30,920400,37.68
2008-05-08,531.00,537.95,529.00,531.45,499300,39.63
2008-05-07,538.80,544.00,529.60,538.95,322400,40.19
2008-05-06,526.00,539.90,523.00,536.50,516400,40.00
2008-05-05,554.00,554.00,526.25,530.65,417800,39.57
2008-05-02,555.00,565.00,538.10,541.30,950000,40.36
2008-04-30,575.00,575.00,547.50,550.90,311600,41.08
2008-04-29,544.00,580.00,544.00,564.80,681600,42.11
2008-04-28,559.30,559.30,545.35,553.50,178100,41.27
2008-04-25,548.00,560.00,540.10,556.10,439000,41.47
2008-04-24,553.00,559.00,528.00,543.35,500100,40.51
2008-04-23,535.00,545.00,535.00,543.50,402200,40.53
2008-04-22,540.00,546.00,531.25,540.45,453900,40.30
2008-04-21,520.05,541.00,520.05,538.75,445300,40.17
2008-04-17,525.00,536.00,522.10,527.65,589200,39.34
2008-04-16,525.00,527.45,520.00,522.75,347300,38.98
2008-04-15,504.00,522.50,501.65,519.45,301100,38.73
2008-04-11,511.00,514.80,505.00,507.90,366200,37.87
2008-04-10,516.00,521.90,500.25,506.00,738100,37.73
2008-04-09,513.00,524.00,505.60,518.05,667100,38.63
2008-04-08,510.00,519.00,504.00,513.15,485200,38.26
2008-04-07,494.80,518.85,483.00,513.05,671800,38.26
2008-04-04,497.50,506.00,487.60,491.45,1090900,36.65
2008-04-03,504.00,520.00,494.70,501.85,1069600,37.42
2008-04-02,513.00,525.00,500.15,502.80,447700,37.49
2008-04-01,513.00,515.00,495.70,498.35,456400,37.16
2008-03-31,517.00,525.00,500.00,508.15,561200,37.89
2008-03-28,525.00,532.00,499.20,527.80,778000,39.36
2008-03-27,512.00,530.00,510.40,522.70,455600,38.98
2008-03-26,510.00,531.00,500.55,520.20,584900,38.79
2008-03-25,495.00,511.90,490.00,507.05,732000,37.81
2008-03-24,470.05,490.00,458.50,485.45,743200,36.20
2008-03-19,479.95,485.00,444.00,459.80,625300,34.29
2008-03-18,453.30,466.00,453.00,459.80,1106600,34.29
2008-03-17,463.00,468.00,450.00,457.05,676900,34.08
2008-03-14,479.00,493.00,465.00,472.75,693700,35.25
2008-03-13,420.00,490.00,420.00,476.15,888000,35.50
2008-03-12,525.05,528.00,490.00,493.70,960100,36.81
2008-03-11,506.15,529.90,501.00,509.20,577400,37.97
2008-03-10,490.00,526.00,480.00,516.15,858000,38.49
2008-03-07,510.00,515.00,491.50,499.75,1037900,37.26
2008-03-05,515.00,532.70,505.50,523.30,955100,39.02
2008-03-04,540.25,559.90,505.00,516.60,1005100,38.52
2008-03-03,604.00,604.00,540.00,545.85,1755400,40.70
2008-02-29,579.95,614.80,542.10,604.15,2084100,45.05
2008-02-28,591.00,598.00,575.00,581.30,785100,43.34
2008-02-27,594.00,599.80,590.00,597.85,910900,44.58
2008-02-26,595.05,595.05,582.25,585.05,216000,43.62
2008-02-25,580.00,593.00,563.20,580.20,2193100,43.26
2008-02-22,586.00,586.00,565.05,578.80,663400,43.16
2008-02-21,617.00,627.00,552.00,581.40,1216900,43.35
2008-02-20,628.00,628.00,607.00,613.00,500100,45.71
2008-02-19,630.00,631.95,616.00,622.35,425500,46.41
2008-02-18,629.70,637.00,615.00,620.15,538700,46.24
2008-02-15,612.00,624.90,595.00,621.00,836100,46.30
2008-02-14,630.00,630.00,614.00,619.55,549200,46.20
2008-02-13,605.00,617.50,596.30,602.60,440400,44.93
2008-02-12,634.00,634.80,582.10,598.45,473200,44.62
2008-02-11,635.00,640.00,590.15,607.20,409600,45.28
2008-02-08,643.55,643.90,613.00,634.55,912800,47.32
2008-02-07,679.00,679.00,621.20,629.40,589200,46.93
2008-02-06,662.25,686.00,651.25,665.40,468200,49.62
2008-02-05,700.75,710.00,686.25,694.25,555200,51.77
2008-02-04,658.75,711.00,658.75,700.75,749000,52.25
2008-02-01,654.00,659.00,622.20,649.40,286400,48.42
2008-01-31,655.05,673.00,637.10,640.00,350500,47.72
2008-01-30,666.00,674.00,651.00,670.90,360300,50.03
2008-01-29,695.00,698.75,649.00,665.50,1020500,49.62
2008-01-28,660.00,685.75,619.00,683.70,697900,50.98
2008-01-25,629.00,670.00,629.00,664.60,610500,49.56
2008-01-24,625.00,634.00,590.00,620.00,666200,46.23
2008-01-23,600.00,620.00,582.10,602.00,516200,44.89
2008-01-22,580.00,620.00,485.00,546.90,695200,40.78
2008-01-21,640.00,640.00,577.10,602.60,704700,44.93
2008-01-18,650.00,668.20,630.05,637.40,539500,47.53
2008-01-17,660.00,668.00,649.90,659.00,174800,49.14
2008-01-16,655.00,670.00,635.00,646.80,764100,48.23
2008-01-15,685.00,695.00,662.35,666.15,375300,49.67
2008-01-14,654.00,674.95,654.00,665.25,375200,49.60
2008-01-11,664.00,664.00,638.10,653.85,466800,48.75
2008-01-10,674.00,682.00,582.20,649.20,423700,48.41
2008-01-09,683.00,683.00,661.25,669.15,1156000,49.90
2008-01-08,703.00,703.00,672.20,682.80,436100,50.91
2008-01-07,669.10,701.50,669.10,688.75,637000,51.36
2008-01-04,705.05,711.00,695.00,699.10,299400,52.13
2008-01-03,710.00,721.00,695.00,703.00,671700,52.42
2008-01-02,684.00,716.80,640.00,708.35,1705800,52.82
2008-01-01,665.00,679.00,662.00,672.55,215400,50.15
2007-12-31,680.00,685.00,659.00,664.35,359100,49.54
2007-12-28,650.00,680.00,650.00,671.25,767500,50.05
2007-12-27,668.00,669.00,646.00,659.70,392200,49.19
2007-12-26,670.00,672.80,651.40,666.50,289000,49.70
2007-12-24,630.00,669.00,630.00,661.75,277900,49.34
2007-12-20,631.10,635.00,615.00,621.20,379800,46.32
2007-12-19,654.00,654.00,616.00,622.00,461300,46.38
2007-12-18,659.90,659.90,628.10,633.55,185700,47.24
2007-12-17,678.00,679.00,640.15,644.80,283800,48.08
2007-12-14,694.00,700.00,676.00,681.05,617200,50.78
2007-12-13,678.00,699.40,670.50,685.90,1482000,51.14
2007-12-12,660.10,684.80,640.00,669.95,1914900,49.95
2007-12-11,653.30,675.00,641.05,667.30,1575500,49.76
2007-12-10,635.00,656.70,620.50,652.60,795800,48.66
2007-12-07,648.00,648.00,617.00,631.30,409100,47.07
2007-12-06,659.00,659.00,620.00,630.40,494200,47.01
2007-12-05,650.00,650.00,635.50,644.90,503900,48.09
2007-12-04,630.00,660.90,630.00,643.55,3745500,47.99
2007-12-03,606.50,639.00,606.00,627.45,915500,46.79
2007-11-30,601.00,620.00,596.25,601.85,632500,44.88
2007-11-29,600.00,605.00,592.10,593.10,529600,44.22
2007-11-28,603.00,609.30,540.20,584.15,497400,43.56
2007-11-27,595.00,602.00,584.00,599.30,993500,44.69
2007-11-26,590.10,610.00,590.10,599.60,629700,44.71
2007-11-23,610.00,610.00,565.00,582.50,1723000,43.43
2007-11-22,572.00,650.00,540.50,605.55,2136700,45.15
2007-11-21,598.00,598.00,550.00,553.30,616300,41.26
2007-11-20,615.00,620.05,577.00,590.00,728600,43.99
2007-11-19,610.95,632.00,605.10,612.45,1097300,45.67
2007-11-16,590.00,609.90,583.00,602.70,690800,44.94
2007-11-15,606.00,620.00,585.05,593.10,1026500,44.22
2007-11-14,561.00,609.00,552.25,601.35,2495500,44.84
2007-11-13,511.00,552.00,511.00,549.40,632400,40.97
2007-11-12,455.00,539.00,455.00,536.95,460000,40.04
2007-11-09,540.00,540.00,525.10,530.35,70200,39.55
2007-11-08,530.00,548.00,530.00,533.80,247100,39.80
2007-11-07,554.85,558.00,538.00,547.20,600900,40.80
2007-11-06,570.00,571.50,538.10,545.85,1351900,40.70
2007-11-05,544.00,572.00,540.00,556.25,1809500,41.48
2007-11-02,529.00,555.00,521.00,541.20,1518500,40.35
2007-11-01,527.00,547.40,527.00,534.55,2393700,39.86
2007-10-31,512.00,530.00,507.50,525.70,1354900,39.20
2007-10-30,539.00,540.95,505.60,510.85,2451100,38.09
2007-10-29,540.00,550.00,524.50,539.15,2119100,40.20
2007-10-26,512.20,538.20,512.20,524.05,2017900,39.08
2007-10-25,501.00,532.80,501.00,523.40,941500,39.03
2007-10-24,517.90,525.00,504.00,510.90,732800,38.10
2007-10-23,486.05,526.05,483.00,513.15,1064400,38.26
2007-10-22,460.00,479.00,457.00,475.90,482400,35.49
2007-10-19,492.00,499.90,468.10,471.95,827000,35.19
2007-10-18,533.00,533.00,480.00,487.20,668600,36.33
2007-10-17,504.95,524.90,486.00,518.35,285300,38.65
2007-10-16,530.00,544.95,523.30,539.90,1108900,40.26
2007-10-15,514.00,527.40,514.00,526.00,781000,39.22
2007-10-12,510.00,524.75,504.25,512.05,1791500,38.18
2007-10-11,508.00,515.00,504.20,511.85,1066300,38.17
2007-10-10,510.00,519.80,502.00,506.25,1083900,37.75
2007-10-09,491.00,510.80,491.00,507.50,1011500,37.84
2007-10-08,527.10,529.50,500.05,505.00,382900,37.66
2007-10-05,539.00,540.00,519.00,523.40,610900,39.03
2007-10-04,531.00,537.90,524.00,535.30,951900,39.91
2007-10-03,545.00,546.00,527.10,536.20,351500,39.98
2007-10-01,549.90,549.90,535.00,539.45,674400,40.22
2007-09-28,530.00,545.00,530.00,542.70,983300,40.47
2007-09-27,537.00,543.20,525.10,533.30,348600,39.77
2007-09-26,536.95,539.20,522.05,536.15,723600,39.98
2007-09-25,540.00,545.85,525.00,527.65,306100,39.34
2007-09-24,519.95,542.90,518.00,539.10,814600,40.20
2007-09-21,508.00,519.00,508.00,513.40,408100,38.28
2007-09-20,519.00,520.00,508.10,510.65,429400,38.08
2007-09-19,498.00,520.20,498.00,515.65,895800,38.45
2007-09-18,485.00,494.95,481.70,491.55,263800,36.65
2007-09-17,490.00,494.00,486.00,488.50,167800,36.43
2007-09-14,500.00,504.95,491.20,492.60,536200,36.73
2007-09-13,484.00,497.65,484.00,495.95,1098300,36.98
2007-09-12,427.90,499.00,427.90,487.15,328600,36.32
2007-09-11,496.00,502.80,491.05,491.70,487100,36.66
2007-09-10,478.15,494.85,478.15,492.75,223500,36.74
2007-09-07,494.00,498.10,488.00,490.00,385200,36.54
2007-09-06,482.15,492.50,482.15,490.55,275700,36.58
2007-09-05,492.00,494.90,485.00,487.65,318300,36.36
2007-09-04,494.00,495.00,485.00,487.65,238200,36.36
2007-09-03,486.50,492.60,484.50,490.90,740200,36.60
2007-08-31,470.10,486.95,467.00,484.30,900700,36.11
2007-08-30,470.00,473.90,465.00,470.60,300900,35.09
2007-08-29,461.00,467.00,450.00,464.00,453500,34.60
2007-08-28,469.00,472.00,460.50,469.20,401900,34.99
2007-08-27,460.00,465.90,456.00,463.85,440500,34.59
2007-08-24,454.00,457.90,441.50,450.80,1408900,33.61
2007-08-23,475.00,478.00,449.00,451.65,1003200,33.68
2007-08-22,485.00,485.00,449.00,463.60,740500,34.57
2007-08-21,494.00,499.00,475.00,478.10,247200,35.65
2007-08-20,494.80,499.00,488.50,492.10,248200,36.69
2007-08-17,480.00,487.50,470.00,483.20,1030700,36.03
2007-08-16,485.00,494.00,480.00,482.45,1810400,35.97
2007-08-14,503.00,509.40,500.00,503.65,361900,37.55
2007-08-13,499.00,508.95,498.00,501.60,379400,37.40
2007-08-10,495.00,499.75,476.05,497.75,669200,37.11
2007-08-09,524.90,532.00,509.00,512.35,573200,38.20
2007-08-08,510.00,523.00,510.00,521.40,1031900,38.88
2007-08-07,506.00,519.00,502.05,505.15,1036400,37.67
2007-08-06,480.00,506.90,480.00,502.85,1039300,37.50
2007-08-03,503.00,508.00,497.10,498.70,579500,37.19
2007-08-02,490.00,503.95,487.00,496.10,748200,36.99
2007-08-01,511.90,511.90,485.00,487.40,983300,36.34
2007-07-31,519.75,519.75,486.00,514.75,1963800,38.38
2007-07-30,515.00,519.90,495.00,504.95,780500,37.65
2007-07-27,515.00,524.00,496.00,500.85,2224200,37.35
2007-07-26,553.50,553.50,517.30,525.05,1312500,39.15
2007-07-25,562.00,571.00,545.00,552.70,1440200,41.21
2007-07-24,564.90,576.00,561.50,563.45,915100,42.01
2007-07-23,475.00,574.90,475.00,565.70,404100,42.18
2007-07-20,586.00,593.95,568.20,572.60,1583400,42.70
2007-07-19,563.50,584.00,561.05,580.70,870700,43.30
2007-07-18,574.00,576.00,555.60,560.85,628600,41.82
2007-07-17,571.90,590.00,569.00,573.45,1793900,42.76
2007-07-16,553.10,578.80,550.00,572.50,1834500,42.69
2007-07-13,548.00,558.40,541.20,553.15,1255900,41.25
2007-07-12,531.00,545.50,531.00,540.35,570100,40.29
2007-07-11,532.00,539.50,524.25,529.60,380400,39.49
2007-07-10,547.90,547.90,536.05,539.20,801700,40.21
2007-07-09,520.95,546.00,520.95,544.10,927800,40.57
2007-07-06,534.50,534.50,521.20,524.25,352000,39.09
2007-07-05,550.00,550.00,525.00,529.60,1005400,39.49
2007-07-04,530.00,548.70,530.00,534.00,1009600,39.82
2007-07-03,535.00,547.00,532.10,543.35,1845800,40.51
2007-07-02,542.30,555.00,525.10,528.35,636200,39.40
2007-06-29,515.00,548.00,515.00,539.80,1647200,40.25
2007-06-28,528.00,531.90,512.10,515.20,431000,38.42
2007-06-27,525.00,528.00,520.00,526.25,1302200,39.24
2007-06-26,515.00,527.00,512.00,525.40,676100,39.18
2007-06-25,515.00,522.90,507.00,515.45,318200,38.43
2007-06-22,525.00,531.00,513.00,516.45,638700,38.51
2007-06-21,518.80,530.50,514.10,526.95,1161400,39.29
2007-06-20,509.00,517.25,507.35,513.95,419500,38.32
2007-06-19,490.20,506.00,488.25,504.30,747300,37.60
2007-06-18,492.50,495.95,487.50,489.50,202500,36.50
2007-06-15,497.00,497.00,486.00,491.60,669000,36.66
2007-06-14,498.00,499.00,485.50,489.50,437000,36.50
2007-06-13,497.00,499.80,485.00,488.10,1331900,36.40
2007-06-12,510.00,510.00,489.90,493.90,731300,36.83
2007-06-11,505.50,524.00,497.00,506.85,480900,37.79
2007-06-08,497.00,503.80,490.05,499.80,1018900,37.27
2007-06-07,508.00,512.00,500.00,505.65,1773800,37.70
2007-06-06,533.10,537.50,507.00,509.75,1302100,38.01
2007-06-05,538.90,543.85,527.00,537.35,517400,40.07
2007-06-04,540.00,549.00,528.50,532.70,339700,39.72
2007-05-31,537.00,542.00,525.00,536.35,491200,39.99
2007-05-30,528.00,531.00,518.00,523.90,431800,39.06
2007-05-29,545.00,545.00,528.60,529.95,358800,39.52
2007-05-28,544.95,544.95,533.00,535.80,270700,39.95
2007-05-25,530.00,537.90,525.00,533.00,704100,39.74
2007-05-24,557.50,559.60,530.20,535.25,1425200,39.91
2007-05-23,557.90,565.70,521.10,558.85,2905300,41.67
2007-05-22,561.95,561.95,551.00,553.70,234300,41.29
2007-05-21,558.00,564.00,555.65,559.85,472900,41.75
2007-05-18,552.90,562.00,545.00,550.15,382400,41.02
2007-05-17,560.00,566.50,551.10,558.95,1156200,41.68
2007-05-16,548.45,558.50,535.00,556.50,1782400,41.50
2007-05-15,536.00,550.90,525.00,546.65,1273400,40.76
2007-05-14,519.00,537.70,518.90,535.40,1471900,39.92
2007-05-11,490.30,516.00,482.00,513.10,469900,38.26
2007-05-10,516.50,516.90,504.00,505.60,307300,37.70
2007-05-09,501.00,510.50,492.50,508.95,616300,37.95
2007-05-08,505.00,508.50,490.00,498.30,554800,37.16
2007-05-07,510.00,517.00,490.15,494.85,508400,36.90
2007-05-04,518.00,520.55,508.00,509.50,570100,37.99
2007-05-03,506.00,519.00,505.10,516.50,473100,38.51
2007-04-30,501.00,509.00,470.00,503.40,637900,37.54
2007-04-27,510.95,511.80,495.25,499.05,392000,37.21
2007-04-26,511.40,518.00,505.10,510.30,785200,38.05
2007-04-25,508.00,514.00,503.00,507.70,1044500,37.86
2007-04-24,461.90,522.00,461.90,505.75,2722700,37.71
2007-04-23,489.00,489.50,470.00,473.40,507800,35.30
2007-04-20,480.00,493.00,472.00,480.45,911100,35.82
2007-04-19,468.00,485.05,460.00,481.60,716000,35.91
2007-04-18,470.00,485.00,470.00,474.95,588900,35.41
2007-04-17,472.00,479.90,461.40,467.85,556200,34.89
2007-04-16,460.00,472.90,460.00,468.30,295200,34.92
2007-04-13,444.00,463.00,440.00,456.75,784600,34.06
2007-04-12,440.10,443.50,433.00,442.15,252700,32.97
2007-04-11,450.00,456.90,444.00,445.95,266200,33.25
2007-04-10,458.00,463.90,446.00,450.75,298000,33.61
2007-04-09,446.00,459.90,444.00,457.35,718500,34.10
2007-04-05,429.65,443.70,422.20,440.45,961200,32.84
2007-04-04,432.50,437.35,423.00,424.65,420400,31.66
2007-04-03,430.00,433.00,422.00,427.00,643500,31.84
2007-04-02,448.00,455.00,420.00,427.55,851300,31.88
2007-03-30,475.00,481.00,468.00,471.65,557500,35.17
2007-03-29,458.00,479.00,448.50,472.90,728900,35.26
2007-03-28,479.95,479.95,460.30,460.30,311600,34.32
2007-03-26,480.00,495.00,473.20,475.65,1047300,35.47
2007-03-23,486.00,487.90,474.05,480.55,1087700,35.83
2007-03-22,458.00,488.70,455.25,482.70,1439100,35.99
2007-03-21,440.00,455.00,430.50,451.50,592800,33.67
2007-03-20,428.00,438.90,424.60,435.20,244300,32.45
2007-03-19,428.50,429.40,419.00,425.50,167900,31.73
2007-03-16,422.50,425.50,413.10,417.90,440500,31.16
2007-03-15,438.70,438.70,418.00,422.10,673200,31.47
2007-03-14,428.00,432.10,425.00,428.60,542700,31.96
2007-03-13,435.00,440.50,428.80,440.00,516200,32.81
2007-03-12,432.00,436.90,423.05,435.00,586500,32.44
2007-03-09,443.00,443.00,425.45,430.20,449400,32.08
2007-03-08,432.00,441.70,422.95,437.70,337700,32.64
2007-03-07,435.00,435.00,416.25,427.30,1049100,31.86
2007-03-06,429.00,440.00,415.15,430.95,367300,32.13
2007-03-05,416.65,420.00,400.00,412.25,592000,30.74
2007-03-02,444.40,448.05,426.10,428.80,498700,31.97
2007-03-01,415.25,448.70,415.25,444.40,545800,33.14
2007-02-28,449.00,449.00,410.00,424.25,610300,31.63
2007-02-27,458.00,460.00,440.00,448.85,482000,33.47
2007-02-26,439.00,460.00,437.50,457.55,309800,34.12
2007-02-23,450.00,451.00,417.40,434.90,553300,32.43
2007-02-22,462.00,468.80,442.00,448.15,503800,33.42
2007-02-21,467.00,470.00,460.55,466.15,196700,34.76
2007-02-20,468.00,472.55,462.15,467.50,149900,34.86
2007-02-19,464.80,474.00,464.80,466.80,165500,34.81
2007-02-15,470.00,489.00,460.00,464.70,486900,34.65
2007-02-14,470.00,470.00,444.00,461.25,951400,34.39
2007-02-13,492.00,500.85,480.20,484.10,295000,36.10
2007-02-12,495.00,503.40,485.00,492.15,228700,36.70
2007-02-09,520.00,520.00,501.05,504.15,261800,37.59
2007-02-08,518.00,525.00,513.00,515.35,266900,38.43
2007-02-07,520.00,523.80,515.00,517.15,280400,38.56
2007-02-06,522.00,530.00,518.60,521.25,343600,38.87
2007-02-05,523.90,526.00,515.00,521.80,338400,38.91
2007-02-02,532.00,533.00,515.75,517.40,531600,38.58
2007-02-01,510.00,532.50,510.00,527.15,696700,39.31
2007-01-31,505.15,520.90,492.00,508.15,1763300,37.89
2007-01-29,515.05,515.05,505.00,505.15,252200,37.67
2007-01-25,517.75,520.20,509.00,516.70,506100,38.53
2007-01-24,515.00,520.85,510.30,511.85,195900,38.17
2007-01-23,528.00,528.00,511.05,515.00,1038300,38.40
2007-01-22,521.00,528.95,516.30,526.25,241900,39.24
2007-01-19,528.00,529.00,516.20,517.95,191100,38.62
2007-01-18,530.00,533.50,523.50,526.00,524700,39.22
2007-01-17,524.90,530.00,517.00,524.45,669600,39.11
2007-01-16,517.00,525.90,515.10,518.25,272800,38.64
2007-01-15,521.25,525.00,515.00,519.80,398400,38.76
2007-01-12,499.00,519.00,497.70,516.10,970100,38.48
2007-01-11,488.70,496.40,480.00,486.25,858800,36.26
2007-01-10,498.00,498.00,483.00,488.70,575300,36.44
2007-01-09,513.00,514.00,493.05,496.10,1061200,36.99
2007-01-08,511.00,515.00,502.50,510.75,541200,38.08
2007-01-05,512.00,514.00,501.05,511.25,303300,38.12
2007-01-04,532.70,532.70,510.00,511.35,487100,38.13
2007-01-03,515.00,519.90,506.00,515.80,194100,38.46
2007-01-02,512.00,518.90,503.30,511.00,221800,38.10
2006-12-29,517.00,520.00,505.05,506.95,226500,37.80
2006-12-28,523.00,523.50,506.10,512.60,247500,38.22
2006-12-27,513.00,523.90,510.05,515.10,411400,38.41
2006-12-26,484.00,509.00,484.00,506.05,243600,37.73
2006-12-22,495.00,498.25,490.00,495.45,255800,36.94
2006-12-21,495.00,498.80,489.00,491.40,420400,36.64
2006-12-20,508.00,509.00,488.50,498.80,1066100,37.19
2006-12-19,509.00,511.45,491.10,496.05,495600,36.99
2006-12-18,517.00,523.70,496.00,510.60,1018700,38.07
2006-12-15,512.00,515.00,504.00,507.35,510800,37.83
2006-12-14,503.00,510.50,495.30,500.20,826700,37.30
2006-12-13,488.00,504.50,476.00,498.75,847200,37.19
2006-12-12,500.10,510.00,466.55,487.00,1521000,36.31
2006-12-11,545.00,545.20,495.00,508.65,1136800,37.93
2006-12-08,560.00,566.00,547.00,553.65,629600,41.28
2006-12-07,558.00,559.90,547.70,555.15,466100,41.39
2006-12-06,571.10,579.00,549.10,554.50,562900,41.35
2006-12-05,580.00,584.90,563.50,569.20,832100,42.44
2006-12-04,552.00,582.00,551.00,576.80,1469400,43.01
2006-12-01,552.00,559.75,545.00,554.50,599800,41.35
2006-11-30,547.10,551.00,542.05,544.75,303100,40.62
2006-11-29,540.00,548.40,538.00,546.00,628200,40.71
2006-11-28,545.00,545.00,530.80,535.00,593400,39.89
2006-11-27,550.00,551.00,544.10,544.10,293900,40.57
2006-11-24,538.00,553.15,535.00,545.80,787800,40.70
2006-11-23,521.10,545.00,521.10,539.40,555200,40.22
2006-11-22,544.00,548.00,540.00,541.95,1016500,40.41
2006-11-21,542.00,547.00,534.50,539.15,860800,40.20
2006-11-20,534.15,543.00,521.00,538.35,876400,40.14
2006-11-17,554.70,554.70,523.05,534.15,1453700,39.83
2006-11-16,550.40,565.90,545.00,552.70,3252100,41.21
2006-11-15,520.00,553.50,517.50,546.45,2510800,40.75
2006-11-14,522.00,526.00,513.25,516.25,761100,38.49
2006-11-13,515.60,520.50,515.00,519.85,1242500,38.76
2006-11-10,519.70,522.90,512.50,517.10,942200,38.56
2006-11-09,514.90,520.00,495.05,516.10,344100,38.48
2006-11-08,514.00,515.30,501.00,508.60,828800,37.92
2006-11-07,516.00,523.00,509.00,512.60,878700,38.22
2006-11-06,520.00,524.90,513.00,516.85,715700,38.54
2006-11-03,523.50,524.00,517.50,519.65,367100,38.75
2006-11-02,523.00,527.25,519.60,522.65,376300,38.97
2006-11-01,524.80,526.00,516.50,519.10,519000,38.71
2006-10-31,520.00,529.30,516.00,518.45,2242200,38.66
2006-10-30,525.00,536.00,517.00,518.60,898700,38.67
2006-10-27,504.45,525.90,504.45,522.35,640400,38.95
2006-10-26,498.90,510.90,496.00,505.40,1218700,37.69
2006-10-23,512.00,514.50,495.00,500.45,567400,37.32
2006-10-20,523.70,525.00,512.00,515.45,653300,38.43
2006-10-19,516.00,526.00,516.00,519.20,181300,38.71
2006-10-18,523.00,529.00,520.25,522.50,258500,38.96
2006-10-17,529.80,532.00,521.00,525.00,869500,39.15
2006-10-16,529.90,540.00,494.75,525.50,717600,39.18
2006-10-13,532.00,535.90,525.10,526.35,432600,39.25
2006-10-12,518.00,529.95,515.20,528.00,709900,39.37
2006-10-11,529.90,530.00,517.05,521.25,852900,38.87
2006-10-10,535.00,536.00,525.05,527.20,429700,39.31
2006-10-09,530.40,536.00,528.00,532.95,409900,39.74
2006-10-06,541.80,543.00,533.00,535.70,505400,39.94
2006-10-05,525.85,543.80,524.00,539.10,2133400,40.20
2006-10-04,525.00,527.90,516.35,521.65,638500,38.90
2006-10-03,527.00,529.50,519.00,524.85,484700,39.14
2006-09-29,431.00,530.00,431.00,526.20,1347900,39.24
2006-09-28,509.00,532.00,504.00,527.05,2708100,39.30
2006-09-27,507.00,511.40,504.00,507.20,1730000,37.82
2006-09-26,496.00,505.60,492.10,504.00,1209700,37.58
2006-09-25,491.90,499.00,487.60,495.45,731000,36.94
2006-09-22,494.00,497.00,485.10,488.45,361300,36.42
2006-09-21,488.70,500.00,488.70,494.50,429200,36.87
2006-09-20,484.90,492.00,474.00,488.70,764000,36.44
2006-09-19,499.00,502.80,475.00,485.50,681600,36.20
2006-09-18,498.00,509.40,495.10,499.80,1401800,37.27
2006-09-15,495.00,500.00,490.05,497.20,1026300,37.07
2006-09-14,498.90,500.00,490.40,493.45,1055900,36.79
2006-09-13,482.00,500.00,481.20,496.45,2529800,37.02
2006-09-12,465.00,480.00,456.10,478.00,1282500,35.64
2006-09-11,472.25,472.25,458.50,462.45,517500,34.48
2006-09-08,460.00,471.50,459.00,469.35,481000,35.00
2006-09-07,468.00,468.00,459.20,464.40,589800,34.63
2006-09-06,474.75,475.50,465.55,470.20,534800,35.06
2006-09-05,477.00,479.90,472.00,474.45,934500,35.38
2006-09-04,465.00,476.25,465.00,470.45,427100,35.08
2006-09-01,465.00,475.00,464.70,472.85,845100,35.26
2006-08-31,474.00,477.90,462.00,469.75,1038500,35.03
2006-08-30,465.00,474.00,460.00,471.90,1114300,35.19
2006-08-29,462.00,470.00,461.00,462.35,830800,34.48
2006-08-28,454.70,463.95,449.00,460.05,1803100,34.30
2006-08-25,448.00,457.00,445.00,454.00,1578200,33.85
2006-08-24,421.10,449.00,419.00,445.60,1474300,33.23
2006-08-23,425.50,438.00,423.05,426.05,1264800,31.77
2006-08-22,444.00,449.50,430.90,436.90,1416200,32.58
