Date,Open,High,Low,Close,Volume,Adj Close
2008-02-15,13.00,13.65,12.50,13.65,34800,13.65
2008-02-14,13.30,13.35,12.30,13.00,57500,13.00
2008-02-13,13.50,14.00,12.85,12.85,67100,12.85
2008-02-12,13.55,13.80,13.50,13.50,10800,13.50
2008-02-11,15.00,15.00,14.20,14.20,19500,14.20
2008-02-08,15.65,15.70,14.85,15.00,39900,15.00
2008-02-07,16.35,16.70,15.40,15.45,56800,15.45
2008-02-06,16.55,17.30,15.80,16.30,67100,16.30
2008-02-05,16.40,16.60,15.40,16.60,66500,16.60
2008-02-04,16.15,16.15,14.70,15.85,88800,15.85
2008-02-01,15.40,15.40,15.40,15.40,16700,15.40
2008-01-31,16.20,16.50,16.20,16.20,16600,16.20
2008-01-30,17.80,18.15,17.00,17.00,55000,17.00
2008-01-29,16.20,17.85,16.20,17.85,77700,17.85
2008-01-28,17.05,17.05,17.00,17.00,15800,17.00
2008-01-25,18.00,19.35,17.85,17.85,45900,17.85
2008-01-24,20.65,20.65,18.75,18.75,122100,18.75
2008-01-23,19.65,19.70,18.00,19.70,60700,19.70
2008-01-22,17.55,19.25,17.55,18.80,87300,18.80
