Date,Open,High,Low,Close,Volume,Adj Close
2002-06-12,5.40,5.45,4.00,4.25,4600,3.75
2002-06-11,3.95,4.70,3.95,4.60,17700,4.06
2002-06-10,3.95,3.95,3.95,3.95,5500,3.49
2002-06-07,3.20,3.65,2.60,3.30,5000,2.91
2002-06-06,3.35,3.35,3.20,3.20,1200,2.83
2002-06-05,3.40,4.00,3.40,3.80,3300,3.36
2002-06-04,3.85,3.85,3.55,3.80,2500,3.36
2002-06-03,3.30,3.75,3.30,3.75,200,3.31
2002-05-31,3.15,3.20,3.10,3.20,1500,2.83
2002-05-30,3.20,3.20,3.05,3.20,1100,2.83
2002-05-28,3.20,3.20,3.20,3.20,1100,2.83
2002-05-27,3.30,3.30,3.30,3.30,100,2.91
2002-05-24,3.75,4.00,3.45,4.00,600,3.53
2002-05-22,3.80,4.05,3.80,4.05,300,3.58
2002-05-21,3.60,5.00,3.40,3.85,12500,3.40
2002-05-20,4.60,4.90,4.10,4.20,4700,3.71
2002-05-17,3.90,4.45,3.90,4.10,3000,3.62
2002-05-16,3.50,3.90,3.50,3.90,1400,3.44
2002-05-15,3.85,4.80,3.75,3.90,5100,3.44
2002-05-14,5.70,5.70,4.00,4.40,6300,3.89
2002-05-13,4.70,5.15,4.40,4.95,5000,4.37
2002-05-10,4.15,4.30,3.90,4.30,2900,3.80
2002-05-09,3.40,4.10,3.40,3.60,4200,3.18
2002-05-08,3.50,3.80,3.50,3.80,800,3.36
2002-05-07,4.20,4.20,3.55,3.90,500,3.44
2002-05-06,4.25,4.25,3.70,3.70,1700,3.27
2002-05-03,3.55,3.85,3.55,3.55,500,3.13
2002-05-02,4.25,4.25,3.55,3.95,300,3.49
2002-04-30,4.20,4.20,3.60,3.60,200,3.18
2002-04-29,4.05,4.05,3.50,3.50,2800,3.09
2002-04-26,3.80,4.05,3.80,3.95,3200,3.49
2002-04-25,4.05,4.05,3.40,3.40,900,3.00
2002-04-24,3.40,3.75,3.40,3.75,500,3.31
2002-04-23,4.30,4.30,3.55,4.00,1100,3.53
2002-04-22,4.70,4.80,4.00,4.00,1900,3.53
2002-04-19,4.10,4.45,4.10,4.10,5600,3.62
2002-04-18,3.95,4.00,3.40,3.80,4600,3.36
2002-04-17,4.00,4.30,3.85,3.85,8000,3.40
2002-04-16,4.65,4.75,3.50,3.65,9100,3.22
2002-04-15,4.20,4.25,3.55,4.10,11900,3.62
2002-04-12,3.55,3.65,3.40,3.55,11700,3.13
2002-04-11,3.00,3.05,2.65,3.05,2800,2.69
2002-04-10,3.00,3.00,2.25,2.55,5700,2.25
2002-04-09,2.95,3.30,2.75,2.75,15600,2.43
2002-04-08,2.30,2.75,2.30,2.75,300,2.43
2002-04-02,2.25,2.65,2.25,2.65,1500,2.34
2002-04-01,2.00,2.50,2.00,2.50,900,2.21
2002-03-27,2.10,2.10,2.10,2.10,1500,1.85
2002-03-26,2.25,2.30,2.25,2.30,200,2.03
2002-03-22,2.30,2.35,2.30,2.35,400,2.08
2002-03-21,2.15,2.55,2.15,2.55,2000,2.25
2002-03-20,2.50,2.50,2.15,2.15,2100,1.90
2002-03-19,2.15,2.15,2.10,2.15,100,1.90
2002-03-15,2.50,2.75,2.30,2.60,400,2.30
2002-03-14,2.30,2.30,2.30,2.30,200,2.03
2002-03-11,2.30,2.30,2.30,2.30,300,2.03
2002-03-08,2.50,2.50,2.30,2.30,800,2.03
2002-03-07,2.30,2.30,2.30,2.30,800,2.03
2002-03-06,2.25,2.35,2.25,2.35,200,2.08
2002-03-05,2.40,2.45,2.40,2.45,600,2.16
2002-03-04,2.40,2.75,2.40,2.75,400,2.43
2002-02-28,2.40,2.95,2.40,2.95,500,2.60
2002-02-27,2.50,2.55,2.50,2.55,200,2.25
2002-02-25,2.15,2.15,2.15,2.15,100,1.90
2002-02-22,2.50,2.95,2.50,2.55,200,2.25
2002-02-21,2.45,2.95,2.45,2.95,600,2.60
2002-02-20,2.80,2.80,2.50,2.50,300,2.21
2002-02-19,2.50,2.70,2.50,2.65,200,2.34
2002-02-18,2.10,2.30,2.10,2.30,600,2.03
2002-02-15,2.55,2.60,2.55,2.60,1400,2.30
2002-02-13,2.30,2.90,2.30,2.90,200,2.56
2002-02-12,2.15,2.60,2.15,2.60,1600,2.30
2002-02-11,2.55,2.70,2.50,2.55,1400,2.25
2002-02-08,2.70,2.70,2.70,2.70,200,2.38
2002-01-31,3.50,3.50,2.50,2.60,100,2.30
2002-01-22,2.45,3.00,2.45,3.00,1000,2.65
2002-01-16,3.00,3.00,3.00,3.00,2100,2.65
2002-01-15,2.90,3.00,2.90,3.00,1600,2.65
2002-01-14,2.95,3.00,2.95,3.00,3700,2.65
2002-01-11,2.70,2.75,2.50,2.50,2300,2.21
2002-01-10,2.65,3.00,2.65,3.00,4100,2.65
2002-01-09,2.70,2.70,2.70,2.70,3500,2.38
2002-01-08,2.75,2.75,2.75,2.75,300,2.43
2002-01-04,2.95,3.00,2.95,3.00,1000,2.65
2002-01-03,2.40,2.70,2.35,2.70,1400,2.38
2002-01-02,2.80,2.80,2.55,2.55,400,2.25
2001-12-27,3.60,3.60,3.60,3.60,000,3.18
2000-12-08,5.45,5.50,5.45,5.50,200,4.86
2000-12-07,5.25,5.25,5.25,5.25,200,4.64
2000-12-01,4.75,4.95,4.70,4.95,2000,4.37
2000-11-29,4.70,5.35,4.70,4.75,4000,4.19
2000-11-28,5.15,5.15,4.65,4.75,3300,4.19
2000-11-27,4.25,5.40,4.25,5.00,5100,4.41
2000-11-24,4.50,4.50,4.50,4.50,200,3.97
2000-11-23,5.00,5.00,5.00,5.00,100,4.41
2000-11-22,5.20,5.20,4.75,4.75,4600,4.19
2000-11-21,4.35,5.50,4.35,4.60,800,4.06
2000-11-20,5.55,5.55,5.55,5.55,100,4.90
2000-11-17,4.50,4.50,4.50,4.50,000,3.97
2000-11-16,3.70,4.50,3.70,4.50,5500,3.97
2000-11-15,4.15,4.15,4.15,4.15,100,3.66
2000-11-14,4.60,4.60,4.60,4.60,000,4.06
2000-11-13,4.60,4.60,4.60,4.60,100,4.06
2000-11-10,3.70,3.70,3.70,3.70,200,3.27
2000-11-09,4.00,4.00,4.00,4.00,000,3.53
2000-11-08,3.70,4.00,3.65,4.00,6100,3.53
2000-11-07,3.75,4.40,3.75,4.40,4100,3.89
2000-11-06,3.65,4.00,3.60,3.60,2000,3.18
2000-11-03,4.00,4.00,3.70,3.70,2600,3.27
