Date,Open,High,Low,Close,Volume,Adj Close
2005-05-05,1.65,1.65,1.65,1.65,000,1.65
2005-05-04,1.65,1.65,1.65,1.65,000,1.65
2005-05-03,1.65,1.65,1.65,1.65,000,1.65
2005-05-02,1.65,1.65,1.65,1.65,000,1.65
2005-04-29,1.65,1.65,1.65,1.65,000,1.65
2005-04-28,1.65,1.65,1.65,1.65,000,1.65
2005-04-27,1.65,1.65,1.65,1.65,000,1.65
2005-04-26,1.65,1.65,1.65,1.65,000,1.65
2005-04-25,1.65,1.65,1.65,1.65,000,1.65
2005-04-22,1.65,1.65,1.65,1.65,000,1.65
2005-04-21,1.65,1.65,1.65,1.65,000,1.65
2005-04-20,1.65,1.65,1.65,1.65,000,1.65
2005-04-19,1.65,1.65,1.65,1.65,000,1.65
2005-04-18,1.65,1.65,1.65,1.65,000,1.65
2005-04-15,1.65,1.65,1.65,1.65,000,1.65
2005-04-14,1.65,1.65,1.65,1.65,000,1.65
2005-04-13,1.65,1.65,1.65,1.65,000,1.65
2005-04-12,1.65,1.65,1.65,1.65,000,1.65
2005-04-11,1.65,1.65,1.65,1.65,000,1.65
2005-04-08,1.65,1.65,1.65,1.65,000,1.65
2005-04-07,1.65,1.65,1.65,1.65,000,1.65
2005-04-06,1.65,1.65,1.65,1.65,000,1.65
2005-04-05,1.65,1.65,1.65,1.65,000,1.65
2005-04-04,1.65,1.65,1.65,1.65,000,1.65
2005-04-01,1.65,1.65,1.65,1.65,000,1.65
2005-03-31,1.65,1.65,1.65,1.65,000,1.65
2005-03-30,1.65,1.65,1.65,1.65,000,1.65
2005-03-29,1.65,1.65,1.65,1.65,000,1.65
2005-03-28,1.65,1.65,1.65,1.65,000,1.65
2005-03-25,1.65,1.65,1.65,1.65,000,1.65
2005-03-24,1.65,1.65,1.65,1.65,000,1.65
2005-03-23,1.65,1.65,1.65,1.65,000,1.65
2005-03-22,1.65,1.65,1.65,1.65,000,1.65
2005-03-21,1.65,1.65,1.65,1.65,000,1.65
2005-03-18,1.65,1.65,1.65,1.65,000,1.65
2005-03-17,1.65,1.65,1.65,1.65,000,1.65
2005-03-16,1.65,1.65,1.65,1.65,000,1.65
2005-03-15,1.65,1.65,1.65,1.65,000,1.65
2005-03-14,1.65,1.65,1.65,1.65,000,1.65
2005-03-11,1.65,1.65,1.65,1.65,000,1.65
2005-03-10,1.65,1.65,1.65,1.65,000,1.65
2005-03-09,1.65,1.65,1.65,1.65,000,1.65
2005-03-08,1.65,1.65,1.65,1.65,000,1.65
2005-03-07,1.65,1.65,1.65,1.65,000,1.65
2005-03-04,1.65,1.65,1.65,1.65,000,1.65
2005-03-03,1.65,1.65,1.65,1.65,000,1.65
2005-03-02,1.65,1.65,1.65,1.65,000,1.65
2005-03-01,1.65,1.65,1.65,1.65,000,1.65
2005-02-28,1.65,1.65,1.65,1.65,000,1.65
2005-02-25,1.65,1.65,1.65,1.65,000,1.65
2005-02-24,1.65,1.65,1.65,1.65,000,1.65
2005-02-23,1.65,1.65,1.65,1.65,000,1.65
2005-02-22,1.65,1.65,1.65,1.65,000,1.65
2005-02-21,1.65,1.65,1.65,1.65,000,1.65
2005-02-18,1.65,1.65,1.65,1.65,000,1.65
2005-02-17,1.65,1.65,1.65,1.65,000,1.65
2005-02-16,1.65,1.65,1.65,1.65,000,1.65
2005-02-15,1.65,1.65,1.65,1.65,000,1.65
2005-02-14,1.65,1.65,1.65,1.65,000,1.65
2005-02-11,1.65,1.65,1.65,1.65,000,1.65
2005-02-10,1.65,1.65,1.65,1.65,000,1.65
2005-02-09,1.65,1.65,1.65,1.65,000,1.65
2005-02-08,1.65,1.65,1.65,1.65,000,1.65
2005-02-07,1.65,1.65,1.65,1.65,000,1.65
2005-02-04,1.65,1.65,1.65,1.65,000,1.65
2005-02-03,1.65,1.65,1.65,1.65,000,1.65
2005-02-02,1.65,1.65,1.65,1.65,000,1.65
2005-02-01,1.65,1.65,1.65,1.65,000,1.65
2005-01-31,1.65,1.65,1.65,1.65,000,1.65
2005-01-28,1.65,1.65,1.65,1.65,000,1.65
2005-01-27,1.65,1.65,1.65,1.65,000,1.65
2005-01-26,1.65,1.65,1.65,1.65,000,1.65
2005-01-25,1.65,1.65,1.65,1.65,000,1.65
2005-01-24,1.65,1.65,1.65,1.65,000,1.65
2005-01-21,1.65,1.65,1.65,1.65,000,1.65
2005-01-20,1.65,1.65,1.65,1.65,000,1.65
2005-01-19,1.65,1.65,1.65,1.65,000,1.65
2005-01-18,1.65,1.65,1.65,1.65,000,1.65
2005-01-17,1.65,1.65,1.65,1.65,000,1.65
2005-01-14,1.65,1.65,1.65,1.65,000,1.65
2005-01-13,1.65,1.65,1.65,1.65,000,1.65
2005-01-12,1.65,1.65,1.65,1.65,000,1.65
2005-01-11,1.65,1.65,1.65,1.65,000,1.65
2005-01-10,1.65,1.65,1.65,1.65,000,1.65
2005-01-07,1.65,1.65,1.65,1.65,000,1.65
2005-01-06,1.65,1.65,1.65,1.65,000,1.65
2005-01-05,1.65,1.65,1.65,1.65,000,1.65
2005-01-04,1.65,1.65,1.65,1.65,000,1.65
2005-01-03,1.65,1.65,1.65,1.65,000,1.65
2004-12-31,1.65,1.65,1.65,1.65,000,1.65
2004-12-30,1.65,1.65,1.65,1.65,000,1.65
2004-12-29,1.65,1.65,1.65,1.65,000,1.65
2004-12-28,1.65,1.65,1.65,1.65,000,1.65
2004-12-27,1.65,1.65,1.65,1.65,000,1.65
2004-12-24,1.65,1.65,1.65,1.65,000,1.65
2004-12-23,1.65,1.65,1.65,1.65,000,1.65
2004-12-22,1.65,1.65,1.65,1.65,000,1.65
2004-12-21,1.65,1.65,1.65,1.65,000,1.65
2004-12-20,1.65,1.65,1.65,1.65,000,1.65
2004-12-16,1.65,1.65,1.65,1.65,000,1.65
2003-01-30,1.65,1.65,1.65,1.65,000,1.65
2003-01-17,2.00,2.00,2.00,2.00,200,2.00
2002-12-24,2.00,2.00,2.00,2.00,800,2.00
2002-12-04,2.00,2.00,2.00,2.00,100,2.00
2002-11-28,2.90,3.00,2.45,2.45,1400,2.45
2002-11-01,3.05,3.05,3.05,3.05,100,3.05
2002-10-31,2.55,2.55,2.55,2.55,300,2.55
2002-10-29,3.05,3.05,3.05,3.05,100,3.05
2002-10-28,2.60,2.60,2.55,2.55,2600,2.55
2002-10-22,3.15,3.15,3.15,3.15,300,3.15
2002-10-21,3.20,3.40,3.20,3.40,300,3.40
2002-10-14,2.85,2.85,2.85,2.85,200,2.85
2002-10-11,3.05,3.10,3.05,3.10,600,3.10
2002-10-10,2.60,2.70,2.60,2.60,300,2.60
2002-09-30,2.40,2.40,2.40,2.40,500,2.40
2002-09-25,2.10,2.10,2.10,2.10,500,2.10
2002-09-18,1.80,1.80,1.80,1.80,1700,1.80
2002-08-29,2.00,2.20,2.00,2.20,600,2.20
2002-08-28,2.10,2.20,2.10,2.20,700,2.20
2002-08-26,1.90,1.90,1.85,1.85,200,1.85
2002-08-23,2.30,2.30,2.30,2.30,100,2.30
2002-08-22,2.80,2.80,2.80,2.80,100,2.80
2002-08-21,3.45,3.45,3.45,3.45,100,3.45
2002-08-02,2.90,3.00,2.90,2.90,700,2.90
