Date,Open,High,Low,Close,Volume,Adj Close
2003-12-08,14.70,14.70,14.70,14.70,100,12.16
2003-12-05,15.15,15.15,14.75,15.00,4500,12.41
2003-12-04,15.00,15.15,14.60,15.05,2000,12.45
2003-12-03,13.55,14.00,13.35,14.00,600,11.58
2003-12-02,13.05,13.80,13.05,13.55,800,11.21
2003-12-01,14.05,15.00,14.00,14.00,11400,11.58
2003-11-28,15.00,16.00,15.00,15.50,1300,12.82
2003-11-27,14.45,15.40,14.45,15.40,3200,12.74
2003-11-25,14.05,15.00,14.05,14.55,2200,12.03
2003-11-24,14.15,14.20,14.15,14.15,600,11.70
2003-11-21,14.10,14.65,14.00,14.65,3500,12.12
2003-11-20,14.00,15.00,14.00,15.00,1600,12.41
2003-11-19,14.00,14.89,14.00,14.89,1200,12.31
2003-11-18,14.25,14.25,14.00,14.02,1100,11.59
2003-11-17,15.00,15.00,14.00,14.25,700,11.79
2003-11-14,13.00,14.60,13.00,14.50,1400,11.99
2003-11-13,13.16,13.60,13.16,13.60,200,11.25
2003-11-12,14.00,14.00,13.62,13.62,1100,11.26
2003-11-11,14.90,15.00,14.10,14.30,1400,11.83
2003-11-10,14.20,14.20,13.01,14.00,1500,11.58
2003-11-07,13.00,13.10,13.00,13.10,400,10.83
2003-11-06,13.05,13.25,13.00,13.25,1800,10.96
2003-11-05,13.00,13.50,13.00,13.25,1500,10.96
2003-11-04,13.52,14.29,13.25,13.56,2300,11.21
2003-11-03,14.40,14.41,13.00,14.41,3300,11.92
2003-10-31,13.00,13.15,12.35,13.10,900,10.83
2003-10-30,13.30,13.30,13.00,13.30,1100,11.00
2003-10-29,13.30,13.30,13.30,13.30,200,11.00
2003-10-28,14.50,14.50,14.25,14.50,600,11.99
2003-10-27,15.05,15.05,15.00,15.00,2200,12.41
2003-10-24,15.05,15.05,15.00,15.00,2100,12.41
2003-10-23,15.05,15.05,15.05,15.05,100,12.45
2003-10-22,15.05,15.15,15.00,15.00,3100,12.41
2003-10-21,15.00,16.00,15.00,16.00,800,13.23
2003-10-20,14.50,15.50,14.50,15.50,500,12.82
2003-10-17,15.10,15.20,15.00,15.20,3100,12.57
2003-10-16,15.30,16.25,15.30,15.55,1600,12.86
2003-10-15,16.00,17.00,16.00,16.90,1800,13.98
2003-10-14,15.50,15.50,15.50,15.50,100,12.82
2003-10-13,17.20,17.35,15.50,17.00,2300,14.06
2003-10-10,16.15,16.20,15.80,15.80,900,13.07
2003-10-09,16.00,17.25,16.00,17.25,1500,14.27
2003-10-08,16.25,16.95,16.25,16.80,2300,13.89
2003-10-07,16.15,17.60,16.10,16.25,1300,13.44
2003-10-06,15.80,16.75,15.80,16.65,2500,13.77
2003-10-03,16.05,16.50,16.05,16.50,1300,13.65
2003-10-01,17.00,18.40,16.70,17.00,3800,14.06
2003-09-30,18.50,18.50,18.45,18.45,5300,15.26
2003-09-29,18.60,18.60,18.50,18.50,3900,15.30
2003-09-26,18.50,19.00,18.50,19.00,7300,15.71
2003-09-25,18.75,18.75,18.50,18.50,1300,15.30
2003-09-24,18.65,19.00,18.50,18.75,1600,15.51
2003-09-23,18.60,19.00,18.60,19.00,800,15.71
2003-09-22,18.75,19.00,18.50,19.00,1400,15.71
2003-09-19,18.75,19.25,18.50,18.75,3100,15.51
2003-09-18,18.50,18.85,18.50,18.75,2100,15.51
2003-09-17,18.50,19.00,18.50,18.55,3000,15.34
2003-09-16,18.50,18.50,18.50,18.50,1600,15.30
2003-09-15,18.25,18.50,18.00,18.50,2900,15.30
2003-09-12,18.15,18.50,18.00,18.50,4600,15.30
2003-09-11,18.60,18.85,18.10,18.55,3100,15.34
2003-09-10,17.50,18.50,17.50,18.50,6300,15.30
2003-09-09,17.00,18.05,17.00,18.00,1600,14.89
2003-09-08,18.10,18.25,18.00,18.10,2500,14.97
2003-09-05,17.00,18.70,17.00,18.70,5600,15.47
2003-09-04,16.50,17.70,16.50,17.00,3600,14.06
2003-09-03,17.00,17.25,16.00,16.90,6900,13.98
2003-09-02,15.80,17.10,15.80,17.10,3800,14.14
2003-09-01,17.10,17.10,17.10,17.10,5300,14.14
2003-08-29,14.50,16.45,14.50,15.55,3000,12.86
2003-08-28,15.90,15.90,14.00,15.00,1900,12.41
2003-08-27,14.80,15.24,14.80,15.24,7200,12.60
2003-08-26,13.50,13.86,13.50,13.86,900,11.46
2003-08-25,12.60,14.80,12.60,12.60,2700,10.42
2003-08-22,11.52,13.80,11.52,13.80,9200,11.41
2003-08-21,13.00,14.00,12.43,12.55,900,10.38
2003-08-20,14.25,14.25,13.74,13.80,1000,11.41
2003-08-19,14.50,15.75,14.50,15.25,2900,12.61
2003-08-18,15.65,16.00,15.10,15.30,3200,12.65
2003-08-14,13.25,14.75,13.25,14.75,7400,12.20
2003-08-13,13.40,13.44,12.60,13.44,5900,11.12
2003-08-12,11.25,12.22,11.22,12.22,4200,10.11
2003-08-11,12.00,12.00,11.06,11.11,1000,9.19
2003-08-08,11.00,11.49,10.81,11.35,2300,9.39
2003-08-07,10.60,11.45,10.60,11.45,1500,9.47
2003-08-06,10.80,11.30,10.75,11.30,1500,9.35
2003-08-05,11.50,11.50,10.65,10.65,400,8.81
2003-08-04,11.00,11.50,11.00,11.50,1300,9.51
2003-08-01,11.00,11.25,10.70,11.00,3600,9.10
2003-07-31,11.28,11.69,11.15,11.21,7200,9.27
2003-07-30,12.10,12.50,12.10,12.30,1400,10.17
2003-07-29,12.01,13.00,11.84,12.50,6300,10.34
2003-07-28,13.90,13.90,12.57,13.15,600,10.88
2003-07-25,13.60,13.90,13.01,13.90,1700,11.50
2003-07-24,14.00,14.45,13.50,14.16,9400,11.71
2003-07-23,14.40,14.40,13.10,13.25,2100,10.96
2003-07-22,13.10,14.35,13.00,14.35,3700,11.87
2003-07-21,13.20,13.20,12.75,13.05,1500,10.79
2003-07-18,14.75,14.75,13.00,13.01,1600,10.76
2003-07-17,14.70,16.71,14.30,15.50,12200,12.82
2003-07-16,12.25,13.93,12.25,13.93,1800,11.52
2003-07-15,12.40,12.40,11.61,11.61,1200,9.60
2003-07-14,10.65,11.50,10.65,11.50,4000,9.51
2003-07-11,10.00,11.00,10.00,11.00,500,9.10
2003-07-10,11.90,12.00,11.50,11.50,3600,9.51
2003-07-09,11.10,12.00,11.10,11.51,800,9.52
2003-07-08,12.26,13.00,12.20,12.25,1800,10.13
2003-07-07,11.00,13.38,11.00,13.38,14600,11.07
2003-07-04,10.50,11.65,10.50,11.15,3700,9.22
2003-07-03,9.70,10.75,9.50,10.75,9300,8.89
2003-07-02,9.60,9.90,9.57,9.90,1000,8.19
2003-07-01,10.00,10.19,9.60,10.19,3500,8.43
2003-06-30,10.98,10.98,10.20,10.20,900,8.44
2003-06-27,11.10,11.10,11.00,11.00,300,9.10
2003-06-26,10.50,11.50,10.50,11.50,4300,9.51
2003-06-25,9.85,11.52,9.75,10.70,7000,8.85
2003-06-24,8.66,9.60,8.65,9.60,2400,7.94
2003-06-23,9.05,9.30,9.00,9.30,2400,7.69
2003-06-20,8.85,9.50,8.85,9.08,2500,7.51
2003-06-19,9.00,9.65,8.50,9.40,2400,7.77
2003-06-18,9.01,9.40,9.00,9.00,2300,7.44
2003-06-17,9.60,9.60,8.50,8.60,6500,7.11
2003-06-16,8.00,8.00,8.00,8.00,400,6.62
2003-06-13,9.00,9.00,9.00,9.00,900,7.44
2003-06-12,9.05,9.50,8.80,8.80,5300,7.28
2003-06-11,9.55,9.55,9.10,9.10,4600,7.53
2003-06-10,9.00,9.50,9.00,9.00,2700,7.44
2003-06-09,8.60,9.00,8.60,9.00,1600,7.44
2003-06-06,8.50,8.50,8.30,8.30,2000,6.86
2003-06-05,7.80,8.63,7.80,8.39,8000,6.94
2003-06-04,7.50,8.00,7.20,7.20,1800,5.95
2003-06-03,7.01,8.00,7.01,8.00,400,6.62
2003-06-02,8.00,8.00,8.00,8.00,100,6.62
2003-05-30,7.05,8.10,7.05,8.10,500,6.70
2003-05-29,7.60,8.45,7.15,7.85,6000,6.49
2003-05-28,7.65,8.50,7.50,8.50,3200,7.03
2003-05-27,7.25,8.00,7.25,8.00,300,6.62
2003-05-26,8.35,8.75,8.30,8.50,2100,7.03
2003-05-23,8.20,8.70,8.20,8.70,5100,7.20
2003-05-22,8.00,8.10,8.00,8.10,600,6.70
2003-05-21,8.05,8.05,8.05,8.05,300,6.66
2003-05-20,8.05,8.05,8.05,8.05,400,6.66
2003-05-19,8.30,8.30,8.05,8.05,600,6.66
2003-05-16,7.80,7.85,7.80,7.85,900,6.49
2003-05-15,6.55,6.55,6.55,6.55,100,5.42
2003-05-14,5.90,7.85,5.90,6.40,11100,5.29
2003-05-09,6.80,6.85,6.80,6.85,200,5.67
2003-05-08,6.35,6.35,6.35,6.35,100,5.25
2003-05-07,7.00,7.00,7.00,7.00,400,5.79
2003-05-06,8.45,8.50,7.05,7.05,1300,5.83
2003-04-30,7.35,7.55,7.35,7.40,1500,6.12
2003-04-29,6.60,6.60,6.60,6.60,100,5.46
2003-04-25,5.80,6.95,5.80,6.95,400,5.75
2003-04-24,6.35,6.35,6.35,6.35,100,5.25
2003-04-23,6.50,6.70,6.50,6.70,200,5.54
2003-04-22,6.70,6.70,6.70,6.70,2000,5.54
2003-04-21,6.75,6.85,6.75,6.80,200,5.62
2003-04-16,6.50,6.50,6.15,6.15,2600,5.09
2003-04-15,6.50,6.55,5.75,6.50,3400,5.38
2003-03-31,6.50,6.50,6.50,6.50,500,5.38
2003-03-28,6.50,6.50,6.50,6.50,100,5.38
2003-03-27,6.30,6.50,6.30,6.50,200,5.38
2003-03-26,6.50,7.20,6.40,7.20,600,5.95
2003-03-24,6.60,6.60,6.45,6.45,600,5.33
2003-03-21,5.60,6.60,5.60,6.60,400,5.46
2003-03-20,6.75,6.75,6.75,6.75,700,5.58
2003-03-19,6.70,6.70,6.70,6.70,800,5.54
2003-03-13,6.50,6.50,6.50,6.50,100,5.38
2003-03-12,6.45,6.50,6.45,6.50,300,5.38
2003-03-11,6.15,6.75,6.15,6.60,2000,5.46
2003-03-10,5.95,5.95,5.95,5.95,3300,4.92
2003-03-06,5.80,6.05,5.80,6.05,200,5.00
2003-03-05,6.50,6.50,6.50,6.50,300,5.38
2003-02-27,6.30,6.30,6.30,6.30,100,5.21
2003-02-26,6.00,6.25,6.00,6.25,500,5.17
2003-02-25,6.30,6.30,6.30,6.30,100,5.21
2003-02-21,6.75,6.75,6.75,6.75,100,5.58
2003-02-19,6.00,7.00,6.00,6.90,1300,5.71
2003-02-18,6.05,7.00,6.05,6.60,1400,5.46
2003-02-17,6.00,6.35,6.00,6.35,700,5.25
2003-02-14,5.30,5.30,5.30,5.30,300,4.38
2003-02-12,5.60,5.60,5.60,5.60,100,4.63
2003-02-11,5.95,6.45,5.90,6.45,400,5.33
2003-02-10,5.40,5.40,5.40,5.40,200,4.47
2003-02-04,5.10,6.00,5.10,6.00,500,4.96
2003-02-03,6.00,6.00,6.00,6.00,500,4.96
2003-01-31,5.35,5.35,5.35,5.35,100,4.42
2003-01-30,6.00,6.00,6.00,6.00,300,4.96
2003-01-29,5.55,6.00,5.55,6.00,700,4.96
2003-01-28,6.50,6.50,5.45,5.45,300,4.51
2003-01-27,5.60,5.60,5.50,5.50,500,4.55
2003-01-24,6.05,6.05,6.00,6.00,1800,4.96
2003-01-22,5.60,6.70,5.60,6.70,1000,5.54
2003-01-20,5.75,5.75,5.70,5.70,300,4.71
2003-01-16,6.00,6.00,6.00,6.00,500,4.96
2003-01-15,5.60,5.60,5.40,5.40,200,4.47
2003-01-14,5.65,5.65,5.60,5.60,100,4.63
2003-01-13,6.00,6.00,6.00,6.00,200,4.96
2003-01-08,7.15,7.15,7.15,7.15,000,5.91
2003-01-07,6.10,6.35,5.90,6.25,4200,5.17
2003-01-06,5.30,5.30,5.30,5.30,100,4.38
2003-01-03,5.50,6.30,5.50,6.30,1600,5.21
2003-01-02,5.25,5.25,5.25,5.25,100,4.34
2002-12-31,5.60,5.60,5.60,5.60,100,4.63
2002-12-26,6.00,6.00,5.75,5.75,400,4.76
2002-12-20,5.95,6.00,5.80,6.00,1400,4.96
2002-12-19,5.90,5.90,5.90,5.90,900,4.88
2002-12-18,5.45,5.45,5.45,5.45,400,4.51
2002-12-16,5.70,5.75,5.70,5.75,1100,4.76
2002-12-13,6.50,6.80,5.30,6.80,800,5.62
2002-12-12,5.10,6.50,5.05,6.50,600,5.38
2002-12-11,5.55,5.55,5.55,5.55,100,4.59
2002-12-10,7.00,7.00,6.45,6.45,000,5.33
2002-12-09,6.00,6.00,6.00,6.00,500,4.96
2002-12-06,5.10,6.80,5.00,5.00,3400,4.14
2002-12-05,6.05,6.05,6.05,6.05,500,5.00
2002-11-29,7.20,7.20,6.90,6.90,400,5.71
2002-11-28,5.55,6.50,5.55,6.45,1300,5.33
2002-11-27,5.55,5.55,5.55,5.55,500,4.59
2002-11-26,6.00,6.00,6.00,6.00,100,4.96
2002-11-22,5.50,5.50,5.50,5.50,200,4.55
2002-11-21,4.85,5.00,4.85,5.00,100,4.14
2002-11-20,6.00,6.00,6.00,6.00,100,4.96
2002-11-15,7.00,7.45,5.80,7.45,600,6.16
2002-11-14,7.20,7.20,7.20,7.20,000,5.95
2002-11-11,4.65,6.25,4.65,6.25,100,5.17
2002-11-04,5.50,5.50,5.50,5.50,100,4.55
2002-10-28,4.25,4.65,4.25,4.65,300,3.85
2002-10-22,5.25,5.25,5.05,5.05,1500,4.18
2002-10-14,6.70,6.80,6.10,6.30,500,5.21
2002-10-11,7.05,7.05,7.05,7.05,500,5.83
2002-10-10,7.00,9.10,7.00,8.45,2000,6.99
2002-10-09,8.25,8.25,8.25,8.25,400,6.82
2002-10-08,5.80,7.75,5.80,7.75,600,6.41
2002-10-04,6.00,7.05,6.00,6.95,1100,5.75
2002-10-03,5.50,7.25,5.50,6.45,500,5.33
2002-10-01,5.75,6.60,4.80,6.10,1000,5.04
2002-09-27,5.00,5.50,5.00,5.50,1100,4.55
2002-09-20,5.80,6.00,5.80,6.00,200,4.96
2002-09-19,4.70,5.70,4.70,5.70,2000,4.71
2002-09-18,4.35,6.00,4.35,5.00,1100,4.14
2002-09-17,5.00,5.25,4.65,5.25,1200,4.34
2002-09-16,3.85,5.50,3.85,5.50,200,4.55
2002-09-13,4.65,4.65,4.65,4.65,100,3.85
2002-09-11,5.10,5.10,4.85,4.85,700,4.01
2002-09-06,5.90,5.90,5.90,5.90,500,4.88
2002-09-04,6.85,6.85,6.85,6.85,100,5.67
2002-09-03,6.50,6.50,6.25,6.25,400,5.17
2002-09-02,8.30,8.30,5.70,6.80,2200,5.62
2002-08-30,5.10,7.20,5.10,6.95,3500,5.75
2002-08-29,6.00,6.00,6.00,6.00,000,4.96
2002-08-28,3.85,5.10,3.85,5.10,700,4.22
2002-08-27,4.25,4.25,4.25,4.25,100,3.51
2002-08-26,3.60,3.60,3.60,3.60,100,2.98
2002-08-23,4.40,4.40,4.40,4.40,000,3.64
2002-08-20,4.65,4.65,4.65,4.65,200,3.85
2002-08-16,5.80,5.80,5.80,5.80,300,4.80
2002-08-14,4.85,4.85,4.85,4.85,100,4.01
2002-08-13,5.75,6.00,5.75,6.00,500,4.96
2002-08-12,6.00,6.00,5.95,5.95,600,4.92
2002-06-26,6.40,6.40,6.40,6.40,100,5.29
2002-06-25,7.50,7.50,5.35,5.35,300,4.42
2002-06-24,5.45,6.50,5.45,6.50,2500,5.38
2002-06-21,4.85,5.50,4.85,5.50,200,4.55
2002-06-20,4.80,4.80,4.80,4.80,100,3.97
2002-06-14,5.60,5.60,4.00,4.00,800,3.31
2002-06-13,4.70,4.70,4.70,4.70,300,3.89
2002-06-12,3.95,3.95,3.95,3.95,100,3.27
2002-05-28,3.30,3.30,3.30,3.30,100,2.73
2002-05-24,2.75,2.75,2.75,2.75,100,2.27
2002-05-10,2.75,2.75,2.75,2.75,100,2.27
2002-04-16,3.50,3.50,3.25,3.25,400,2.69
2002-04-15,4.00,4.00,4.00,4.00,1000,3.31
2002-04-11,4.25,4.25,4.25,4.25,100,3.51
2002-04-08,5.30,5.30,5.25,5.25,100,4.34
2002-04-05,6.50,6.50,6.50,6.50,100,5.38
2002-04-04,6.45,6.45,6.45,6.45,100,5.33
2002-04-03,8.05,8.05,8.05,8.05,100,6.66
2002-04-02,10.00,10.00,10.00,10.00,1100,8.27
2002-04-01,12.45,12.45,12.45,12.45,1100,10.30
2002-02-11,13.40,13.40,13.40,13.40,000,11.08
2002-02-06,11.40,11.40,11.40,11.40,000,9.43
2002-01-11,11.40,11.40,11.40,11.40,000,9.43
2002-01-04,10.30,10.30,10.30,10.30,000,8.52
2002-01-02,10.60,10.60,10.60,10.60,000,8.77
