Date,Open,High,Low,Close,Volume,Adj Close
2006-04-04,190.00,195.00,184.90,185.00,3700,174.35
2006-04-03,189.00,192.00,184.00,187.25,5800,176.47
2006-03-31,172.00,185.00,169.00,178.55,9700,168.27
2006-03-30,164.00,173.00,164.00,172.60,4800,162.66
2006-03-29,164.00,170.50,163.50,170.50,1800,160.68
2006-03-28,164.65,173.80,161.00,162.65,5400,153.28
2006-03-27,170.25,174.00,164.30,166.60,4400,157.01
2006-03-24,171.25,172.00,170.00,170.15,6200,160.35
2006-03-23,175.00,176.50,173.50,173.55,1200,163.55
2006-03-22,170.00,176.50,169.00,175.70,3700,165.58
2006-03-21,170.00,174.50,165.60,170.15,6200,160.35
2006-03-20,175.20,179.00,169.00,171.00,7400,161.15
2006-03-17,175.30,181.00,173.00,175.10,4100,165.02
2006-03-16,178.50,181.00,176.50,176.75,2700,166.57
2006-03-14,179.20,183.00,179.20,181.50,1700,171.05
2006-03-13,188.00,188.00,176.30,180.05,9000,169.68
2006-03-10,180.00,180.50,176.60,177.30,5500,167.09
2006-03-09,182.25,182.25,176.00,180.75,6500,170.34
2006-03-08,194.50,196.00,182.00,187.00,10300,176.23
2006-03-07,190.00,194.00,187.15,189.00,2600,178.11
2006-03-06,180.50,191.00,180.50,190.50,3800,179.53
2006-03-03,187.90,189.90,187.90,188.10,1600,177.27
2006-03-02,187.65,191.40,185.30,188.15,3900,177.31
2006-03-01,181.20,197.00,181.00,194.00,3500,182.83
2006-02-28,191.90,191.90,180.00,180.00,900,169.63
2006-02-27,189.75,190.00,185.00,185.10,1600,174.44
2006-02-24,180.25,187.00,180.00,184.00,3200,173.40
2006-02-23,185.00,186.95,180.00,180.00,2900,169.63
2006-02-22,214.00,214.00,176.00,183.20,2500,172.65
2006-02-21,179.55,188.80,179.05,182.60,5100,172.08
2006-02-20,181.10,186.50,180.00,182.75,2900,172.22
2006-02-17,189.80,189.80,185.00,186.00,1800,175.29
2006-02-16,186.15,190.00,186.15,189.90,2500,178.96
2006-02-15,188.00,191.00,187.50,188.70,3800,177.83
2006-02-14,190.00,190.00,187.00,188.70,3000,177.83
2006-02-13,198.80,198.80,189.00,191.00,4600,180.00
2006-02-10,193.50,197.00,191.60,193.40,5400,182.26
2006-02-08,189.35,189.80,187.00,188.50,2600,177.64
2006-02-07,199.00,199.00,185.00,185.35,2200,174.68
2006-02-06,197.00,197.00,190.50,190.50,600,179.53
2006-02-03,190.00,194.90,188.00,188.55,2000,177.69
2006-02-02,196.00,196.00,189.00,191.20,3100,180.19
2006-02-01,194.00,198.00,190.15,192.00,3500,180.94
2006-01-31,205.00,206.80,200.00,201.00,3500,189.42
2006-01-30,211.00,211.50,202.00,202.35,3900,190.70
2006-01-27,212.00,212.00,203.00,204.00,4300,192.25
2006-01-25,212.00,212.00,208.00,211.00,5900,198.85
2006-01-24,206.50,211.95,206.50,210.00,4800,197.91
2006-01-23,213.75,213.80,208.00,208.00,2000,196.02
2006-01-20,206.10,215.00,206.10,212.00,6800,199.79
2006-01-19,207.00,213.00,202.50,212.95,3200,200.69
2006-01-18,201.05,204.25,200.00,200.00,3100,188.48
2006-01-17,207.00,210.00,202.00,202.50,6900,190.84
2006-01-16,210.00,212.00,205.80,206.15,1600,194.28
2006-01-13,211.50,212.00,210.00,212.00,4500,199.79
2006-01-12,213.80,214.00,208.10,208.50,5700,196.49
2006-01-10,220.00,220.00,209.00,211.90,5900,199.70
2006-01-09,224.40,224.40,214.20,217.05,15500,204.55
2006-01-06,199.00,216.00,198.40,212.30,12600,200.07
2006-01-05,200.00,201.90,197.00,198.50,8700,187.07
2006-01-04,205.00,208.00,198.50,198.50,4700,187.07
2006-01-03,200.20,201.00,199.10,199.60,2900,188.10
2006-01-02,202.50,202.50,197.50,197.50,1500,186.13
2005-12-30,202.50,202.75,199.50,200.80,2500,189.24
2005-12-29,200.00,202.50,198.55,201.40,8500,189.80
2005-12-28,201.90,202.50,196.05,197.00,1200,185.65
2005-12-27,191.10,204.25,191.10,200.25,7700,188.72
2005-12-26,210.90,211.00,192.25,199.85,5200,188.34
2005-12-23,211.50,211.50,203.00,205.05,3500,193.24
2005-12-22,211.50,216.25,205.10,210.00,9200,197.91
2005-12-21,212.15,212.15,204.00,205.45,2500,193.62
2005-12-20,213.55,217.00,205.00,210.00,4900,197.91
2005-12-19,222.00,230.00,210.00,213.55,16400,201.25
2005-12-16,200.50,223.00,200.50,220.00,31800,207.33
2005-12-15,207.10,207.10,198.00,201.00,5600,189.42
2005-12-14,218.00,219.00,207.00,209.45,5700,197.39
2005-12-13,215.05,216.80,210.00,210.00,4200,197.91
2005-12-12,218.00,222.50,213.00,214.30,8500,201.96
2005-12-09,217.00,218.00,211.15,211.65,3800,199.46
2005-12-08,219.00,224.00,216.00,216.00,4200,203.56
2005-12-07,219.00,226.80,212.10,219.40,15200,206.76
2005-12-06,214.80,217.95,207.25,214.20,5700,201.86
2005-12-05,224.00,224.00,211.60,211.60,9400,199.41
2005-12-02,202.00,236.70,200.00,221.95,53600,209.17
2005-12-01,194.00,207.00,194.00,200.05,13400,188.53
2005-11-30,187.00,198.50,187.00,194.00,14200,182.83
2005-11-29,183.10,187.95,183.10,186.00,2600,175.29
2005-11-28,184.85,191.50,184.75,187.00,3600,176.23
2005-11-25,185.00,186.50,182.00,182.05,2300,171.57
2005-11-24,184.70,184.70,180.00,183.25,13200,172.70
2005-11-23,187.00,187.00,178.00,178.00,6400,167.75
2005-11-22,182.05,184.00,181.05,181.40,600,170.95
2005-11-21,189.85,189.85,184.00,185.05,1500,174.39
2005-11-18,191.00,193.35,184.25,187.30,5600,176.51
2005-11-17,185.05,193.00,183.20,190.35,22700,179.39
2005-11-16,180.00,186.00,180.00,183.10,1300,172.55
2005-11-14,187.00,188.50,180.40,180.45,1600,170.06
2005-11-11,191.40,191.40,185.30,187.00,1700,176.23
2005-11-10,179.55,190.00,179.55,186.00,2200,175.29
2005-11-09,181.05,185.45,175.00,179.85,5000,169.49
2005-11-08,184.75,187.50,184.50,185.90,1200,175.19
2005-11-07,184.00,188.95,180.00,180.00,2100,169.63
2005-11-02,188.50,191.50,185.20,190.50,300,179.53
2005-11-01,195.00,195.00,190.00,192.00,600,180.94
2005-10-31,182.00,203.95,174.05,196.40,5500,185.09
2005-10-28,179.00,182.50,169.60,180.00,13200,169.63
2005-10-27,180.90,185.00,179.50,180.00,3500,169.63
2005-10-26,181.00,181.00,177.05,179.00,2300,168.69
2005-10-25,198.00,198.00,172.10,180.00,8200,169.63
2005-10-24,175.10,189.00,175.00,177.00,17900,166.81
2005-10-21,177.05,190.00,175.00,181.15,2900,170.72
2005-10-20,195.00,195.00,180.00,190.00,3800,179.06
2005-10-19,190.00,198.00,185.05,197.90,5800,186.50
2005-10-18,198.00,200.00,196.55,198.00,2600,186.60
2005-10-17,198.90,200.00,192.00,197.95,7600,186.55
2005-10-14,193.10,199.00,190.00,191.00,5100,180.00
2005-10-13,201.00,201.80,195.65,195.65,1500,184.38
2005-10-11,200.00,201.95,196.10,199.00,1800,187.54
2005-10-10,210.00,213.95,201.15,204.95,3600,193.15
2005-10-07,200.30,217.90,200.30,207.40,17000,195.46
2005-10-06,204.00,204.00,197.25,202.50,2500,190.84
2005-10-05,203.50,203.50,196.00,197.10,2400,185.75
2005-10-04,204.60,207.00,202.00,204.50,1800,192.72
2005-10-03,202.00,204.45,200.20,204.00,700,192.25
2005-09-30,195.05,217.70,195.05,202.00,2300,190.37
2005-09-29,201.00,220.00,201.00,212.90,7700,200.64
2005-09-28,205.00,205.00,199.05,200.25,3200,188.72
2005-09-27,200.05,206.90,200.05,201.00,3000,189.42
2005-09-26,196.25,203.70,196.25,202.00,1600,190.37
2005-09-23,203.00,204.90,184.55,203.50,11900,191.78
2005-09-22,219.00,220.00,194.25,204.00,11100,192.25
2005-09-21,214.25,214.25,206.00,210.00,1900,197.91
2005-09-20,212.20,220.90,211.00,217.90,2100,205.35
2005-09-19,214.00,220.95,213.00,213.00,3700,200.73
2005-09-16,221.00,221.00,215.05,217.95,2600,205.40
2005-09-15,220.25,222.00,217.00,221.00,2600,208.27
2005-09-14,226.00,226.50,215.00,219.95,5200,207.28
2005-09-13,220.00,226.70,218.00,225.00,6400,212.04
2005-09-12,220.00,227.90,215.00,220.35,13100,207.66
2005-09-09,215.50,224.80,215.50,220.95,2300,208.22
2005-09-08,218.00,220.00,213.00,214.45,2000,202.10
2005-09-06,229.50,229.50,211.10,219.25,2700,206.62
2005-09-05,222.00,230.00,221.50,222.00,4200,209.21
2005-09-02,232.00,232.00,222.20,227.30,2000,214.21
2005-09-01,234.00,234.00,222.20,226.45,3200,213.41
2005-08-31,231.00,233.50,226.55,229.00,1000,215.81
2005-08-30,234.80,235.00,226.05,233.90,5400,220.43
2005-08-29,228.75,234.40,221.00,234.40,4000,220.90
2005-08-26,227.90,229.50,222.00,224.80,11500,211.85
2005-08-25,217.00,228.40,212.20,225.05,9900,212.09
2005-08-24,213.00,217.50,212.05,216.90,9000,204.41
2005-08-23,211.35,219.60,211.10,215.20,10300,202.81
2005-08-22,210.50,218.50,210.50,217.00,5000,204.50
2005-08-19,208.00,218.00,206.00,210.00,7200,197.91
2005-08-18,218.00,218.00,208.00,210.00,5100,197.91
2005-08-17,210.00,216.95,206.50,210.35,2900,198.24
2005-08-16,220.00,220.00,200.20,205.10,3500,193.29
2005-08-12,213.95,213.95,201.30,205.00,3200,193.19
2005-08-11,213.20,213.20,209.00,210.20,6100,198.09
2005-08-10,206.00,212.00,205.00,210.15,8500,198.05
2005-08-09,200.00,206.00,200.00,202.45,7600,190.79
2005-08-08,197.00,202.00,197.00,198.65,6000,187.21
2005-08-05,201.00,204.00,193.05,193.05,3800,181.93
2005-08-04,200.00,202.90,195.75,196.20,11900,184.90
2005-08-03,203.00,203.00,193.60,197.60,4900,186.22
2005-08-02,193.00,206.90,193.00,204.80,13300,193.00
2005-08-01,203.00,203.00,191.00,191.00,9400,180.00
2005-07-29,202.10,205.95,191.00,205.00,12400,193.19
2005-07-27,212.80,212.80,205.00,205.00,600,193.19
2005-07-26,217.95,217.95,203.00,205.00,11300,193.19
2005-07-25,220.10,222.00,210.05,211.00,11600,198.85
2005-07-22,204.00,225.05,204.00,218.00,53700,205.44
2005-07-21,212.45,212.45,202.00,206.30,10900,194.42
2005-07-20,218.80,220.00,205.00,207.15,7700,195.22
2005-07-19,201.00,225.00,200.20,214.90,18700,202.52
2005-07-18,190.05,215.00,190.05,213.00,19200,200.73
2005-07-15,196.60,202.00,196.55,200.00,2700,188.48
2005-07-14,199.10,203.00,197.50,201.00,6200,189.42
2005-07-13,201.00,208.00,201.00,203.90,8400,192.16
2005-07-12,188.00,207.00,188.00,200.40,22800,188.86
2005-07-11,190.00,191.50,188.00,190.30,2000,179.34
2005-07-08,193.50,193.50,187.10,187.10,700,176.32
2005-07-07,190.00,194.00,185.50,187.00,3500,176.23
2005-07-06,187.50,195.40,187.00,195.40,4600,184.15
2005-07-05,194.90,197.95,187.10,188.00,18200,177.17
2005-07-04,199.90,199.90,188.05,189.95,3200,179.01
2005-07-01,194.05,197.50,190.00,190.00,3200,179.06
2005-06-30,190.15,200.00,190.15,198.10,12900,186.69
2005-06-29,193.95,193.95,185.55,191.00,2000,180.00
2005-06-28,199.40,199.40,188.50,188.50,3900,177.64
2005-06-27,188.15,205.85,188.15,194.60,13200,183.39
2005-06-24,189.00,202.00,185.00,198.50,27100,187.07
2005-06-23,190.00,195.00,184.75,186.35,10000,175.62
2005-06-22,184.00,195.00,172.55,184.85,13800,174.20
2005-06-21,177.00,178.40,172.05,173.80,5000,163.79
2005-06-20,180.05,182.25,175.00,176.20,8100,166.05
2005-06-17,193.00,193.00,172.00,179.10,24100,168.79
2005-06-16,193.10,193.10,191.20,193.00,1900,181.88
2005-06-15,196.50,199.50,192.55,192.85,3100,181.74
2005-06-14,200.95,200.95,195.00,195.00,3100,183.77
2005-06-13,198.70,203.00,195.05,199.00,7500,187.54
2005-06-10,202.70,202.70,195.85,196.20,7100,184.90
2005-06-09,202.05,206.00,199.05,200.35,5700,188.81
2005-06-08,205.00,215.50,202.20,205.00,11900,193.19
2005-06-07,193.00,218.00,191.00,199.50,32700,188.01
2005-06-02,198.10,198.10,193.30,194.00,4100,182.83
2005-06-01,202.70,203.00,197.00,199.70,2700,188.20
2005-05-31,196.00,203.95,194.00,199.80,9300,188.29
2005-05-30,200.00,202.70,194.00,195.65,3600,184.38
2005-05-27,205.50,210.90,198.50,200.05,18800,188.53
2005-05-26,218.00,226.05,202.15,205.30,28000,193.48
2005-05-25,219.70,221.00,212.25,214.55,8100,202.19
2005-05-24,219.65,227.00,215.05,216.75,23800,204.27
2005-05-23,223.00,223.00,215.00,217.10,5400,204.60
2005-05-20,221.70,232.00,220.50,223.25,32700,210.39
2005-05-19,212.70,235.00,208.25,219.25,99300,206.62
2005-05-18,198.95,221.00,195.00,207.35,42900,195.41
2005-05-17,200.80,209.00,195.30,198.00,19200,186.60
2005-05-16,206.00,211.45,198.00,199.60,13400,188.10
2005-05-13,218.80,222.80,200.30,202.80,85000,191.12
2005-05-12,180.00,213.80,179.00,213.80,90900,201.49
2005-05-11,180.50,180.50,175.50,178.60,1500,168.31
2005-05-10,182.00,182.00,176.90,177.85,2100,167.61
2005-05-09,180.00,183.00,179.00,179.00,4700,168.69
2005-05-06,189.00,189.00,175.00,178.55,4100,168.27
2005-05-05,177.80,184.00,176.00,176.00,7000,165.86
2005-05-04,175.00,178.90,173.75,175.10,1100,165.02
2005-05-03,176.00,179.95,174.05,174.05,1600,164.03
2005-05-02,175.20,177.00,172.80,176.85,2700,166.66
2005-04-29,178.95,180.00,171.15,175.85,4400,165.72
2005-04-28,180.00,180.00,176.00,178.05,3600,167.80
2005-04-27,170.00,186.90,170.00,179.85,24600,169.49
2005-04-26,170.00,172.00,170.00,170.55,7200,160.73
2005-04-25,169.00,171.70,166.25,170.25,8500,160.44
2005-04-22,173.00,173.00,165.00,167.00,9400,157.38
2005-04-21,162.00,171.95,159.00,170.00,8900,160.21
2005-04-20,167.95,167.95,157.50,163.00,7300,153.61
2005-04-19,172.85,174.50,161.00,161.00,7000,151.73
2005-04-18,166.00,172.80,166.00,166.65,14500,157.05
2005-04-15,172.00,176.95,161.00,168.00,29100,158.32
2005-04-13,178.00,186.00,171.25,173.55,75200,163.55
2005-04-12,183.35,189.80,170.15,173.90,143300,163.88
2005-04-11,151.00,177.20,151.00,177.20,121100,166.99
2005-04-08,151.00,154.25,147.00,147.70,4900,139.19
2005-04-07,167.00,167.00,149.15,151.00,18200,142.30
2005-04-06,145.50,152.65,142.55,151.05,10000,142.35
2005-04-05,150.80,150.80,142.50,145.90,1800,137.50
2005-04-04,145.90,145.90,143.00,144.40,2300,136.08
2005-04-01,141.00,145.80,141.00,144.15,3400,135.85
2005-03-31,145.95,145.95,143.00,143.50,2900,135.24
2005-03-30,141.45,141.70,140.00,141.70,1100,133.54
2005-03-29,144.50,144.50,137.10,139.80,9500,131.75
2005-03-28,146.00,146.00,138.25,139.60,5300,131.56
2005-03-24,150.00,150.00,140.65,141.45,3200,133.30
2005-03-23,148.00,148.95,144.20,147.95,6700,139.43
2005-03-22,151.10,152.25,146.15,147.90,6200,139.38
2005-03-21,147.90,154.90,146.00,152.85,14800,144.05
2005-03-18,138.50,150.00,138.50,145.05,4500,136.70
2005-03-17,147.00,150.00,142.00,142.90,6700,134.67
2005-03-16,148.10,152.50,147.50,148.55,10300,139.99
2005-03-15,155.00,156.50,150.20,151.50,5200,142.77
2005-03-14,158.00,161.85,154.00,155.60,13400,146.64
2005-03-11,153.00,168.80,153.00,158.90,93500,149.75
2005-03-10,149.80,155.00,148.00,149.95,9900,141.31
2005-03-09,151.00,157.50,145.60,147.45,17500,138.96
2005-03-08,166.00,166.00,150.00,152.65,19200,143.86
2005-03-07,151.50,152.00,146.00,147.25,18200,138.77
2005-03-04,149.90,156.00,145.00,151.25,19600,142.54
2005-03-03,145.90,149.60,145.00,148.25,6700,139.71
2005-03-02,140.10,148.00,140.10,144.95,7300,136.60
2005-03-01,146.00,147.50,140.15,141.20,12200,133.07
2005-02-28,149.00,151.00,144.00,147.30,9000,138.82
2005-02-25,148.00,157.00,145.10,148.45,26200,139.90
2005-02-24,154.00,155.00,145.25,148.75,35500,140.18
2005-02-23,156.80,166.00,153.00,155.40,164600,146.45
2005-02-22,126.50,152.60,124.00,152.60,89400,143.81
2005-02-21,131.90,131.90,125.50,127.20,4000,119.87
2005-02-18,132.00,133.00,122.00,131.80,8600,124.21
2005-02-17,130.00,130.00,125.15,126.95,4100,119.64
2005-02-16,131.50,132.50,130.20,130.85,1900,123.31
2005-02-15,133.25,133.25,129.50,130.45,6500,122.94
2005-02-14,131.70,135.00,131.70,134.15,6400,126.42
2005-02-11,133.00,134.00,130.55,132.45,6800,124.82
2005-02-10,134.00,134.35,130.50,131.90,6500,124.30
2005-02-09,128.00,137.00,128.00,133.50,35500,125.81
2005-02-08,127.60,130.00,126.50,126.80,1900,119.50
2005-02-07,131.00,132.00,127.50,128.00,9100,120.63
2005-02-04,129.00,132.00,127.00,130.15,9700,122.65
2005-02-03,125.00,130.50,125.00,128.35,6500,120.96
2005-02-02,131.50,131.90,127.00,129.85,10800,122.37
2005-02-01,125.00,135.70,125.00,130.70,21100,123.17
2005-01-31,117.00,127.45,117.00,124.30,12000,117.14
2005-01-28,117.50,119.50,117.00,118.05,5000,111.25
2005-01-27,116.00,119.90,116.00,117.00,1400,110.26
2005-01-25,115.00,116.00,114.00,115.00,2500,108.38
2005-01-24,117.00,118.00,113.00,116.05,2100,109.37
2005-01-20,119.10,122.00,115.00,116.15,3700,109.46
2005-01-19,120.00,120.00,117.50,117.95,1000,111.16
2005-01-18,115.00,125.30,115.00,120.00,11600,113.09
2005-01-17,118.00,120.00,112.00,113.95,3500,107.39
2005-01-14,121.00,121.00,117.00,118.85,4500,112.01
2005-01-13,116.50,122.00,116.50,119.90,7300,112.99
2005-01-12,123.10,126.50,111.25,115.45,17900,108.80
2005-01-11,127.70,129.50,122.00,123.35,6100,116.25
2005-01-10,128.00,129.35,126.00,127.05,3400,119.73
2005-01-07,128.25,130.00,123.15,128.75,5600,121.33
2005-01-06,124.00,132.50,120.00,128.70,21900,121.29
2005-01-05,127.00,129.50,121.00,125.05,15000,117.85
2005-01-04,134.50,134.50,127.10,127.75,9000,120.39
2005-01-03,133.00,136.00,130.25,132.25,12000,124.63
2004-12-31,129.90,131.85,128.00,129.95,12000,122.47
2004-12-30,135.00,135.00,125.30,126.85,24500,119.54
2004-12-29,129.00,140.60,126.00,132.35,64000,124.73
2004-12-28,137.00,139.65,123.00,127.85,46200,120.49
2004-12-27,123.00,134.00,120.00,133.70,74400,126.00
2004-12-24,114.00,121.85,111.15,121.85,43400,114.83
2004-12-23,106.00,112.50,105.00,110.80,21100,104.42
2004-12-22,103.50,108.00,102.00,104.95,13600,98.91
2004-12-21,104.75,106.00,103.75,104.25,13500,98.25
2004-12-20,105.50,105.50,103.05,104.00,9700,98.01
2004-12-17,104.80,106.50,104.75,104.95,13300,98.91
2004-12-16,105.00,106.00,103.70,105.50,5600,99.42
2004-12-15,108.90,109.00,105.15,105.30,7900,99.24
2004-12-14,106.00,110.00,106.00,107.55,6200,101.36
2004-12-13,104.25,107.60,104.00,106.60,4200,100.46
2004-12-10,105.50,106.70,104.10,104.95,3000,98.91
2004-12-09,105.25,107.00,104.25,106.20,3400,100.08
2004-12-08,104.00,106.70,103.70,105.60,9100,99.52
2004-12-07,108.00,111.00,103.10,103.95,3900,97.96
2004-12-06,107.50,109.00,105.50,106.85,10200,100.70
2004-12-03,101.10,110.00,100.00,107.00,11300,100.84
2004-12-02,104.85,104.85,100.00,101.00,7900,95.18
2004-12-01,103.00,105.00,99.00,103.80,2400,97.82
2004-11-30,101.00,105.00,101.00,104.10,6600,98.10
2004-11-29,102.00,104.00,99.00,101.20,4400,95.37
2004-11-25,105.10,106.00,100.00,100.85,6800,95.04
2004-11-24,106.00,107.50,102.60,104.50,2700,98.48
2004-11-23,104.25,109.00,104.00,107.00,3200,100.84
2004-11-22,104.00,105.05,102.60,104.75,2900,98.72
2004-11-18,109.50,111.00,105.05,105.35,6300,99.28
2004-11-17,108.45,110.70,107.50,108.40,14400,102.16
2004-11-16,107.00,110.00,104.00,107.65,6100,101.45
2004-11-12,105.00,107.00,105.00,105.35,2900,99.28
2004-11-11,107.50,109.95,103.00,105.30,12000,99.24
2004-11-10,102.00,108.00,101.55,107.10,19300,100.93
2004-11-09,111.00,111.00,100.00,101.30,45200,95.47
2004-11-08,94.90,104.05,94.00,104.05,21600,98.06
2004-11-05,92.50,95.00,92.00,94.60,5100,89.15
2004-11-04,88.05,94.90,87.55,91.90,10300,86.61
2004-11-03,88.00,89.95,86.75,87.90,3600,82.84
2004-11-02,86.00,88.00,85.00,87.30,2000,82.27
2004-11-01,86.00,88.70,85.00,85.45,2400,80.53
2004-10-29,85.50,90.00,85.50,86.35,2700,81.38
2004-10-28,84.00,87.50,82.00,86.15,1600,81.19
2004-10-27,85.00,87.90,84.20,84.80,800,79.92
2004-10-26,85.60,89.70,84.40,84.55,1500,79.68
2004-10-25,87.00,90.00,85.00,86.00,1700,81.05
2004-10-21,89.00,90.00,86.30,86.65,2600,81.66
2004-10-20,89.00,89.00,87.10,88.10,700,83.03
2004-10-19,89.00,92.40,88.00,88.50,1800,83.40
2004-10-18,91.75,95.00,88.00,88.05,3500,82.98
2004-10-15,89.00,96.00,88.00,91.40,3700,86.14
2004-10-14,93.00,93.00,86.75,88.25,4800,83.17
2004-10-12,96.00,97.85,90.10,92.90,11000,87.55
2004-10-11,97.00,100.90,95.20,95.35,7700,89.86
2004-10-08,104.00,104.00,96.55,98.70,5200,93.02
2004-10-07,105.00,105.00,99.25,100.10,9700,94.33
2004-10-06,105.00,106.35,99.75,103.90,21900,97.92
2004-10-05,89.00,98.80,89.00,97.90,11800,92.26
2004-10-04,87.90,92.00,87.90,90.75,7700,85.52
2004-10-01,85.00,89.00,85.00,88.80,8700,83.69
2004-09-30,86.00,88.75,85.50,86.95,7500,81.94
2004-09-29,82.90,85.10,82.50,84.55,4000,79.68
2004-09-28,84.50,84.75,83.00,83.40,2300,78.60
2004-09-27,84.00,86.40,83.50,85.50,1800,80.58
2004-09-24,80.05,83.50,80.05,82.40,4000,77.65
2004-09-23,84.65,84.65,82.00,82.95,2000,78.17
2004-09-22,83.00,84.50,80.00,81.05,5100,76.38
2004-09-21,81.75,82.75,80.10,82.05,1100,77.32
2004-09-20,81.95,84.00,79.25,80.10,2200,75.49
2004-09-17,82.50,82.75,81.15,81.20,700,76.52
2004-09-16,81.00,83.00,81.00,82.00,2300,77.28
2004-09-15,90.00,90.00,82.00,82.05,1800,77.32
2004-09-14,85.90,85.90,84.50,84.55,3600,79.68
2004-09-13,87.75,87.90,84.00,85.40,3900,80.48
2004-09-10,85.50,86.90,84.15,85.65,3600,80.72
2004-09-09,85.00,87.00,84.00,85.80,9900,80.86
2004-09-08,82.00,87.00,82.00,84.60,4300,79.73
2004-09-07,87.95,87.95,82.10,82.75,3300,77.98
2004-09-06,82.30,86.00,82.00,85.00,4500,80.10
2004-09-03,82.00,82.00,80.00,80.05,1700,75.44
2004-09-02,88.90,88.90,81.50,81.50,1400,76.81
2004-09-01,91.00,91.00,83.05,84.85,3100,79.96
2004-08-31,87.15,88.00,86.00,86.10,4100,81.14
2004-08-30,88.75,89.90,86.05,88.40,5200,83.31
2004-08-27,86.10,91.00,85.00,87.80,13800,82.74
2004-08-26,85.00,89.80,84.10,85.10,12400,80.20
2004-08-25,75.50,82.95,75.25,82.95,15000,78.17
2004-08-24,72.15,75.65,72.00,75.45,3500,71.10
2004-08-23,72.55,74.90,72.55,73.85,7400,69.60
2004-08-20,71.10,74.50,71.10,74.35,5700,70.07
2004-08-19,72.00,73.75,71.00,73.05,5200,68.84
2004-08-18,71.45,72.90,71.00,71.25,3400,67.15
2004-08-17,70.25,71.00,70.00,71.00,1900,66.91
2004-08-16,70.00,72.00,70.00,71.00,1800,66.91
2004-08-13,70.00,70.95,69.00,70.25,1900,66.20
2004-08-12,66.00,73.20,66.00,70.55,9200,66.49
2004-08-11,71.10,71.10,65.10,66.55,7800,62.72
2004-08-10,71.20,72.25,71.00,71.15,1400,67.05
2004-08-09,70.65,71.80,69.00,71.55,3700,67.43
2004-08-06,72.25,73.00,68.10,71.00,8800,66.91
2004-08-05,76.70,78.70,72.50,72.85,14700,68.65
2004-08-04,70.50,76.80,70.50,76.10,21700,71.72
2004-08-03,68.00,70.90,67.60,69.85,4100,65.83
2004-08-02,66.25,68.00,65.00,67.25,2500,63.38
2004-07-30,68.50,69.00,66.10,66.85,6500,63.00
2004-07-29,67.50,71.65,66.60,69.95,6000,65.92
2004-07-28,69.50,70.45,67.00,67.15,8000,63.28
2004-07-27,71.50,71.50,69.10,69.15,3800,65.17
2004-07-26,73.50,74.50,70.00,72.15,3000,67.99
2004-07-23,75.05,76.00,73.60,74.35,2000,70.07
2004-07-22,74.00,77.80,74.00,75.85,7300,71.48
2004-07-21,74.00,74.85,72.55,72.95,1400,68.75
2004-07-20,76.00,76.00,71.45,73.90,3600,69.64
2004-07-19,71.75,78.15,71.75,75.95,13100,71.58
2004-07-16,70.75,72.50,68.50,71.05,10300,66.96
2004-07-15,72.05,74.50,70.00,70.15,1700,66.11
2004-07-14,74.50,77.00,71.60,72.00,4800,67.85
2004-07-13,78.50,82.00,72.20,75.25,18300,70.92
2004-07-12,69.00,75.35,68.50,75.35,17000,71.01
2004-07-09,63.75,68.55,63.35,68.50,15900,64.55
2004-07-08,64.45,64.45,61.05,62.35,21500,58.76
2004-07-07,55.10,58.60,55.10,58.60,1000,55.23
2004-07-06,51.75,53.75,51.30,53.30,700,50.23
2004-07-05,53.00,53.00,51.05,51.20,800,48.25
2004-07-02,52.00,53.65,52.00,52.30,1900,49.29
2004-07-01,52.25,55.80,50.00,51.75,2600,48.77
2004-06-30,50.75,57.00,50.75,52.70,000,49.66
2004-06-29,52.00,52.40,51.30,52.40,200,49.38
2004-06-25,50.40,54.70,49.30,51.00,300,48.06
2004-06-24,50.50,51.00,50.00,50.30,200,47.40
2004-06-23,52.10,52.10,50.00,51.15,500,48.20
2004-06-22,53.00,54.95,52.00,52.00,400,49.01
2004-06-21,53.50,53.50,53.05,53.05,500,49.99
2004-06-18,53.55,53.55,53.55,53.55,000,50.47
2004-06-17,54.00,54.00,53.00,54.00,900,50.89
2004-06-16,54.80,55.40,53.90,54.00,400,50.89
2004-06-15,52.55,56.00,52.55,54.80,200,51.64
2004-06-14,54.50,54.50,52.45,53.15,1800,50.09
2004-06-11,54.50,55.90,54.50,55.40,700,52.21
2004-06-10,55.00,55.05,52.10,55.00,400,51.83
2004-06-09,54.95,57.00,54.95,56.30,900,53.06
2004-06-08,55.00,55.00,53.05,54.05,800,50.94
2004-06-07,55.00,55.00,54.50,54.90,200,51.74
2004-06-04,53.65,53.65,53.65,53.65,100,50.56
2004-06-03,55.25,58.30,55.25,56.20,2500,52.96
2004-06-02,52.65,54.50,52.50,54.45,700,51.31
2004-06-01,52.15,53.95,52.15,53.10,1900,50.04
2004-05-31,53.50,55.30,51.30,54.80,1500,51.64
2004-05-28,57.10,59.95,53.30,53.65,700,50.56
2004-05-27,58.25,58.25,57.90,57.90,200,54.57
2004-05-26,59.45,60.10,59.00,59.00,1800,55.60
2004-05-25,61.00,61.00,59.00,59.25,2500,55.84
2004-05-24,63.50,64.55,57.90,61.65,1400,58.10
2004-05-21,63.00,66.95,60.60,64.00,900,60.31
2004-05-20,62.00,65.85,62.00,63.90,900,60.22
2004-05-19,58.00,62.45,58.00,61.15,2400,57.63
