Date,Open,High,Low,Close,Volume,Adj Close
2010-04-23,117.90,117.90,115.60,116.20,56600,92.89
2010-04-22,114.50,117.40,114.00,116.10,119200,92.81
2010-04-21,110.70,114.50,110.70,113.70,47200,90.89
2010-04-20,110.35,112.00,109.55,111.05,16900,88.77
2010-04-19,110.10,111.00,109.50,110.20,23300,88.10
2010-04-16,111.05,112.40,110.55,111.60,18500,89.21
2010-04-15,113.70,114.40,111.25,111.35,32600,89.01
2010-04-14,112.20,112.20,112.20,112.20,000,89.69
2010-04-13,113.20,114.65,111.85,112.20,46000,89.69
2010-04-12,113.40,115.90,111.00,111.85,57900,89.41
2010-04-09,114.40,114.90,111.95,112.15,49700,89.65
2010-04-08,110.00,115.85,110.00,113.50,148900,90.73
2010-04-07,114.70,114.95,111.20,111.80,116300,89.37
2010-04-06,113.70,118.00,112.00,113.85,89800,91.01
2010-04-05,114.20,114.50,112.25,112.95,51500,90.29
2010-04-02,113.15,113.15,113.15,113.15,000,90.45
2010-04-01,114.00,116.00,112.60,113.15,58600,90.45
2010-03-31,111.90,114.70,110.25,113.90,83000,91.05
2010-03-30,112.00,112.75,110.05,111.25,45500,88.93
2010-03-29,108.50,111.80,108.00,111.00,63400,88.73
2010-03-26,106.35,108.55,106.35,108.10,26200,86.42
2010-03-25,106.55,109.00,106.55,107.25,25200,85.74
2010-03-24,107.70,107.70,107.70,107.70,000,86.10
2010-03-23,110.00,110.30,107.15,107.70,21300,86.10
2010-03-22,109.60,110.40,107.55,109.05,56900,87.18
2010-03-19,112.05,112.85,109.05,109.60,44100,87.62
2010-03-18,110.00,113.75,108.15,111.15,146400,88.85
2010-03-17,108.40,110.65,108.25,109.85,80900,87.82
2010-03-16,105.00,108.00,104.05,107.65,60500,86.06
2010-03-15,107.80,109.40,105.05,106.10,77000,84.82
2010-03-12,105.00,107.30,104.50,106.90,111400,85.46
2010-03-11,105.00,105.90,103.40,103.60,30500,82.82
2010-03-10,104.00,105.20,103.50,104.10,23400,83.22
2010-03-09,105.95,106.00,104.00,104.35,29000,83.42
2010-03-08,109.00,109.00,105.15,105.55,37200,84.38
2010-03-05,109.00,109.60,107.60,108.15,63300,86.46
2010-03-04,102.50,108.75,102.50,107.85,62600,86.22
2010-03-03,105.60,106.35,105.10,105.55,27300,84.38
2010-03-02,102.00,105.40,102.00,105.00,75600,83.94
2010-03-01,101.45,101.45,101.45,101.45,000,81.10
2010-02-26,103.00,105.00,100.70,101.45,127300,81.10
2010-02-25,101.20,102.95,101.20,102.55,50100,81.98
2010-02-24,99.50,102.35,99.00,100.55,62700,80.38
2010-02-23,100.20,103.00,100.20,100.95,62500,80.70
2010-02-22,106.00,107.50,102.40,103.35,86800,82.62
2010-02-19,107.90,110.75,104.00,105.05,416900,83.98
2010-02-18,104.85,108.00,103.00,106.80,174400,85.38
2010-02-17,103.00,108.80,102.50,105.10,304600,84.02
2010-02-16,101.15,103.25,100.15,102.45,81000,81.90
2010-02-15,101.70,102.85,101.00,101.40,53500,81.06
2010-02-12,100.70,100.70,100.70,100.70,000,80.50
2010-02-11,103.85,104.00,100.25,100.70,139300,80.50
2010-02-10,105.40,105.90,102.25,102.70,101200,82.10
2010-02-09,110.00,110.00,103.80,104.60,228800,83.62
2010-02-08,104.10,107.70,102.60,106.65,100900,85.26
2010-02-05,105.05,105.05,103.10,104.15,63200,83.26
2010-02-04,110.80,111.20,107.50,107.90,50700,86.26
2010-02-03,109.50,112.40,109.05,109.50,57400,87.54
2010-02-02,112.70,113.85,108.40,109.05,163900,87.18
2010-02-01,106.00,112.25,104.00,111.45,217500,89.09
2010-01-29,99.00,107.00,97.00,104.80,181500,83.78
2010-01-28,104.85,104.90,98.00,99.75,117000,79.74
2010-01-27,110.00,111.80,101.10,102.30,168300,81.78
2010-01-26,112.00,112.00,112.00,112.00,000,89.53
2010-01-25,109.15,114.95,108.25,112.00,416700,89.53
2010-01-22,110.00,112.90,107.10,110.50,142300,88.34
2010-01-21,116.00,116.00,111.50,112.55,183600,89.97
2010-01-20,123.80,124.40,115.70,116.40,221000,93.05
2010-01-19,119.80,126.20,117.50,121.75,768600,97.33
2010-01-18,117.90,120.00,116.50,118.75,97100,94.93
2010-01-15,117.90,118.00,115.05,116.45,66100,93.09
2010-01-14,115.50,117.80,114.25,116.55,70000,93.17
2010-01-13,118.00,118.00,112.10,113.85,70800,91.01
2010-01-12,114.55,119.40,113.50,114.20,215200,91.29
2010-01-11,116.40,117.00,112.30,113.50,58100,90.73
2010-01-08,118.50,119.60,113.00,114.50,94100,91.53
2010-01-07,118.00,120.50,116.30,117.10,234800,93.61
2010-01-06,118.50,119.00,113.25,117.10,223400,93.61
2010-01-05,116.00,119.50,113.10,118.05,410100,94.37
2010-01-04,106.00,114.85,103.50,114.10,652000,91.21
2010-01-01,105.60,105.60,105.60,105.60,000,84.42
2009-12-31,103.65,108.25,102.10,105.60,221600,84.42
2009-12-30,103.20,103.30,101.25,102.65,37600,82.06
2009-12-29,101.90,103.90,101.90,102.70,68100,82.10
2009-12-28,101.65,101.65,101.65,101.65,000,81.26
2009-12-25,101.65,101.65,101.65,101.65,000,81.26
2009-12-24,98.60,102.00,93.00,101.65,44100,81.26
2009-12-23,99.80,101.25,99.00,100.55,51200,80.38
2009-12-22,99.70,101.00,98.50,98.55,44700,78.78
2009-12-21,102.00,102.00,98.30,98.80,47600,78.98
2009-12-18,101.00,102.45,99.70,101.15,76700,80.86
2009-12-17,101.90,102.90,100.10,101.00,73400,80.74
2009-12-16,99.90,105.00,99.20,101.00,191600,80.74
2009-12-15,99.75,101.00,98.40,99.20,109600,79.30
2009-12-14,101.40,101.65,98.10,98.60,117000,78.82
2009-12-11,107.10,107.10,100.20,101.25,242100,80.94
2009-12-10,99.00,107.40,96.60,103.25,660100,82.54
2009-12-09,97.50,98.00,96.25,97.95,70200,78.30
2009-12-08,98.45,99.10,97.10,97.35,67000,77.82
2009-12-07,98.40,99.20,97.10,97.85,58800,78.22
2009-12-04,94.05,100.05,94.05,97.20,270400,77.70
2009-12-03,94.00,95.75,93.65,94.05,42600,75.18
2009-12-02,92.90,94.75,92.25,94.10,53000,75.22
2009-12-01,91.50,92.40,91.20,91.50,19600,73.15
2009-11-30,91.40,92.00,90.65,91.00,68200,72.75
2009-11-27,90.30,90.95,89.10,90.35,39700,72.23
2009-11-26,92.95,92.95,91.15,92.45,33300,73.91
2009-11-25,90.90,93.80,90.70,92.80,310700,74.19
2009-11-24,90.40,91.50,90.00,90.60,69100,72.43
2009-11-23,89.00,91.00,88.50,89.90,47300,71.87
2009-11-20,88.00,89.20,87.00,87.70,55900,70.11
2009-11-19,90.50,90.65,88.25,88.45,35700,70.71
2009-11-18,89.95,90.75,89.00,90.30,346900,72.19
2009-11-17,90.25,90.25,88.80,89.45,25900,71.51
2009-11-16,88.10,91.25,87.60,90.20,65300,72.11
2009-11-13,89.05,90.60,87.60,88.00,35500,70.35
2009-11-12,90.90,91.30,88.80,89.20,60900,71.31
2009-11-11,89.20,91.10,88.75,90.00,60600,71.95
2009-11-10,89.10,89.70,87.65,89.10,43700,71.23
2009-11-09,89.30,89.30,88.00,88.10,30100,70.43
2009-11-06,89.90,90.55,87.05,87.95,76000,70.31
2009-11-05,89.50,89.50,85.25,87.95,26600,70.31
2009-11-04,87.30,88.95,84.95,88.55,38400,70.79
2009-11-03,89.70,89.70,84.50,86.70,55200,69.31
2009-11-02,87.75,87.75,87.75,87.75,000,70.15
2009-10-30,90.55,91.90,86.50,87.75,65900,70.15
2009-10-29,86.15,91.00,86.00,90.00,53500,71.95
2009-10-28,84.80,89.40,83.60,88.55,72800,70.79
2009-10-27,89.00,90.25,83.05,84.90,110000,67.87
2009-10-26,91.80,92.00,89.55,89.85,25300,71.83
2009-10-23,91.50,92.15,90.90,91.20,40500,72.91
2009-10-22,91.75,92.30,90.00,90.15,24900,72.07
2009-10-21,93.00,93.75,91.50,91.70,63700,73.31
2009-10-20,93.20,99.00,92.20,92.80,106500,74.19
2009-10-19,91.70,91.70,91.70,91.70,000,73.31
2009-10-16,90.00,92.40,89.35,91.70,99200,73.31
2009-10-15,90.70,91.50,89.00,89.60,75300,71.63
2009-10-14,89.95,90.65,89.00,89.70,54900,71.71
2009-10-13,89.75,89.75,89.75,89.75,000,71.75
2009-10-12,90.00,91.15,89.50,89.75,28100,71.75
2009-10-09,90.00,91.50,89.00,89.15,36200,71.27
2009-10-08,90.30,91.30,89.15,89.50,21500,71.55
2009-10-07,92.00,92.70,90.20,90.85,23300,72.63
2009-10-06,93.00,93.70,89.75,90.55,32400,72.39
2009-10-05,91.55,93.80,91.55,92.20,47100,73.71
2009-10-02,92.10,92.10,92.10,92.10,000,73.63
2009-10-01,94.00,95.25,91.10,92.10,62000,73.63
2009-09-30,94.60,94.60,93.00,93.55,47800,74.79
2009-09-29,87.20,97.65,87.20,93.50,415800,74.75
2009-09-28,92.70,92.70,92.70,92.70,000,74.11
2009-09-25,89.70,93.30,89.70,92.70,151200,74.11
2009-09-24,89.55,91.45,87.15,89.70,69700,71.71
2009-09-23,89.25,90.90,88.55,89.25,45400,71.35
2009-09-22,89.80,90.70,89.00,89.70,36400,71.71
2009-09-21,89.40,89.40,89.40,89.40,000,71.47
2009-09-18,88.35,91.70,88.00,89.40,35000,71.47
2009-09-17,91.25,92.40,89.50,90.70,52100,72.51
2009-09-16,93.80,93.80,90.15,90.70,40500,72.51
2009-09-15,92.40,94.60,90.10,91.75,122700,73.35
2009-09-14,85.00,93.20,85.00,92.00,182100,73.55
2009-09-11,89.00,89.40,85.60,87.25,53600,69.75
2009-09-10,90.00,92.00,87.60,88.75,167100,70.95
2009-09-09,89.55,90.25,87.00,88.15,45700,70.47
2009-09-08,92.00,94.20,89.00,89.55,142900,71.59
2009-09-07,88.30,93.40,88.30,92.80,302800,74.19
2009-09-04,84.65,88.35,84.45,87.40,308300,69.87
2009-09-03,82.90,84.50,82.85,83.60,123500,66.83
2009-09-02,82.00,83.80,80.40,82.35,17800,65.83
2009-09-01,84.50,86.05,82.50,82.90,62600,66.27
2009-08-31,84.15,85.85,83.75,84.35,104900,67.43
2009-08-28,84.40,86.00,83.00,84.65,165600,67.67
2009-08-27,82.00,83.50,80.85,83.10,147100,66.43
2009-08-26,82.85,83.50,81.55,81.70,30400,65.31
2009-08-25,81.00,83.25,81.00,82.20,30500,65.71
2009-08-24,82.00,82.70,80.35,82.05,75200,65.59
2009-08-21,78.85,82.00,77.75,79.95,118500,63.91
2009-08-20,77.80,79.90,77.40,78.05,344700,62.39
2009-08-19,77.50,79.45,76.85,77.40,48700,61.87
2009-08-18,77.00,78.00,76.50,77.10,27400,61.63
2009-08-17,76.40,78.20,76.15,77.00,48800,61.55
2009-08-14,77.80,78.70,77.20,78.00,61500,62.35
2009-08-13,76.10,78.50,76.10,77.30,67100,61.79
2009-08-12,77.00,77.25,74.30,75.00,52000,59.96
2009-08-11,78.00,79.50,77.20,77.75,44800,62.15
2009-08-10,81.50,81.50,75.10,78.95,43800,63.11
2009-08-07,80.10,82.60,79.55,79.90,49500,63.87
2009-08-06,83.45,84.25,82.05,82.45,37800,65.91
2009-08-05,82.20,84.45,81.00,83.10,143700,66.43
2009-08-04,81.95,82.50,79.30,81.45,63600,65.11
2009-08-03,81.85,83.80,80.50,81.45,60000,65.11
2009-07-31,83.00,84.00,82.60,83.00,28100,66.35
2009-07-30,83.95,84.00,82.00,82.40,24000,65.87
2009-07-29,82.80,85.50,81.60,82.50,46500,65.95
2009-07-28,85.00,86.00,83.70,84.35,60500,67.43
2009-07-27,84.20,85.00,83.10,84.10,55600,67.23
2009-07-24,83.50,84.00,82.00,82.75,58600,66.15
2009-07-23,85.50,85.70,80.70,82.15,140200,65.67
2009-07-22,83.50,86.30,82.55,84.00,167100,67.15
2009-07-21,82.35,84.00,81.00,82.75,74200,66.15
2009-07-20,80.50,82.50,79.95,82.00,61500,65.55
2009-07-17,77.70,81.20,77.45,79.60,129600,63.63
2009-07-16,77.50,79.00,76.00,76.65,125700,61.27
2009-07-15,74.30,76.70,73.25,76.10,107400,60.84
2009-07-14,74.00,74.00,71.10,72.90,86700,58.28
2009-07-13,74.70,74.70,69.35,70.25,101500,56.16
2009-07-10,79.00,79.00,73.30,73.80,170500,59.00
2009-07-09,79.25,79.80,75.60,75.85,125900,60.64
2009-07-08,81.00,81.50,77.05,79.25,188100,63.35
2009-07-07,86.00,86.00,81.95,83.00,104100,66.35
2009-07-06,93.70,94.65,86.00,87.80,408000,66.99
2009-07-03,88.00,93.25,88.00,92.60,219700,70.65
2009-07-02,91.35,93.05,90.20,91.05,220500,69.47
2009-07-01,91.10,92.45,89.50,90.10,84000,68.75
2009-06-30,96.00,96.10,90.00,90.30,323600,68.90
2009-06-29,94.00,95.00,93.30,93.80,100400,71.57
2009-06-26,92.45,94.00,91.55,93.15,73600,71.07
2009-06-25,92.10,93.40,91.00,91.40,86400,69.74
2009-06-24,90.60,92.40,89.45,91.20,68300,69.58
2009-06-23,87.15,89.60,85.60,89.20,71800,68.06
2009-06-22,91.90,91.90,88.50,89.05,81100,67.94
2009-06-19,87.80,90.80,87.05,90.05,146400,68.71
2009-06-18,90.10,91.90,85.00,85.85,109200,65.50
2009-06-17,95.70,95.80,89.70,90.25,123700,68.86
2009-06-16,94.00,96.00,91.10,94.60,173300,72.18
2009-06-15,94.00,98.30,92.80,94.40,307000,72.03
2009-06-12,101.00,101.00,93.40,94.25,285500,71.91
2009-06-11,96.00,100.75,92.55,98.75,315600,75.35
2009-06-10,97.70,98.70,93.55,94.80,132100,72.33
2009-06-09,90.00,96.35,89.10,94.40,205700,72.03
2009-06-08,100.00,100.00,90.15,92.00,163700,70.20
2009-06-05,105.00,105.00,97.50,98.35,310000,75.04
2009-06-04,104.00,106.90,99.10,103.55,571000,79.01
2009-06-03,108.00,108.00,101.30,103.70,285500,79.12
2009-06-02,110.80,111.40,105.05,106.25,1294000,81.07
2009-06-01,99.90,105.70,97.20,104.35,1241100,79.62
2009-05-29,96.00,100.00,95.15,96.10,213000,73.32
2009-05-28,98.90,98.90,93.10,94.90,87500,72.41
2009-05-27,100.00,101.90,97.50,98.60,153300,75.23
2009-05-26,102.00,104.80,96.00,97.85,317900,74.66
2009-05-25,104.50,105.00,98.25,100.05,423000,76.34
2009-05-22,87.90,104.10,87.10,103.10,1389000,78.66
2009-05-21,88.40,92.40,85.80,86.95,433400,66.34
2009-05-20,80.00,88.35,78.00,85.80,748900,65.46
2009-05-19,79.90,80.00,72.05,79.50,168600,60.66
2009-05-18,69.00,69.00,69.00,69.00,000,52.65
2009-05-15,71.25,72.70,68.45,69.00,93000,52.65
2009-05-14,69.20,71.45,69.00,71.00,26300,54.17
2009-05-13,70.90,73.80,69.50,70.80,87900,54.02
2009-05-12,69.25,71.00,68.55,70.25,25800,53.60
2009-05-11,73.75,73.75,69.10,69.90,22700,53.33
2009-05-08,73.30,75.70,71.50,72.15,59600,55.05
2009-05-07,74.40,74.40,71.10,73.15,36800,55.81
2009-05-06,72.10,75.95,71.65,72.55,160300,55.36
2009-05-05,71.00,72.00,69.00,71.35,59300,54.44
2009-05-04,69.05,72.00,69.00,70.50,99500,53.79
2009-05-01,68.25,68.25,68.25,68.25,000,52.07
2009-04-30,68.25,68.25,68.25,68.25,000,52.07
2009-04-29,67.55,70.00,67.15,68.25,84800,52.07
2009-04-28,66.00,68.25,64.70,67.45,69800,51.46
2009-04-27,68.80,68.95,65.20,66.20,58700,50.51
2009-04-24,65.40,69.25,65.40,68.40,127900,52.19
2009-04-23,66.00,67.00,63.50,66.10,47500,50.43
2009-04-22,67.00,69.70,65.05,65.95,224800,50.32
2009-04-21,60.90,67.90,60.90,66.15,235300,50.47
2009-04-20,63.90,65.00,62.25,62.75,99700,47.88
2009-04-17,59.30,62.10,59.30,60.80,69400,46.39
2009-04-16,64.30,65.25,58.50,59.70,128100,45.55
2009-04-15,62.95,64.40,62.00,63.45,102200,48.41
2009-04-14,63.10,63.10,63.10,63.10,000,48.14
2009-04-13,62.25,64.20,62.10,63.10,42700,48.14
2009-04-10,61.80,61.80,61.80,61.80,000,47.15
2009-04-09,63.70,64.90,61.10,61.80,124800,47.15
2009-04-08,59.05,62.00,58.30,61.10,74000,46.62
2009-04-07,60.70,60.70,60.70,60.70,000,46.31
2009-04-06,60.85,68.00,58.50,60.70,81500,46.31
2009-04-03,58.85,58.85,58.85,58.85,000,44.90
2009-04-02,58.30,60.75,58.00,58.85,105200,44.90
2009-04-01,56.00,58.00,56.00,57.20,17100,43.64
2009-03-31,57.05,58.20,56.25,56.60,24100,43.19
2009-03-30,57.85,60.40,56.55,57.65,81100,43.99
2009-03-27,55.70,58.85,55.70,57.65,63500,43.99
2009-03-26,57.00,57.50,54.85,55.70,24000,42.50
2009-03-25,53.90,56.25,53.50,55.75,22700,42.54
2009-03-24,53.95,56.20,53.95,54.55,35500,41.62
2009-03-23,53.30,55.30,52.60,54.50,33100,41.58
2009-03-20,52.50,52.50,51.50,52.05,8300,39.71
2009-03-19,53.05,53.05,52.30,52.45,11600,40.02
2009-03-18,51.50,53.00,51.50,51.95,27800,39.64
2009-03-17,51.95,53.75,51.25,51.70,32700,39.45
2009-03-16,52.00,53.00,51.75,52.50,15700,40.06
2009-03-13,49.65,51.90,49.65,51.40,16100,39.22
2009-03-12,49.45,50.55,49.45,50.05,17500,38.19
2009-03-11,49.95,49.95,49.95,49.95,000,38.11
2009-03-10,49.95,49.95,49.95,49.95,000,38.11
2009-03-09,50.10,50.50,49.00,49.95,13900,38.11
2009-03-06,48.95,50.50,48.60,50.25,25000,38.34
2009-03-05,50.75,51.45,49.15,49.45,18000,37.73
2009-03-04,50.05,51.95,50.05,50.50,16800,38.53
2009-03-03,50.50,51.50,50.30,50.55,15600,38.57
2009-03-02,53.00,53.00,51.00,51.50,21000,39.29
2009-02-27,53.55,54.85,53.00,53.10,19100,40.51
2009-02-26,53.60,54.40,53.00,54.10,13900,41.28
2009-02-25,53.05,54.90,53.05,54.15,16800,41.32
2009-02-24,52.00,53.80,51.10,53.05,12800,40.48
2009-02-23,52.80,52.80,52.80,52.80,000,40.29
2009-02-20,52.30,53.90,52.30,52.80,23000,40.29
2009-02-19,53.20,54.75,53.20,53.25,45500,40.63
2009-02-18,52.70,54.60,52.70,53.75,31600,41.01
2009-02-17,56.50,56.50,53.90,54.25,24800,41.39
2009-02-16,60.00,60.40,56.05,56.30,48200,42.96
2009-02-13,60.50,60.70,58.25,58.85,102400,44.90
2009-02-12,58.20,62.05,57.50,59.90,205400,45.70
2009-02-11,55.05,58.70,54.80,58.00,91400,44.25
2009-02-10,55.60,58.40,55.60,56.50,34500,43.11
2009-02-09,56.15,56.70,55.60,56.20,13900,42.88
2009-02-06,54.45,55.90,54.45,55.10,11200,42.04
2009-02-05,54.90,56.25,54.00,54.20,18300,41.35
2009-02-04,58.40,59.10,55.00,55.55,49900,42.38
2009-02-03,57.25,58.00,55.50,57.30,29100,43.72
2009-02-02,54.80,59.50,54.80,56.80,71700,43.34
2009-01-30,53.90,55.05,53.60,54.50,21900,41.58
2009-01-29,51.25,54.40,51.25,53.55,21400,40.86
2009-01-28,51.85,54.00,51.85,53.15,17600,40.55
2009-01-27,53.95,53.95,51.80,52.90,17800,40.36
2009-01-26,51.90,51.90,51.90,51.90,000,39.60
2009-01-23,52.30,54.00,51.60,51.90,24500,39.60
2009-01-22,54.50,55.50,53.15,53.40,29700,40.74
2009-01-21,54.85,57.90,53.35,54.05,67400,41.24
2009-01-20,57.80,57.80,55.20,55.75,25400,42.54
2009-01-19,56.25,58.00,55.60,57.00,16500,43.49
2009-01-16,57.10,59.00,55.55,56.20,19800,42.88
2009-01-15,55.40,60.40,54.00,57.20,51400,43.64
2009-01-14,55.20,57.00,55.20,56.40,15600,43.03
2009-01-13,57.50,57.50,55.00,55.20,28700,42.12
2009-01-12,55.95,57.75,55.95,56.90,18400,43.41
2009-01-09,56.00,57.90,53.65,57.10,26800,43.57
2009-01-08,57.15,57.15,57.15,57.15,000,43.61
2009-01-07,63.25,63.25,56.00,57.15,54300,43.61
2009-01-06,61.85,64.35,61.10,61.85,46300,47.19
2009-01-05,62.95,64.50,62.10,62.50,57800,47.69
2009-01-02,61.95,63.50,60.95,62.25,77200,47.50
2009-01-01,59.70,60.80,58.40,60.40,32400,46.08
2008-12-31,58.95,60.25,58.55,58.90,46600,44.94
2008-12-30,57.50,59.10,56.50,57.95,21900,44.22
2008-12-29,57.90,57.90,55.25,57.20,19700,43.64
2008-12-26,57.00,60.80,55.15,56.30,54100,42.96
2008-12-25,55.60,55.60,55.60,55.60,000,42.42
2008-12-24,57.00,57.50,55.10,55.60,19500,42.42
2008-12-23,57.20,60.00,56.65,57.15,15900,43.61
2008-12-22,61.50,63.40,59.00,59.55,27800,45.44
2008-12-19,63.85,64.50,61.50,61.95,42100,47.27
2008-12-18,60.25,64.35,57.15,62.65,134300,47.80
2008-12-17,61.10,65.95,59.50,60.85,221500,46.43
2008-12-16,56.00,60.40,55.95,59.35,77200,45.28
2008-12-15,56.25,58.10,55.20,56.25,32700,42.92
2008-12-12,50.35,57.40,50.35,55.10,66800,42.04
2008-12-11,51.50,54.20,51.50,52.65,33900,40.17
2008-12-10,51.95,52.05,51.00,51.75,17000,39.48
2008-12-09,51.20,51.20,51.20,51.20,000,39.07
2008-12-08,52.35,53.95,50.25,51.20,46600,39.07
2008-12-05,49.85,53.50,48.45,52.10,106300,39.75
2008-12-04,48.50,50.50,48.10,49.45,32200,37.73
2008-12-03,48.00,49.50,47.35,47.90,11200,36.55
2008-12-02,47.15,49.95,47.15,48.00,11400,36.62
2008-12-01,50.00,51.85,48.60,49.70,10000,37.92
2008-11-28,50.25,51.50,47.95,50.55,9600,38.57
2008-11-27,49.10,49.10,49.10,49.10,000,37.46
2008-11-26,49.20,50.45,48.70,49.10,7500,37.46
2008-11-25,50.20,51.20,49.10,49.70,15700,37.92
2008-11-24,50.50,50.75,48.00,49.20,13900,37.54
2008-11-21,48.55,50.95,48.15,50.15,27700,38.26
2008-11-20,48.35,50.00,47.25,49.05,26600,37.42
2008-11-19,53.00,54.00,50.55,50.80,23600,38.76
2008-11-18,55.00,55.00,52.60,52.90,33700,40.36
2008-11-17,58.30,59.45,55.30,56.00,23300,42.73
2008-11-14,60.00,62.50,58.55,59.50,28000,45.40
2008-11-13,59.90,59.90,59.90,59.90,000,45.70
2008-11-12,58.20,61.00,56.10,59.90,31200,45.70
2008-11-11,62.25,62.25,59.15,59.40,51500,45.32
2008-11-10,59.90,62.90,59.60,61.50,54800,46.92
2008-11-07,59.20,61.20,57.55,59.30,49700,45.25
2008-11-06,56.70,60.00,56.20,59.10,40600,45.09
2008-11-05,59.90,60.90,57.75,59.00,82000,45.02
2008-11-04,56.95,58.50,55.70,58.15,42700,44.37
2008-11-03,56.90,58.40,55.55,56.95,57000,43.45
2008-10-31,55.90,57.50,54.70,55.40,45500,42.27
2008-10-30,54.45,54.45,54.45,54.45,000,41.54
2008-10-29,53.70,55.50,52.50,54.45,39400,41.54
2008-10-28,50.10,53.40,50.00,52.75,33300,40.25
2008-10-27,50.50,50.50,39.75,47.75,103300,36.43
2008-10-24,53.00,54.90,42.50,46.20,151300,35.25
2008-10-23,53.00,54.80,51.85,52.55,46600,40.10
2008-10-22,54.75,56.45,53.75,54.75,31200,41.77
2008-10-21,54.50,55.95,51.00,55.20,26200,42.12
2008-10-20,59.95,59.95,52.00,52.70,100700,40.21
2008-10-17,60.00,60.00,54.30,55.10,55800,42.04
2008-10-16,53.05,60.50,52.90,59.15,57900,45.13
2008-10-15,60.50,60.50,58.05,59.65,29100,45.51
2008-10-14,66.00,67.00,60.15,60.50,76800,46.16
2008-10-13,58.65,64.00,58.65,63.90,92800,48.76
2008-10-10,55.00,59.50,52.35,57.40,67400,43.80
2008-10-09,58.80,58.80,58.80,58.80,000,44.86
2008-10-08,55.10,60.95,51.50,58.80,224200,44.86
2008-10-07,60.10,63.70,57.00,58.00,347700,44.25
2008-10-06,69.20,71.50,58.00,59.90,426100,45.70
2008-10-03,71.50,74.25,69.55,70.00,94700,53.41
2008-10-02,73.75,73.75,73.75,73.75,000,56.27
2008-10-01,74.65,75.00,73.00,73.75,88100,56.27
2008-09-30,74.00,77.75,71.25,73.65,202100,56.19
2008-09-29,80.00,80.00,75.30,76.00,62900,57.99
2008-09-26,78.50,80.50,77.50,79.30,74000,60.51
2008-09-25,80.30,81.00,77.65,78.50,43800,59.89
2008-09-24,81.10,81.95,80.00,80.95,40800,61.76
2008-09-23,80.95,82.80,80.05,81.80,31000,62.41
2008-09-22,82.55,83.85,80.95,81.25,29600,61.99
2008-09-19,82.00,82.40,80.15,80.95,42700,61.76
2008-09-18,78.00,80.40,75.00,79.40,64000,60.58
2008-09-17,84.00,85.25,80.30,80.90,34000,61.73
2008-09-16,81.10,83.75,77.50,83.35,37500,63.60
2008-09-15,85.00,86.00,81.80,83.95,90700,64.05
2008-09-12,87.00,88.00,85.00,85.50,33300,65.24
2008-09-11,87.05,88.00,85.70,86.70,28400,66.15
2008-09-10,88.50,89.50,87.00,87.15,66200,66.49
2008-09-09,87.70,89.80,87.10,88.30,46300,67.37
2008-09-08,89.90,89.90,88.15,88.60,36500,67.60
2008-09-05,87.50,89.00,87.10,87.55,96900,66.80
2008-09-04,91.00,91.00,88.60,89.20,114400,68.06
2008-09-03,91.10,91.10,91.10,91.10,000,69.51
2008-09-02,91.90,92.30,90.30,91.10,275100,69.51
2008-09-01,90.00,91.50,90.00,90.75,31900,69.24
2008-08-29,91.05,92.80,91.05,91.55,155300,69.85
2008-08-28,92.80,93.25,90.00,90.30,71500,68.90
2008-08-27,92.95,96.45,91.75,92.25,79200,70.39
2008-08-26,96.80,96.80,95.00,95.40,66200,72.79
