Date,Open,High,Low,Close,Volume,Adj Close
2008-02-18,97.50,101.00,96.95,99.60,15000,83.48
2008-02-15,98.00,98.70,95.00,97.35,12900,81.60
2008-02-14,91.10,97.70,91.10,96.85,11200,81.18
2008-02-13,90.00,92.65,88.00,88.50,26400,74.18
2008-02-12,92.30,93.00,86.50,89.45,19900,74.98
2008-02-11,100.00,100.00,89.05,90.30,16700,75.69
2008-02-08,105.00,109.20,100.00,100.55,22200,84.28
2008-02-07,111.00,113.85,106.15,107.90,14100,90.44
2008-02-06,108.10,112.80,108.00,110.30,15600,92.45
2008-02-05,115.00,117.20,112.85,113.70,12800,95.30
2008-02-04,116.00,118.00,112.10,115.00,56600,96.39
2008-02-01,115.90,115.90,104.00,109.85,43100,92.08
2008-01-31,132.00,132.00,105.55,112.60,48900,94.38
2008-01-30,101.00,117.25,100.25,113.60,92200,95.22
2008-01-29,99.50,101.90,99.10,100.90,16200,84.57
2008-01-28,95.00,99.00,94.10,98.00,14000,82.14
2008-01-25,95.00,104.00,95.00,98.65,25000,82.69
2008-01-24,105.80,109.95,83.60,99.00,26200,82.98
2008-01-23,115.00,115.00,98.20,104.20,30400,87.34
2008-01-22,95.10,101.70,90.00,99.75,39000,83.61
2008-01-21,131.85,131.85,106.00,107.00,38400,89.69
2008-01-18,138.65,140.00,130.00,130.80,44000,109.64
2008-01-17,132.60,138.90,131.10,138.90,35400,116.43
2008-01-16,137.50,138.00,128.50,130.90,41900,109.72
2008-01-15,145.75,145.80,135.25,136.55,42700,114.46
2008-01-14,142.00,147.75,138.50,143.25,38400,120.07
2008-01-11,144.45,144.50,135.20,138.55,43000,116.13
2008-01-10,148.25,151.85,140.00,141.80,58700,118.86
2008-01-09,152.00,155.00,145.20,146.20,65000,122.54
2008-01-08,168.65,170.00,152.20,155.00,153600,129.92
2008-01-07,165.50,172.80,163.05,165.45,193900,138.68
2008-01-04,166.70,175.00,165.75,167.00,337900,139.98
2008-01-03,165.55,175.90,162.60,165.35,458600,138.60
2008-01-02,158.00,176.80,156.55,168.55,919400,141.28
2008-01-01,153.00,158.80,151.75,156.55,188900,131.22
2007-12-31,154.80,158.90,151.00,152.00,148700,127.41
2007-12-28,145.50,158.00,145.00,152.00,254000,127.41
2007-12-27,144.85,148.30,143.10,146.25,138000,122.59
2007-12-26,145.00,148.70,142.00,143.15,98400,119.99
2007-12-24,144.50,149.80,137.50,141.75,202000,118.81
2007-12-20,150.00,150.00,138.15,139.05,161900,116.55
2007-12-19,152.00,155.50,147.55,148.45,134300,124.43
2007-12-18,155.20,157.10,148.70,150.45,166700,126.11
2007-12-17,165.00,167.90,152.10,155.20,231700,130.09
2007-12-14,166.95,172.90,162.00,164.55,522700,137.93
2007-12-13,166.80,174.40,160.10,166.15,1075700,139.27
2007-12-12,190.00,200.00,163.00,164.80,5150300,138.13
