Date,Open,High,Low,Close,Volume,Adj Close
2008-04-04,33.10,33.30,30.90,33.15,134000,27.86
2008-04-03,32.55,32.55,31.60,31.60,28700,26.56
2008-04-02,34.25,34.25,32.50,32.85,61400,27.61
2008-04-01,35.80,36.25,33.50,34.00,115700,28.57
2008-03-31,34.20,35.25,34.20,35.25,150600,29.62
2008-03-28,32.50,33.60,31.85,33.60,170700,28.24
2008-03-27,30.10,32.75,30.10,32.00,252000,26.89
2008-03-26,28.70,31.20,28.70,31.20,167800,26.22
2008-03-25,29.40,30.00,29.40,29.60,367200,24.88
2008-03-24,28.55,30.20,28.55,29.60,430900,24.88
2008-03-19,31.40,31.70,29.00,29.00,245600,24.37
2008-03-18,29.85,31.85,29.85,30.25,382500,25.42
2008-03-17,32.10,33.00,31.40,31.40,121400,26.39
2008-03-14,31.50,33.05,31.00,33.05,340800,27.77
2008-03-13,29.50,32.10,29.50,31.50,460400,26.47
2008-03-12,32.95,33.10,30.10,30.50,162100,25.63
2008-03-11,29.50,31.55,29.50,31.55,239300,26.51
2008-03-10,30.50,31.00,29.15,30.05,448300,25.25
2008-03-07,29.15,31.20,28.30,30.65,596300,25.76
2008-03-05,27.55,30.30,27.55,29.75,389100,25.00
2008-03-04,29.10,29.70,28.95,28.95,44500,24.33
2008-03-03,30.60,31.30,30.45,30.45,176000,25.59
2008-02-29,32.00,33.30,31.15,32.05,752200,26.93
2008-02-28,31.00,31.75,29.00,31.75,377900,26.68
2008-02-27,30.25,30.25,30.00,30.25,290200,25.42
2008-02-26,26.80,28.85,26.80,28.85,81300,24.25
2008-02-25,27.40,27.50,26.50,27.50,315400,23.11
2008-02-22,25.50,26.35,24.70,26.35,216300,22.14
2008-02-21,26.10,26.10,24.50,25.20,101200,21.18
2008-02-20,23.05,24.90,23.05,24.90,231700,20.93
2008-02-19,24.70,24.75,23.55,23.75,98400,19.96
2008-02-18,23.80,23.85,23.00,23.85,133700,20.04
2008-02-15,21.50,22.75,20.90,22.75,202600,19.12
2008-02-14,21.50,21.75,20.60,21.75,163400,18.28
2008-02-13,22.80,22.80,20.70,21.00,209100,17.65
2008-02-12,22.05,22.75,21.75,21.75,44200,18.28
2008-02-11,23.95,24.05,22.85,22.85,58500,19.20
2008-02-08,25.85,25.95,24.00,24.05,138200,20.21
2008-02-07,26.90,27.45,25.15,25.25,179400,21.22
2008-02-06,25.60,26.80,25.55,26.45,152000,22.23
2008-02-05,26.20,27.00,26.05,26.80,134800,22.52
2008-02-04,25.95,26.35,25.60,26.05,163700,21.89
2008-02-01,26.00,26.25,24.80,25.45,134400,21.39
2008-01-31,26.05,26.05,24.50,26.05,174200,21.89
2008-01-30,26.00,26.75,24.25,26.70,429600,22.44
2008-01-29,25.60,25.85,24.50,25.50,288500,21.43
2008-01-28,23.50,25.20,22.90,25.20,178800,21.18
2008-01-25,23.50,24.15,22.10,24.15,221400,20.30
2008-01-24,25.15,25.40,23.00,23.00,192900,19.33
2008-01-23,23.15,25.50,23.10,24.20,367300,20.34
2008-01-22,24.30,24.30,24.30,24.30,42500,20.42
2008-01-21,29.00,29.50,26.95,26.95,314400,22.65
2008-01-18,32.50,32.50,29.60,29.90,345000,25.13
2008-01-17,31.40,32.95,30.70,32.50,249600,27.31
2008-01-16,32.40,32.45,29.70,30.50,562700,25.63
2008-01-15,33.25,34.80,32.75,32.85,272800,27.61
2008-01-14,32.00,34.20,31.00,33.60,437800,28.24
2008-01-11,32.95,33.95,30.65,31.75,385100,26.68
2008-01-10,36.05,36.75,32.30,32.60,458600,27.40
2008-01-09,34.00,36.90,32.25,35.75,676400,30.04
2008-01-08,38.25,39.85,34.25,35.10,836800,29.50
2008-01-07,38.00,39.50,37.50,38.05,549900,31.98
2008-01-04,40.90,41.50,38.10,38.60,793600,32.44
2008-01-03,42.80,46.60,39.00,39.50,1569900,33.20
2008-01-02,45.90,46.15,40.80,42.40,1672300,35.63
2008-01-01,40.50,46.40,40.00,45.05,3207100,37.86
2007-12-31,36.70,40.95,36.45,39.70,2308500,33.36
2007-12-28,35.80,35.80,35.15,35.45,766500,29.79
2007-12-27,35.40,36.00,35.00,35.25,696800,29.62
2007-12-26,36.25,36.45,34.55,35.10,572100,29.50
2007-12-24,36.50,37.00,35.20,35.85,436600,30.13
2007-12-20,37.00,37.80,35.50,35.65,606900,29.96
2007-12-19,36.00,38.40,35.25,36.75,1308300,30.88
2007-12-18,34.95,35.85,32.25,34.85,983100,29.29
2007-12-17,35.40,39.20,33.00,34.40,1978700,28.91
2007-12-14,35.00,36.80,34.00,34.55,2260000,29.04
2007-12-13,31.00,34.60,29.05,33.65,3717600,28.28
2007-12-12,26.45,29.70,26.25,29.05,1625700,24.41
2007-12-11,27.30,27.30,25.90,26.20,650300,22.02
2007-12-10,27.25,27.45,26.50,26.75,364400,22.48
2007-12-07,27.45,27.50,26.50,26.90,286800,22.61
2007-12-06,27.95,27.95,26.70,26.90,453900,22.61
2007-12-05,27.50,27.60,26.80,27.10,500900,22.77
2007-12-04,28.00,28.00,26.75,27.10,303300,22.77
2007-12-03,28.00,28.00,26.65,27.15,614500,22.82
2007-11-30,25.50,27.75,25.50,26.85,698700,22.56
2007-11-29,27.45,27.45,25.05,25.40,320700,21.35
2007-11-28,27.50,28.60,26.00,26.75,507900,22.48
2007-11-27,26.50,28.70,25.00,27.40,1289300,23.03
2007-11-26,24.00,26.10,23.45,25.90,979500,21.77
2007-11-23,22.95,23.30,22.30,22.60,110400,18.99
2007-11-22,22.85,22.90,22.00,22.25,109000,18.70
2007-11-21,24.00,24.40,22.50,22.55,195200,18.95
2007-11-20,23.85,24.75,23.60,23.75,348100,19.96
2007-11-19,24.00,24.00,23.20,23.85,198300,20.04
2007-11-16,24.35,25.00,22.75,23.10,580200,19.41
2007-11-15,22.90,24.95,22.50,23.50,742000,19.75
2007-11-14,22.40,22.85,21.85,22.30,402400,18.74
2007-11-13,21.80,22.40,21.25,21.45,127400,18.03
2007-11-12,21.45,21.50,20.95,21.30,132900,17.90
2007-11-09,21.50,22.00,21.20,21.55,6000,18.11
2007-11-08,21.95,21.95,20.30,21.10,41500,17.73
2007-11-07,20.90,21.95,20.90,21.05,67400,17.69
2007-11-06,21.80,22.00,21.15,21.25,81000,17.86
2007-11-05,22.05,22.50,21.55,21.60,82600,18.15
2007-11-02,20.10,22.30,20.10,22.00,58800,18.49
2007-11-01,23.00,23.00,21.90,22.00,103200,18.49
2007-10-31,22.40,23.25,22.00,23.00,200400,19.33
2007-10-30,22.60,22.90,21.90,22.00,84300,18.49
2007-10-29,24.00,24.00,22.25,22.40,191000,18.82
2007-10-26,23.40,23.85,22.60,22.80,130200,19.16
2007-10-25,22.85,23.90,22.20,23.00,188100,19.33
2007-10-24,23.00,23.50,22.00,22.90,200100,19.24
2007-10-23,22.50,23.00,22.00,22.80,282600,19.16
2007-10-22,21.50,23.00,21.50,22.60,149000,18.99
2007-10-19,22.55,23.05,21.55,22.05,265800,18.53
2007-10-18,24.50,24.50,23.05,23.40,210900,19.66
2007-10-17,23.00,25.00,21.50,24.40,274700,20.51
2007-10-16,23.10,23.90,22.80,23.20,154800,19.50
2007-10-15,23.95,24.00,22.90,23.65,158200,19.88
2007-10-12,23.40,24.00,23.05,23.45,176000,19.71
2007-10-11,22.05,23.90,21.70,23.60,171400,19.83
2007-10-10,21.75,22.75,21.50,21.80,115900,18.32
2007-10-09,21.95,22.75,21.25,22.00,82900,18.49
2007-10-08,22.50,22.75,21.50,21.70,89700,18.24
2007-10-05,22.10,23.50,22.00,22.15,146000,18.61
2007-10-04,23.30,23.95,23.00,23.10,76500,19.41
2007-10-03,24.75,25.50,23.05,23.60,174400,19.83
2007-10-01,24.70,25.00,24.05,24.25,243900,20.38
2007-09-28,24.25,24.80,23.35,24.30,474700,20.42
2007-09-27,24.00,24.85,23.55,24.30,513700,20.42
2007-09-26,24.20,24.95,23.10,24.15,395200,20.30
2007-09-25,23.20,24.50,22.50,23.55,342900,19.79
2007-09-24,23.20,23.35,22.90,23.10,293000,19.41
2007-09-21,22.45,23.80,22.30,22.80,325300,19.16
2007-09-20,22.80,23.50,22.50,22.70,106100,19.08
2007-09-19,23.70,23.75,22.55,22.70,98000,19.08
2007-09-18,23.20,23.70,22.95,23.00,156700,19.33
2007-09-17,22.70,23.30,22.50,23.15,26800,19.45
2007-09-14,23.15,23.15,22.60,22.70,75500,19.08
2007-09-13,23.05,23.10,22.65,22.80,73400,19.16
2007-09-12,22.95,23.40,22.80,22.90,67900,19.24
2007-09-11,23.25,23.25,22.35,22.55,49100,18.95
2007-09-10,23.25,23.30,22.55,22.65,72800,19.03
2007-09-07,22.70,23.10,22.60,22.70,77600,19.08
2007-09-06,23.10,23.10,22.60,22.95,44500,19.29
2007-09-05,23.90,23.90,22.75,22.90,62600,19.24
2007-09-04,23.35,24.00,22.90,23.25,141500,19.54
2007-09-03,25.50,25.50,23.50,23.80,92400,20.00
2007-08-31,24.90,25.20,23.30,24.90,405000,20.93
2007-08-30,24.00,25.00,22.70,24.65,345800,20.72
2007-08-29,22.50,23.75,22.25,23.30,106100,19.58
2007-08-28,22.10,24.30,21.50,23.45,136100,19.71
2007-08-27,21.20,22.45,20.30,22.05,92300,18.53
2007-08-24,20.70,21.00,20.10,20.40,40200,17.14
2007-08-23,20.85,21.30,19.75,20.10,51000,16.89
2007-08-22,20.25,21.25,20.00,20.90,42900,17.56
2007-08-21,22.00,22.20,20.05,21.15,69000,17.77
2007-08-20,22.90,22.90,21.25,21.70,49200,18.24
2007-08-17,21.00,22.90,21.00,21.90,59500,18.40
2007-08-16,22.45,22.75,21.55,21.85,81000,18.36
2007-08-14,23.10,23.60,22.60,23.20,33400,19.50
2007-08-13,23.40,23.55,22.80,23.10,40800,19.41
2007-08-10,21.45,22.90,21.45,22.70,52400,19.08
2007-08-09,23.45,23.90,22.55,22.95,72400,19.29
2007-08-08,24.50,24.50,22.55,23.10,186800,19.41
2007-08-07,25.00,25.90,23.30,23.55,140500,19.79
2007-08-06,22.50,24.45,22.25,23.50,116600,19.75
2007-08-03,22.55,23.25,22.55,22.65,34400,19.03
2007-08-02,23.00,23.50,22.60,22.60,50800,18.99
2007-08-01,24.05,24.50,22.70,22.70,152600,19.08
2007-07-31,24.75,25.70,23.50,25.20,660400,21.18
2007-07-30,21.50,24.30,21.50,24.30,147600,20.42
2007-07-27,22.75,22.75,21.85,22.10,107500,18.57
2007-07-26,22.95,22.95,22.25,22.35,33900,18.78
2007-07-25,22.50,23.00,22.25,22.25,64600,18.70
2007-07-24,23.00,23.45,22.50,22.75,130800,19.12
2007-07-23,22.50,23.40,22.30,22.95,80900,19.29
2007-07-20,22.85,23.25,22.40,22.60,55500,18.99
2007-07-19,22.85,23.65,22.70,23.20,71000,19.50
2007-07-18,23.50,23.50,22.55,23.35,98000,19.62
2007-07-17,24.50,24.50,22.70,22.90,125300,19.24
2007-07-16,26.00,26.00,23.55,23.80,190300,20.00
2007-07-13,22.50,24.25,22.50,24.25,451100,20.38
2007-07-12,21.85,22.25,21.70,22.05,46000,18.53
2007-07-11,21.90,22.30,21.50,21.70,119400,18.24
2007-07-10,22.95,22.95,22.00,22.20,76200,18.66
2007-07-09,22.40,23.10,22.05,22.40,103700,18.82
2007-07-06,22.60,23.25,22.45,22.50,87600,18.91
2007-07-05,22.70,22.90,22.15,22.55,52200,18.95
2007-07-04,23.10,23.10,22.50,22.70,38500,19.08
2007-07-03,23.30,23.50,22.70,22.80,43800,19.16
2007-07-02,24.75,24.75,23.35,23.40,34500,19.66
2007-06-29,25.00,25.10,24.10,24.50,240000,20.59
2007-06-28,24.70,25.00,24.00,24.65,263000,20.72
2007-06-27,23.15,24.15,22.70,24.00,195100,20.17
2007-06-26,23.00,23.25,22.50,23.00,116800,19.33
2007-06-25,22.20,23.00,22.20,22.85,39500,19.20
2007-06-22,22.25,22.90,21.90,22.00,66700,18.49
2007-06-21,23.00,23.05,22.50,22.55,16100,18.95
2007-06-20,23.00,23.25,22.90,22.90,68300,19.24
2007-06-19,22.80,23.25,22.80,23.00,71000,19.33
2007-06-18,23.10,23.25,23.00,23.05,73800,19.37
2007-06-15,23.40,24.15,23.05,23.15,138400,19.45
2007-06-14,23.25,23.40,23.00,23.00,162900,19.33
2007-06-13,23.25,23.25,23.00,23.00,124300,19.33
2007-06-12,23.00,23.30,23.00,23.00,95600,19.33
2007-06-11,23.40,23.40,22.85,23.00,99900,19.33
2007-06-08,23.00,23.00,22.05,22.30,56700,18.74
2007-06-07,23.00,23.15,22.75,23.10,82300,19.41
2007-06-06,23.00,23.90,23.00,23.00,50200,19.33
2007-06-05,23.75,23.75,23.00,23.00,81000,19.33
2007-06-04,23.70,24.00,23.00,23.05,42400,19.37
2007-05-31,24.20,24.25,23.75,24.00,230100,20.17
2007-05-30,24.00,24.15,23.50,23.80,136200,20.00
2007-05-29,23.55,24.10,23.55,24.00,174100,20.17
2007-05-28,23.25,24.20,23.25,24.10,287300,20.25
2007-05-25,23.90,23.90,23.00,23.45,47200,19.71
2007-05-24,23.95,24.25,23.30,23.60,221100,19.83
2007-05-23,24.00,24.10,22.55,23.60,347900,19.83
2007-05-22,23.50,23.60,22.50,23.00,129100,19.33
2007-05-21,23.40,23.50,22.25,22.50,41700,18.91
2007-05-18,23.70,24.00,22.65,22.80,54900,19.16
2007-05-17,23.65,23.90,22.10,23.55,129200,19.79
2007-05-16,23.00,23.40,22.60,22.80,31700,19.16
2007-05-15,23.05,23.40,22.50,22.90,31600,19.24
2007-05-14,23.50,23.60,22.80,23.40,58400,19.66
2007-05-11,22.40,23.00,22.00,22.50,49500,18.91
2007-05-10,23.25,24.00,23.15,23.15,117300,19.45
2007-05-09,26.50,26.80,24.35,24.35,249600,20.46
2007-05-08,25.60,25.60,25.60,25.60,186200,21.51
2007-05-07,24.40,24.40,24.40,24.40,84100,20.51
2007-05-04,23.15,23.25,23.15,23.25,105500,19.54
2007-05-03,22.15,22.15,21.75,22.15,91300,18.61
2007-04-30,20.90,21.65,20.90,21.10,109000,17.73
2007-04-27,20.60,22.15,20.55,21.75,204500,18.28
2007-04-26,21.60,22.20,21.00,21.15,58800,17.77
2007-04-25,21.95,21.95,21.10,21.35,49400,17.94
2007-04-24,22.30,22.30,21.30,21.50,107600,18.07
2007-04-23,20.95,21.25,20.15,21.25,126400,17.86
2007-04-20,19.65,20.60,19.60,20.50,78600,17.23
2007-04-19,19.60,20.00,19.30,19.35,50700,16.26
2007-04-18,20.05,20.65,19.75,19.80,85400,16.64
2007-04-17,20.70,21.35,20.00,20.10,112200,16.89
2007-04-16,20.60,21.60,20.60,21.00,94700,17.65
2007-04-13,21.00,21.00,20.50,20.60,26500,17.31
2007-04-12,21.00,21.20,20.50,20.80,26400,17.48
2007-04-11,20.75,21.30,20.60,20.70,77700,17.40
2007-04-10,20.55,20.75,20.15,20.70,86400,17.40
2007-04-09,21.00,21.00,20.05,20.20,74700,16.98
2007-04-05,21.30,21.50,20.10,20.30,41800,17.06
2007-04-04,20.75,21.25,20.30,21.10,30500,17.73
2007-04-03,21.00,21.10,20.55,20.80,29200,17.48
2007-04-02,21.05,21.70,20.85,21.05,25300,17.69
2007-03-30,21.50,21.80,21.00,21.80,63000,18.32
2007-03-29,20.95,20.95,20.30,20.40,22600,17.14
2007-03-28,21.00,21.40,20.60,20.70,39800,17.40
2007-03-26,21.35,21.40,20.75,21.40,128900,17.98
2007-03-23,20.75,21.00,20.25,20.90,45200,17.56
2007-03-22,21.10,21.15,20.40,20.95,48300,17.61
2007-03-21,21.00,21.15,20.30,20.60,49600,17.31
2007-03-20,21.60,21.85,21.00,21.05,22700,17.69
2007-03-19,21.20,21.80,20.30,21.45,97600,18.03
2007-03-16,21.80,21.80,21.00,21.15,33400,17.77
2007-03-15,21.60,22.20,21.15,21.45,31000,18.03
2007-03-14,21.00,21.85,20.90,21.10,68200,17.73
2007-03-13,21.50,22.20,21.00,22.20,64400,18.66
2007-03-12,21.15,22.10,20.95,21.20,45300,17.82
2007-03-09,21.30,22.35,21.00,21.60,140800,18.15
2007-03-08,20.90,21.30,19.80,21.30,141700,17.90
2007-03-07,21.70,21.70,19.70,20.30,160500,17.06
2007-03-06,22.45,22.50,20.70,20.70,64800,17.40
2007-03-05,21.80,22.00,21.75,21.75,50800,18.28
2007-03-02,23.25,24.20,22.50,22.85,96300,19.20
2007-03-01,23.05,24.50,23.00,23.40,173500,19.66
2007-02-28,23.00,24.20,20.50,23.50,261900,19.75
2007-02-27,23.00,25.20,23.00,23.95,374700,20.13
2007-02-26,22.45,22.85,21.10,22.65,158700,19.03
2007-02-23,23.00,23.30,21.50,22.30,237600,18.74
2007-02-22,23.95,24.20,22.60,22.95,106700,19.29
2007-02-21,23.95,24.45,23.15,23.60,168200,19.83
2007-02-20,24.40,24.45,23.35,23.60,185300,19.83
2007-02-19,25.20,26.50,24.50,24.90,463900,20.93
2007-02-15,20.90,24.45,20.90,24.40,580700,20.51
2007-02-14,21.15,22.00,19.85,20.40,555900,17.14
2007-02-13,20.85,23.00,20.50,22.15,316600,18.61
2007-02-12,24.00,24.00,20.70,21.75,330200,18.28
2007-02-09,25.85,25.95,23.10,23.80,396200,20.00
2007-02-08,27.10,27.50,25.00,25.15,396100,21.14
2007-02-07,27.90,28.90,25.50,26.95,513500,22.65
2007-02-06,28.85,30.40,27.00,27.50,1101500,23.11
2007-02-05,24.05,28.10,23.65,28.10,2275600,23.61
2007-02-02,21.45,23.90,21.45,23.45,860500,19.71
2007-02-01,21.60,21.60,20.90,21.10,186800,17.73
2007-01-31,22.20,22.70,21.00,21.25,499600,17.86
2007-01-29,21.95,23.35,21.55,21.75,1199800,18.28
2007-01-25,19.95,21.75,19.80,21.30,700700,17.90
2007-01-24,19.70,20.20,19.35,19.45,119700,16.35
2007-01-23,20.35,20.35,19.50,19.95,129900,16.77
2007-01-22,20.15,20.75,19.50,19.90,190100,16.72
2007-01-19,20.80,21.25,19.90,20.05,259800,16.85
2007-01-18,21.20,22.20,20.20,20.45,436200,17.19
2007-01-17,19.80,21.25,19.65,20.65,538900,17.35
2007-01-16,21.05,21.25,19.35,19.65,640100,16.51
2007-01-15,18.70,21.65,18.50,20.70,2127500,17.40
2007-01-12,18.50,18.50,18.00,18.05,91900,15.17
2007-01-11,18.30,18.40,17.90,18.00,44700,15.13
2007-01-10,18.10,18.50,17.80,17.85,101100,15.00
2007-01-09,18.60,18.60,17.85,18.00,75800,15.13
2007-01-08,18.50,18.85,18.25,18.30,188200,15.38
2007-01-05,18.50,18.50,17.90,18.25,133300,15.34
2007-01-04,18.70,18.70,18.00,18.10,164200,15.21
2007-01-03,18.55,18.80,18.05,18.30,162200,15.38
2007-01-02,19.30,19.90,18.30,18.50,365200,15.55
2006-12-29,18.20,19.70,18.10,19.30,568600,16.22
2006-12-28,17.50,18.50,17.40,18.00,244600,15.13
2006-12-27,17.25,17.70,17.25,17.50,93100,14.71
2006-12-26,17.35,17.50,17.00,17.15,80000,14.41
2006-12-22,16.55,17.20,16.55,17.05,36600,14.33
2006-12-21,16.50,17.50,16.50,16.90,92200,14.20
2006-12-20,17.00,17.40,16.80,17.05,95600,14.33
2006-12-19,17.50,17.50,16.60,16.75,59400,14.08
2006-12-18,17.95,17.95,17.05,17.35,61700,14.58
2006-12-15,17.55,18.00,16.95,17.55,151400,14.75
2006-12-14,17.10,17.85,16.95,17.15,63400,14.41
2006-12-13,16.80,17.20,16.15,16.60,73100,13.95
2006-12-12,17.50,17.80,16.20,16.25,122000,13.66
2006-12-11,18.25,18.25,16.50,17.50,229700,14.71
2006-12-08,18.00,18.25,17.80,18.10,170200,15.21
2006-12-07,18.35,18.50,18.00,18.00,204300,15.13
2006-12-06,18.00,18.35,17.50,18.00,238500,15.13
2006-12-05,16.50,18.25,16.50,18.00,291900,15.13
2006-12-04,17.50,17.75,16.75,16.85,82700,14.16
2006-12-01,18.25,18.45,17.15,17.25,84800,14.50
2006-11-30,18.05,18.60,17.60,18.35,442500,15.42
2006-11-29,19.00,19.25,17.60,17.85,302700,15.00
2006-11-28,16.45,18.30,16.25,18.00,461400,15.13
2006-11-27,14.85,17.70,14.85,16.70,381500,14.03
2006-11-24,15.05,15.40,14.55,14.90,78500,12.52
2006-11-23,15.55,15.55,15.00,15.05,57800,12.65
2006-11-22,15.75,15.75,15.10,15.10,76000,12.69
2006-11-21,15.45,15.80,15.00,15.60,65500,13.11
2006-11-20,15.50,15.50,14.90,15.20,67500,12.77
2006-11-17,16.25,16.25,15.25,15.50,84700,13.03
2006-11-16,15.70,16.25,15.50,15.85,68900,13.32
2006-11-15,15.80,15.80,15.35,15.55,76000,13.07
2006-11-14,16.20,16.30,15.55,15.60,89200,13.11
2006-11-13,15.75,16.40,15.60,16.20,109300,13.61
2006-11-10,16.40,16.40,15.60,15.75,173800,13.24
2006-11-09,16.25,16.30,15.60,16.00,204200,13.45
2006-11-08,16.50,16.50,15.70,15.95,204000,13.40
2006-11-07,17.20,17.20,15.95,16.45,245100,13.82
2006-11-06,17.40,17.40,16.50,16.75,139400,14.08
2006-11-03,17.50,17.60,16.75,16.90,283200,14.20
2006-11-02,17.40,17.95,17.00,17.60,334600,14.79
2006-11-01,17.50,17.65,16.80,16.95,158600,14.24
2006-10-31,17.90,17.90,16.80,17.45,197700,14.66
2006-10-30,18.10,18.60,17.25,17.45,343700,14.66
2006-10-27,16.95,17.85,16.85,17.60,436200,14.79
2006-10-26,16.20,17.30,16.20,16.85,166100,14.16
2006-10-23,17.85,17.90,16.65,16.70,216700,14.03
2006-10-20,16.45,16.95,15.50,15.65,590400,13.15
2006-10-19,16.65,16.65,16.10,16.10,45700,13.53
2006-10-18,16.50,16.75,16.25,16.35,38900,13.74
2006-10-17,16.50,17.15,16.25,16.50,65300,13.87
2006-10-16,17.65,17.65,16.50,16.70,161000,14.03
2006-10-13,18.05,18.05,17.25,17.25,93500,14.50
2006-10-12,18.15,18.40,17.70,17.90,96400,15.04
2006-10-11,19.35,19.35,17.90,18.00,190300,15.13
2006-10-10,19.30,19.35,18.50,18.60,154600,15.63
2006-10-09,18.00,19.60,18.00,19.00,454000,15.97
2006-10-06,18.90,19.15,18.50,18.60,268100,15.63
2006-10-05,18.60,19.90,18.40,18.60,1279400,15.63
2006-10-04,19.55,19.55,18.00,18.35,321200,15.42
2006-10-03,18.80,19.70,18.35,19.15,553400,16.09
2006-09-29,17.70,18.80,17.40,18.55,814300,15.59
2006-09-28,17.00,17.75,16.30,16.90,565800,14.20
2006-09-27,15.40,15.90,14.95,15.05,217900,12.65
2006-09-26,15.00,15.50,14.80,15.15,45900,12.73
2006-09-25,15.00,15.00,14.25,14.70,293700,12.35
2006-09-22,15.00,15.20,14.80,15.00,263500,12.61
2006-09-21,15.05,15.10,14.75,15.00,41600,12.61
2006-09-20,15.00,15.20,15.00,15.10,31200,12.69
2006-09-19,15.70,15.80,15.00,15.00,32100,12.61
2006-09-18,15.25,15.25,15.00,15.25,33600,12.82
2006-09-15,15.10,15.35,15.00,15.00,34900,12.61
2006-09-14,15.40,15.65,15.00,15.25,50800,12.82
2006-09-13,15.80,15.95,15.50,15.50,15500,13.03
2006-09-12,15.35,16.00,15.25,15.75,22700,13.24
2006-09-11,16.10,16.30,15.85,15.85,20800,13.32
2006-09-08,16.00,16.15,16.00,16.00,42600,13.45
2006-09-07,16.05,16.30,16.00,16.05,21600,13.49
2006-09-06,16.30,16.75,15.90,16.10,32700,13.53
2006-09-05,17.90,17.90,16.00,16.20,49400,13.61
2006-09-04,16.25,16.70,16.00,16.35,63000,13.74
2006-09-01,18.00,18.00,16.15,16.30,30800,13.70
2006-08-31,16.50,17.50,16.20,16.95,213800,14.24
2006-08-30,16.50,16.65,16.00,16.25,68100,13.66
2006-08-29,16.05,16.60,16.00,16.40,168100,13.78
2006-08-28,16.50,16.60,16.00,16.35,20300,13.74
2006-08-25,15.55,16.30,15.55,16.05,48100,13.49
2006-08-24,16.00,16.50,15.60,16.00,42800,13.45
2006-08-23,16.30,17.00,16.30,16.70,19200,14.03
2006-08-22,17.45,17.45,16.70,17.00,32100,14.29
2006-08-21,17.15,17.50,17.00,17.10,21700,14.37
2006-08-18,18.05,18.05,17.05,17.10,31100,14.37
2006-08-17,18.00,18.50,17.50,17.50,92800,14.71
2006-08-16,18.60,18.60,17.50,17.70,66300,14.87
2006-08-14,18.40,19.00,18.00,18.10,167100,15.21
2006-08-11,16.95,17.70,16.05,17.50,261500,14.71
2006-08-10,16.00,16.25,16.00,16.05,12400,13.49
2006-08-09,16.20,16.40,15.75,16.35,66700,13.74
2006-08-08,16.10,16.25,15.70,16.00,53100,13.45
2006-08-07,16.45,16.50,15.85,15.95,68100,13.40
2006-08-04,16.00,16.45,15.70,16.00,174700,13.45
2006-08-03,17.80,17.80,15.00,15.50,548400,13.03
2006-08-02,16.20,16.80,16.05,16.20,33800,13.61
2006-08-01,17.10,17.25,16.65,16.85,47200,14.16
2006-07-31,17.25,18.45,17.00,17.10,41400,14.37
2006-07-28,17.75,17.75,16.75,16.75,12700,14.08
2006-07-27,16.70,17.45,16.40,16.75,38700,14.08
2006-07-26,15.75,17.00,15.75,17.00,36700,14.29
2006-07-25,15.50,16.10,15.50,15.75,44400,13.24
2006-07-24,15.50,15.50,15.00,15.05,25600,12.65
2006-07-21,15.05,15.50,14.75,15.45,32100,12.98
2006-07-20,15.35,16.00,15.35,15.50,23700,13.03
2006-07-19,15.95,15.95,15.00,15.65,25400,13.15
2006-07-18,15.70,16.65,15.00,15.10,27400,12.69
2006-07-17,15.70,16.05,15.50,15.75,61800,13.24
2006-07-14,15.70,16.25,15.70,16.00,27800,13.45
2006-07-13,16.00,16.50,16.00,16.05,18500,13.49
2006-07-12,17.00,17.00,16.00,16.05,19000,13.49
2006-07-11,15.70,16.50,15.70,16.50,12900,13.87
2006-07-10,15.50,16.25,15.40,16.15,7100,13.57
2006-07-07,16.40,16.75,16.00,16.05,16500,13.49
2006-07-06,16.95,16.95,16.50,16.85,18600,14.16
2006-07-05,16.40,17.45,16.30,16.60,20300,13.95
2006-07-04,17.50,17.70,16.70,16.75,28400,14.08
2006-07-03,18.70,18.70,17.40,17.80,15100,14.96
2006-06-30,17.50,18.75,16.50,17.70,135000,14.87
2006-06-29,17.00,17.50,16.50,17.20,106400,14.45
2006-06-28,17.00,17.30,16.20,16.55,70800,13.91
2006-06-27,17.80,17.80,16.20,16.75,93400,14.08
2006-06-26,19.20,19.20,16.75,16.75,56500,14.08
2006-06-23,17.50,19.80,17.50,18.85,118600,15.84
2006-06-22,16.15,18.40,16.15,18.30,130500,15.38
2006-06-21,16.00,16.95,16.00,16.75,248700,14.08
2006-06-20,15.10,15.70,15.00,15.70,13400,13.19
2006-06-19,15.55,16.10,15.00,15.10,17900,12.69
2006-06-14,14.25,14.70,12.70,14.50,75000,12.19
2006-06-13,13.70,15.00,13.10,14.05,107900,11.81
2006-06-12,14.85,14.85,14.35,14.35,20700,12.06
2006-06-09,14.00,14.95,14.00,14.55,164200,12.23
2006-06-08,15.25,15.25,13.55,14.20,215100,11.93
2006-06-07,14.75,15.20,14.55,15.20,230900,12.77
2006-06-06,14.60,16.50,14.00,15.20,353000,12.77
2006-06-05,15.60,17.20,15.20,15.55,40600,13.07
2006-06-02,15.15,16.75,14.90,16.75,133500,14.08
2006-06-01,17.50,17.50,16.05,16.50,48800,13.87
2006-05-31,17.05,17.75,16.70,17.30,92100,14.54
2006-05-30,18.40,18.75,17.90,18.35,103200,15.42
2006-05-29,18.50,19.00,18.15,18.35,43300,15.42
2006-05-26,17.90,18.80,17.90,18.00,27600,15.13
2006-05-25,17.30,18.20,17.30,18.10,99700,15.21
2006-05-24,18.00,18.95,17.35,18.00,98000,15.13
