Date,Open,High,Low,Close,Volume,Adj Close
2008-03-24,731.00,731.00,651.00,700.00,35700,336.183
2008-03-19,770.00,770.00,670.00,690.00,13500,331.381
2008-03-18,675.00,750.00,631.00,735.75,12000,353.353
2008-03-17,713.05,725.70,685.00,685.00,6100,328.979
2008-03-14,715.20,809.90,715.20,721.10,15700,346.317
2008-03-13,735.05,801.00,715.00,778.55,9600,373.908
2008-03-12,749.00,776.60,740.00,760.00,56600,364.999
2008-03-11,666.15,746.95,666.15,710.00,21600,340.986
2008-03-10,676.00,729.80,640.55,722.50,16400,346.989
2008-03-07,685.10,727.95,684.75,697.00,10700,334.742
2008-03-05,722.00,749.00,720.55,724.00,12800,347.71
2008-03-04,822.75,822.95,758.45,758.45,7200,364.255
2008-03-03,812.55,858.90,795.00,795.00,7100,381.808
2008-02-29,825.00,845.00,780.00,840.10,21700,403.468
2008-02-28,780.00,817.00,746.15,817.00,28500,392.374
2008-02-27,817.00,817.00,768.60,778.10,54200,373.692
2008-02-26,782.05,796.20,777.75,780.00,7600,374.604
2008-02-25,780.00,800.00,761.55,775.00,5600,372.203
2008-02-22,775.60,807.90,775.60,786.00,6100,377.486
2008-02-21,810.00,822.70,795.00,803.35,2200,385.818
2008-02-20,805.00,805.00,768.50,784.00,5700,376.525
2008-02-19,768.00,787.85,745.65,783.65,15800,376.357
2008-02-18,774.00,774.00,720.00,750.35,6100,360.364
2008-02-15,700.00,748.50,700.00,737.25,4100,354.073
2008-02-14,731.90,731.95,693.00,701.05,2500,336.687
2008-02-13,715.15,730.00,693.15,705.00,13100,338.585
2008-02-12,750.00,767.00,715.00,730.00,7900,350.591
2008-02-11,730.00,769.95,727.05,750.00,18300,360.196
2008-02-08,830.00,830.00,762.30,762.30,1100,366.104
2008-02-07,810.10,825.20,785.50,800.00,7800,384.209
2008-02-06,852.55,852.55,790.00,822.50,8700,395.015
2008-02-05,812.00,847.00,811.30,815.10,6000,391.461
2008-02-04,855.00,887.85,828.20,830.00,21800,398.617
2008-02-01,826.00,866.00,805.05,849.90,9300,408.174
2008-01-31,845.00,864.00,790.00,841.05,17000,403.924
2008-01-30,829.00,840.00,765.25,840.00,10200,403.42
2008-01-29,834.00,835.05,800.00,800.00,6300,384.209
2008-01-28,751.00,795.30,751.00,795.30,7900,381.952
2008-01-25,703.00,775.00,703.00,757.45,6200,363.774
2008-01-24,738.00,778.00,737.85,738.00,9300,354.433
2008-01-23,775.35,840.00,775.35,775.35,30100,372.371
2008-01-22,816.15,816.15,816.15,816.15,600,391.966
2008-01-21,860.05,870.00,859.10,859.10,21700,412.593
2008-01-18,951.85,964.00,904.30,904.30,123700,434.301
2008-01-17,965.00,989.00,950.00,951.85,5400,457.137
2008-01-16,1000.00,1010.00,954.30,962.05,18700,462.036
2008-01-15,953.00,1004.50,930.00,1004.50,28100,482.423
2008-01-14,912.00,974.00,912.00,956.70,25800,459.466
2008-01-11,961.00,1000.00,959.60,959.60,15900,460.859
2008-01-10,1084.95,1084.95,999.15,1010.10,35600,485.112
2008-01-09,1021.00,1070.00,1000.00,1050.05,19000,504.299
2008-01-08,1100.00,1129.00,1024.40,1097.95,60400,527.303
2008-01-07,1020.60,1078.65,1000.00,1078.65,127800,518.034
2008-01-04,1088.05,1088.05,1000.00,1027.30,133500,493.373
2008-01-03,1035.00,1036.25,1035.00,1036.25,39600,497.671
2008-01-02,820.00,986.95,820.00,986.95,72000,473.994
2008-01-01,830.00,897.25,830.00,897.25,94800,430.915
2007-12-31,780.00,815.70,780.00,815.70,49400,391.75
2007-12-28,738.00,767.70,737.00,741.55,43700,356.138
2007-12-27,713.70,770.00,713.70,747.05,66500,358.78
2007-12-26,729.00,734.50,700.10,710.55,27900,341.25
2007-12-24,761.00,787.95,700.10,724.70,92600,348.046
2007-12-20,662.00,780.00,660.00,742.05,206300,356.378
2007-12-19,633.00,689.90,633.00,656.75,42700,315.412
2007-12-18,600.60,646.90,600.60,622.30,28100,298.867
2007-12-17,582.20,660.00,582.20,611.20,32900,293.536
2007-12-14,539.35,620.00,518.00,582.20,86600,279.608
2007-12-13,500.00,531.80,486.05,520.15,30000,249.808
2007-12-12,490.00,507.00,473.00,499.10,14700,239.699
2007-12-11,497.55,509.85,490.00,493.10,29200,236.817
2007-12-10,522.30,523.00,488.00,497.55,12100,238.954
2007-12-07,469.00,545.00,464.00,519.35,154300,249.424
2007-12-06,440.00,468.00,440.00,460.00,33000,220.92
2007-12-05,474.00,475.00,457.90,458.00,5500,219.96
2007-12-04,488.00,488.00,462.00,462.00,20600,221.881
2007-12-03,463.00,475.00,455.15,473.35,57400,227.332
2007-11-30,454.00,475.00,454.00,462.20,23700,221.977
2007-11-29,455.00,464.90,450.20,464.90,26800,223.274
2007-11-28,450.00,464.90,450.00,453.05,30500,217.583
2007-11-27,460.00,460.00,450.00,454.55,20500,218.303
2007-11-26,435.10,472.00,433.60,466.00,49100,223.802
2007-11-23,443.00,452.85,437.00,441.25,19100,211.915
2007-11-22,425.30,468.00,425.30,433.80,24300,208.338
2007-11-21,474.00,475.00,451.05,451.05,27600,216.622
2007-11-20,509.40,509.40,458.40,472.40,28000,226.876
2007-11-19,489.00,490.00,462.00,465.55,27700,223.586
2007-11-16,480.00,511.00,462.00,469.80,52300,225.627
2007-11-15,451.00,479.90,445.00,474.95,49300,228.10
2007-11-14,479.00,490.00,452.00,469.55,45700,225.507
2007-11-13,460.00,497.00,460.00,469.75,41900,225.603
2007-11-12,421.00,465.00,420.00,460.70,43800,221.257
2007-11-09,450.00,451.00,422.00,443.75,7400,213.116
2007-11-08,439.90,445.00,420.00,439.35,25000,211.003
2007-11-07,435.00,449.90,433.00,443.95,32800,213.212
2007-11-06,430.00,450.00,420.05,441.90,69700,212.228
2007-11-05,418.00,430.00,410.00,425.00,43900,204.111
2007-11-02,434.00,434.00,403.05,416.90,18500,200.221
2007-11-01,438.00,438.00,410.20,412.00,23800,197.868
2007-10-31,430.00,438.00,419.80,435.35,30400,209.082
2007-10-30,394.00,427.60,388.00,424.05,126300,203.655
2007-10-29,442.00,445.70,419.00,424.00,21400,203.631
2007-10-26,428.00,440.00,428.00,437.00,38200,209.874
2007-10-25,425.00,429.20,415.00,428.30,34300,205.696
2007-10-24,412.00,426.00,402.00,423.50,98600,203.391
2007-10-23,400.00,416.90,394.00,409.55,54200,196.691
2007-10-22,384.00,402.00,384.00,393.45,18000,188.959
2007-10-19,375.00,395.00,375.00,390.25,59300,187.422
2007-10-18,406.00,445.00,365.10,380.80,22900,182.884
2007-10-17,372.00,417.00,335.50,415.05,84400,199.333
2007-10-16,438.00,449.70,415.00,417.95,63300,200.725
2007-10-15,414.80,453.80,414.80,434.65,192900,208.746
2007-10-12,405.05,414.00,393.15,407.20,81400,195.563
2007-10-11,388.00,402.00,381.00,400.00,44900,192.105
2007-10-10,396.85,402.50,392.15,394.35,49500,189.391
2007-10-09,365.00,394.95,364.05,388.30,46400,186.486
2007-10-08,390.00,390.00,361.00,380.80,58400,182.884
2007-10-05,400.00,404.00,381.00,384.50,47000,184.661
2007-10-04,395.00,402.90,380.60,395.20,64700,189.799
2007-10-03,408.70,414.00,385.60,402.00,253900,193.065
2007-10-01,382.50,419.80,375.75,400.15,761000,192.177
2007-09-28,363.00,384.90,360.00,378.70,457600,181.875
2007-09-27,365.00,365.00,359.20,363.00,106000,174.335
2007-09-26,364.00,366.70,355.25,361.05,130500,173.398
2007-09-25,346.05,365.00,345.10,363.75,285000,174.695
2007-09-24,364.65,364.65,349.50,351.45,84300,168.788
2007-09-21,359.60,364.00,349.00,362.75,294500,174.215
2007-09-20,358.00,359.70,350.00,355.95,121300,170.949
2007-09-19,369.00,369.90,355.10,357.15,281800,171.525
2007-09-18,362.00,371.50,355.10,357.55,243600,171.718
2007-09-17,359.90,366.90,347.50,360.65,536500,173.206
2007-09-14,364.60,379.90,351.05,358.10,1278300,171.982
2007-09-13,356.40,374.45,353.00,361.15,1163500,173.447
2007-09-12,335.45,358.85,335.45,352.10,762100,169.10
2007-09-11,337.90,344.95,330.10,332.15,346300,159.519
2007-09-10,335.00,340.00,332.00,334.60,206600,160.696
2007-09-07,345.00,351.10,337.30,339.25,425200,162.929
2007-09-06,348.30,357.80,333.05,339.75,922800,163.169
2007-09-05,321.00,373.70,321.00,351.20,3925100,168.668
2007-09-04,309.00,322.00,307.00,319.50,349100,153.444
2007-09-03,300.00,312.40,296.00,306.60,257900,147.248
2007-08-31,300.00,305.00,295.00,296.25,100300,142.278
2007-08-30,300.00,307.00,295.10,299.45,112200,143.814
2007-08-29,285.00,300.90,283.10,295.35,127600,141.845
2007-08-28,292.00,299.00,288.10,291.95,78200,140.212
2007-08-27,291.00,293.50,285.10,291.15,80900,139.828
2007-08-24,279.00,286.90,276.00,283.00,78400,135.914
2007-08-23,292.00,296.00,281.00,282.00,171900,135.434
2007-08-22,280.00,292.70,274.20,280.30,171100,134.617
2007-08-21,308.00,308.45,274.00,278.20,204000,133.609
2007-08-20,301.70,310.00,298.20,300.15,293400,144.151
2007-08-17,295.00,302.95,281.25,289.60,233400,139.084
2007-08-16,305.00,305.00,291.50,294.60,218800,141.485
2007-08-14,307.90,321.00,305.55,314.15,921600,150.874
2007-08-13,300.80,314.00,300.00,306.60,795000,147.248
2007-08-10,291.05,302.00,283.00,297.65,515200,142.95
2007-08-09,320.50,328.75,303.15,306.00,734200,146.96
2007-08-08,319.70,330.90,317.55,319.95,1498400,153.66
2007-08-07,312.45,332.90,312.45,320.00,2783000,153.684
2007-08-06,287.00,312.80,275.35,306.60,1360500,147.248
2007-08-03,293.85,299.70,290.10,294.70,672000,141.533
2007-08-02,287.70,303.10,285.35,288.10,1370400,138.363
2007-08-01,314.80,314.80,288.05,292.00,1617400,140.236
2007-07-31,301.00,331.10,300.70,320.10,5944400,153.732
2007-07-30,300.00,310.90,288.55,297.30,2587500,142.782
2007-07-27,310.00,313.50,293.25,301.50,2960000,144.799
2007-07-26,330.00,339.35,320.05,322.95,5037600,155.101
2007-07-25,332.50,370.50,309.50,331.80,17654400,159.351
