Date,Open,High,Low,Close,Volume,Adj Close
2008-03-11,50.00,54.40,50.00,54.40,32200,47.64
2008-03-10,54.00,54.00,51.50,51.65,15100,45.24
2008-03-07,59.70,59.70,54.20,54.20,19900,47.47
2008-03-05,61.80,61.80,56.95,57.00,12100,49.92
2008-03-04,64.00,64.00,59.00,59.20,18100,51.85
2008-03-03,67.80,67.80,61.95,61.95,12400,54.26
2008-02-29,66.90,68.70,64.70,65.20,14900,57.10
2008-02-28,68.35,68.50,65.10,66.40,18800,58.15
2008-02-27,68.85,68.95,67.00,68.00,14400,59.56
2008-02-26,68.00,69.00,65.35,65.70,9600,57.54
2008-02-25,66.20,68.55,65.00,66.05,19400,57.85
2008-02-22,67.10,69.00,67.10,67.60,6900,59.21
2008-02-21,67.35,72.35,67.35,69.15,6400,60.56
2008-02-20,70.50,72.70,69.00,70.85,5600,62.05
2008-02-19,76.85,77.70,70.50,71.35,26500,62.49
2008-02-18,74.00,74.10,72.20,74.10,16700,64.90
2008-02-15,67.20,71.60,64.85,71.60,28600,62.71
2008-02-14,71.00,71.00,67.45,68.20,39400,59.73
2008-02-13,73.00,74.10,70.95,70.95,10000,62.14
2008-02-12,74.65,75.65,74.65,74.65,11600,65.38
2008-02-11,82.60,82.60,78.55,78.55,30000,68.80
2008-02-08,77.00,82.65,74.85,82.65,94000,72.39
2008-02-07,82.70,83.05,77.50,78.75,42400,68.97
2008-02-06,71.60,79.10,71.60,79.10,61400,69.28
2008-02-05,74.90,75.35,73.90,75.35,15400,65.99
2008-02-04,71.00,71.80,70.15,71.80,9700,62.88
2008-02-01,68.35,68.40,63.50,68.40,38000,59.91
2008-01-31,65.00,66.80,62.50,65.15,52600,57.06
2008-01-30,63.60,69.70,63.60,65.25,26200,57.15
2008-01-29,66.00,69.45,66.00,66.50,16000,58.24
2008-01-28,66.65,69.85,65.60,65.70,19700,57.54
2008-01-25,66.75,69.00,64.30,69.00,28100,60.43
2008-01-24,69.00,70.35,63.70,65.90,53100,57.72
2008-01-23,66.70,69.10,66.70,67.00,34400,58.68
2008-01-22,70.20,70.20,70.20,70.20,000,61.48
2008-01-21,75.10,75.10,73.85,73.85,8100,64.68
2008-01-18,80.75,82.35,77.70,77.70,27300,68.05
2008-01-17,77.25,81.80,77.25,81.75,26900,71.60
2008-01-16,81.90,82.30,76.05,82.30,50500,72.08
2008-01-15,80.75,84.90,78.70,80.00,27000,70.07
2008-01-14,80.25,84.40,80.00,81.55,59000,71.42
2008-01-11,82.00,86.00,80.45,81.95,102400,71.77
2008-01-10,85.10,88.00,84.65,84.65,70800,74.14
2008-01-09,93.75,93.75,89.10,89.10,22400,78.04
2008-01-08,100.00,102.00,93.75,93.75,58000,82.11
2008-01-07,97.45,99.50,94.00,98.65,155400,86.40
2008-01-04,91.00,95.35,91.00,95.35,122100,83.51
2008-01-03,93.00,95.75,89.75,90.85,67600,79.57
2008-01-02,95.50,97.00,92.00,93.40,92500,81.80
2008-01-01,100.00,101.00,95.05,95.80,143600,83.90
2007-12-31,103.55,103.55,95.55,97.95,504400,85.79
2007-12-28,94.40,98.65,93.00,98.65,162700,86.40
2007-12-27,82.90,89.70,82.90,89.70,203200,78.56
2007-12-26,80.80,83.00,80.00,81.55,101800,71.42
2007-12-24,82.00,84.85,78.65,79.35,135100,69.50
2007-12-20,77.50,79.50,76.50,77.05,33500,67.48
2007-12-19,77.95,81.50,74.50,77.25,40600,67.66
2007-12-18,77.50,78.00,71.00,76.45,38300,66.96
2007-12-17,84.50,85.30,74.00,76.20,60900,66.74
2007-12-14,79.00,82.50,79.00,81.15,65300,71.07
2007-12-13,85.00,86.50,80.55,81.80,108900,71.64
2007-12-12,80.50,85.50,79.00,84.15,74500,73.70
2007-12-11,84.70,86.85,80.00,82.05,178600,71.86
2007-12-10,81.00,84.15,78.00,83.25,148100,72.91
2007-12-07,81.80,83.00,76.95,79.10,87600,69.28
2007-12-06,82.00,85.95,78.10,79.30,239300,69.45
2007-12-05,72.00,78.35,71.35,78.35,246000,68.62
2007-12-04,69.50,72.65,68.50,71.25,131900,62.40
2007-12-03,68.90,69.90,66.60,68.60,98400,60.08
2007-11-30,65.00,69.90,65.00,67.50,83100,59.12
2007-11-29,72.00,72.00,66.00,67.00,67000,58.68
2007-11-28,73.00,74.00,68.60,69.15,105400,60.56
2007-11-27,73.40,75.60,70.50,71.75,156000,62.84
2007-11-26,69.50,71.95,67.40,71.95,172900,63.02
2007-11-23,65.00,68.00,63.15,65.45,119200,57.32
2007-11-22,65.00,66.95,61.00,64.50,92000,56.49
2007-11-21,71.30,75.60,63.30,65.55,360300,57.41
2007-11-20,63.80,69.15,63.80,68.75,403500,60.21
2007-11-19,60.00,63.80,60.00,62.90,222200,55.09
2007-11-16,59.95,61.30,57.10,58.80,131800,51.50
2007-11-15,62.10,63.50,58.70,59.05,81100,51.72
2007-11-14,63.10,64.40,61.00,62.05,211900,54.34
2007-11-13,58.00,63.70,58.00,61.80,394300,54.13
2007-11-12,52.55,59.50,52.15,57.65,114500,50.49
2007-11-09,54.40,55.80,53.00,54.60,68100,47.82
2007-11-08,53.00,54.75,51.50,52.95,55000,46.37
2007-11-07,53.95,55.50,51.55,54.70,149500,47.91
2007-11-06,56.90,60.00,51.30,52.25,299800,45.76
2007-11-05,53.35,60.00,50.00,55.05,452300,48.21
2007-11-02,45.20,53.30,45.20,52.40,504600,45.89
2007-11-01,45.90,49.00,45.00,47.95,363900,42.00
2007-10-31,44.30,45.00,41.75,44.40,95100,38.89
2007-10-30,43.50,44.00,42.50,42.65,47500,37.35
2007-10-29,43.50,44.80,42.15,42.55,44500,37.27
2007-10-26,47.00,47.00,42.55,43.05,72900,37.70
2007-10-25,40.00,47.80,40.00,42.60,483600,37.31
2007-10-24,40.95,42.20,40.10,40.55,44400,35.51
2007-10-23,38.55,40.00,38.50,39.30,18600,34.42
2007-10-22,39.05,39.05,37.95,38.50,13900,33.72
2007-10-19,40.00,40.00,37.60,38.20,20700,33.46
2007-10-18,41.00,41.45,39.00,39.45,31700,34.55
2007-10-17,38.50,40.85,38.00,40.00,26600,35.03
2007-10-16,39.55,42.20,39.00,41.60,46600,36.43
2007-10-15,40.00,40.35,39.60,39.85,12300,34.90
2007-10-12,39.50,40.50,39.10,39.90,28100,34.95
2007-10-11,40.00,40.70,39.35,40.05,12200,35.08
2007-10-10,40.50,43.00,39.80,40.00,30400,35.03
2007-10-09,38.80,41.70,38.80,40.95,38100,35.87
2007-10-08,42.25,42.45,39.00,39.95,26700,34.99
2007-10-05,43.00,44.45,41.10,41.70,45400,36.52
2007-10-04,42.50,43.00,41.50,42.55,53900,37.27
2007-10-03,45.45,45.45,41.65,41.90,88500,36.70
2007-10-01,44.25,46.00,43.90,44.20,38600,38.71
2007-09-28,46.00,46.30,44.15,44.20,29200,38.71
2007-09-27,46.00,48.00,45.50,45.90,126700,40.20
2007-09-26,43.50,48.00,43.10,44.95,122400,39.37
2007-09-25,44.65,44.65,43.10,43.50,13200,38.10
2007-09-24,45.10,46.30,43.70,44.00,26800,38.54
2007-09-21,47.50,48.00,45.00,45.05,108000,39.46
2007-09-20,43.00,48.45,42.20,46.80,303200,40.99
2007-09-19,43.50,43.70,42.30,42.35,17600,37.09
2007-09-18,41.65,43.70,40.00,42.60,57900,37.31
2007-09-17,43.00,43.70,42.00,42.25,14100,37.00
2007-09-14,43.50,43.90,42.00,42.10,15000,36.87
2007-09-13,41.60,44.45,41.60,43.10,30000,37.75
2007-09-12,42.85,42.85,42.00,42.10,16700,36.87
2007-09-11,43.10,43.90,42.05,42.05,14300,36.83
2007-09-10,43.80,43.80,42.20,42.90,8900,37.57
2007-09-07,44.15,44.40,42.55,42.90,21300,37.57
2007-09-06,44.00,44.95,43.10,44.20,52100,38.71
2007-09-05,44.45,45.50,43.50,44.40,120200,38.89
2007-09-04,41.75,44.45,40.20,43.05,166200,37.70
2007-09-03,40.50,41.90,40.10,40.75,13800,35.69
2007-08-31,42.90,42.90,39.50,40.65,16100,35.60
2007-08-30,41.00,41.00,39.40,40.15,9800,35.16
2007-08-29,38.00,40.30,37.80,39.85,15800,34.90
2007-08-28,39.50,39.50,38.60,38.70,7600,33.89
2007-08-27,38.00,40.75,37.65,39.50,33400,34.60
2007-08-24,37.00,37.70,36.80,37.50,12500,32.84
2007-08-23,39.80,39.80,36.85,37.05,16900,32.45
2007-08-22,37.00,37.90,36.50,36.75,10500,32.19
2007-08-21,40.00,40.00,38.00,38.25,10000,33.50
2007-08-20,39.90,40.00,39.00,39.15,19400,34.29
2007-08-17,39.90,40.00,38.30,38.80,15500,33.98
2007-08-16,40.00,40.35,38.60,39.35,12400,34.46
2007-08-14,40.50,40.90,40.25,40.55,5600,35.51
2007-08-13,40.00,40.80,39.00,40.30,15700,35.30
2007-08-10,39.20,40.00,38.20,39.40,22900,34.51
2007-08-09,42.25,42.25,40.35,40.50,59200,35.47
2007-08-08,41.70,42.25,41.45,41.60,9800,36.43
2007-08-07,41.20,42.05,41.20,41.65,9400,36.48
2007-08-06,42.00,42.00,40.05,40.90,10100,35.82
2007-08-03,42.00,42.45,41.05,41.25,9700,36.13
2007-08-02,42.95,42.95,41.05,41.35,26200,36.22
2007-08-01,43.40,43.40,41.80,41.95,21800,36.74
2007-07-31,42.75,43.45,42.00,43.10,21600,37.75
2007-07-30,44.00,44.20,42.25,42.50,38400,37.22
2007-07-27,45.00,45.45,42.20,42.75,49800,37.44
2007-07-26,44.25,46.50,43.70,44.75,153100,39.19
2007-07-25,43.40,44.30,42.00,43.80,60100,38.36
2007-07-24,43.90,44.10,42.80,43.20,76800,37.84
2007-07-23,42.90,43.00,41.80,42.20,40400,36.96
2007-07-20,42.90,43.40,41.40,41.60,88400,36.43
2007-07-19,42.05,43.00,41.60,41.90,63700,36.70
2007-07-18,42.35,43.00,41.70,41.90,24800,36.70
2007-07-17,42.75,43.95,42.50,42.60,24500,37.31
2007-07-16,43.90,44.00,42.65,42.90,29400,37.57
2007-07-13,46.00,46.00,42.60,42.95,66900,37.62
2007-07-12,44.00,45.50,43.75,44.60,74200,39.06
2007-07-11,42.00,44.80,42.00,43.60,145900,38.19
2007-07-10,43.15,43.30,42.10,42.25,19800,37.00
2007-07-09,43.35,44.00,42.70,42.90,22200,37.57
2007-07-06,43.00,43.50,42.75,42.90,15800,37.57
2007-07-05,44.50,44.50,43.00,43.55,11200,38.14
2007-07-04,44.50,44.90,43.45,43.65,14300,38.23
2007-07-03,44.25,44.90,44.05,44.25,12900,38.76
2007-07-02,45.00,45.40,43.50,44.55,20700,39.02
2007-06-29,44.60,45.00,44.10,44.30,26100,38.80
2007-06-28,46.00,46.90,44.55,45.05,30200,39.46
2007-06-27,46.00,46.90,44.80,45.65,51700,39.98
2007-06-26,43.50,47.00,43.30,44.90,115600,39.32
2007-06-25,44.00,44.50,43.50,43.85,13400,38.40
2007-06-22,43.60,44.35,43.00,43.80,18200,38.36
2007-06-21,44.50,44.65,43.40,43.95,26700,38.49
2007-06-20,44.45,45.90,43.25,43.50,25100,38.10
2007-06-19,44.45,44.70,42.00,44.10,28300,38.62
2007-06-18,44.50,46.20,43.80,44.40,29900,38.89
2007-06-15,46.00,46.10,45.10,45.20,20700,39.59
2007-06-14,45.80,46.50,45.05,45.40,17400,39.76
2007-06-13,46.00,46.00,44.25,45.10,18600,39.50
2007-06-12,46.60,46.85,45.00,45.15,32800,39.54
2007-06-11,47.90,47.90,46.55,46.70,4300,40.90
2007-06-08,46.25,47.50,46.00,47.05,19100,41.21
2007-06-07,47.95,48.20,46.80,47.95,17900,42.00
2007-06-06,50.00,50.00,47.10,47.50,49800,41.60
2007-06-05,47.65,51.35,47.50,49.60,168900,43.44
2007-06-04,47.00,48.60,46.60,48.15,95700,42.17
2007-05-31,48.05,48.05,45.75,46.45,48000,40.68
2007-05-30,47.50,48.50,46.80,47.25,28200,41.38
2007-05-29,48.10,48.50,47.30,47.85,42800,41.91
2007-05-28,50.00,50.00,47.55,47.70,33700,41.78
2007-05-25,47.90,49.75,47.15,49.10,55000,43.00
2007-05-24,48.20,48.45,47.00,47.90,22300,41.95
2007-05-23,49.10,49.90,47.20,47.70,58400,41.78
2007-05-22,50.80,50.95,48.70,49.10,73300,43.00
2007-05-21,52.40,53.00,50.00,50.35,80500,44.10
2007-05-18,50.00,52.75,48.50,51.60,213200,45.19
2007-05-17,52.40,52.95,49.05,49.40,104900,43.27
2007-05-16,50.00,54.00,50.00,51.75,578200,45.32
2007-05-15,49.50,51.35,47.95,50.05,111200,43.84
2007-05-14,47.75,49.80,46.65,48.65,70800,42.61
2007-05-11,46.35,47.40,46.00,46.30,14600,40.55
2007-05-10,46.80,47.80,46.40,46.60,14300,40.81
2007-05-09,44.50,47.70,44.50,46.85,17700,41.03
2007-05-08,48.00,49.40,47.00,47.55,43400,41.65
2007-05-07,49.95,50.50,47.70,48.00,33600,42.04
2007-05-04,52.55,52.55,49.60,49.95,61500,43.75
2007-05-03,53.45,53.75,52.00,52.30,71800,45.81
2007-04-30,52.45,52.55,51.00,51.60,60000,45.19
2007-04-27,53.20,54.50,51.55,52.10,290400,45.63
2007-04-26,52.25,52.95,50.70,52.45,124500,45.94
2007-04-25,51.50,53.30,51.00,51.75,87600,45.32
2007-04-24,52.50,52.50,51.00,51.20,34100,44.84
2007-04-23,54.00,54.40,51.50,51.85,62800,45.41
2007-04-20,53.25,55.40,52.85,53.35,200300,46.73
2007-04-19,51.25,54.90,50.00,52.05,334700,45.59
2007-04-18,50.00,52.50,49.95,51.05,226700,44.71
2007-04-17,48.50,49.60,48.30,49.00,34200,42.92
2007-04-16,48.90,49.90,46.00,48.20,67000,42.21
2007-04-13,47.50,48.80,47.10,47.75,29900,41.82
2007-04-12,48.00,48.45,45.60,47.70,29700,41.78
2007-04-11,46.50,49.50,46.50,48.10,104600,42.13
2007-04-10,46.00,47.70,46.00,46.35,23800,40.59
2007-04-09,46.30,47.00,45.50,45.85,22600,40.16
2007-04-05,44.75,47.75,44.15,46.45,39700,40.68
2007-04-04,46.45,46.45,44.60,45.85,19400,40.16
2007-04-03,45.00,45.50,44.25,45.25,18600,39.63
2007-04-02,45.00,45.50,44.10,44.65,18600,39.11
2007-03-30,45.80,46.90,45.55,46.20,30000,40.46
2007-03-29,44.50,47.40,43.50,45.90,42700,40.20
2007-03-28,45.60,46.20,43.30,43.80,47200,38.36
2007-03-26,47.10,47.90,46.00,46.10,28200,40.38
2007-03-23,49.80,49.80,47.30,47.50,45000,41.60
2007-03-22,46.95,51.50,45.65,49.50,235200,43.35
2007-03-21,49.00,50.00,45.60,46.45,106300,40.68
2007-03-20,52.50,54.70,48.30,48.70,252600,42.65
2007-03-19,44.00,51.90,43.00,51.80,581900,45.37
2007-03-16,41.00,44.25,40.90,43.25,40500,37.88
2007-03-15,41.50,42.00,40.80,41.25,36500,36.13
2007-03-14,39.50,40.95,39.40,40.00,49700,35.03
2007-03-13,41.10,41.70,39.60,41.50,35300,36.35
2007-03-12,41.35,41.70,40.00,41.10,38000,36.00
2007-03-09,41.00,41.45,40.25,40.30,24200,35.30
2007-03-08,38.50,42.10,38.50,41.80,50800,36.61
2007-03-07,38.55,40.25,38.50,39.05,42900,34.20
2007-03-06,40.20,40.90,38.80,39.50,40500,34.60
2007-03-05,43.00,43.10,38.80,39.15,73000,34.29
2007-03-02,44.50,45.85,43.00,43.90,91000,38.45
2007-03-01,43.95,44.45,40.05,42.45,46600,37.18
2007-02-28,39.00,44.50,38.45,42.70,72200,37.40
2007-02-27,45.90,46.50,45.00,45.35,29500,39.72
2007-02-26,45.25,45.90,35.60,44.70,41400,39.15
2007-02-23,46.50,47.20,44.10,44.45,55800,38.93
2007-02-22,47.75,48.25,46.50,47.15,21400,41.30
2007-02-21,48.30,49.20,47.10,47.50,29000,41.60
2007-02-20,50.00,50.20,47.65,48.15,78600,42.17
2007-02-19,46.10,51.40,46.10,49.65,97400,43.48
2007-02-15,46.50,49.10,46.50,48.35,131300,42.35
2007-02-14,45.65,46.90,44.15,45.80,69500,40.11
2007-02-13,46.25,48.25,46.25,46.50,56300,40.73
2007-02-12,50.20,50.20,46.30,46.95,81800,41.12
2007-02-09,52.50,52.80,50.00,50.20,127900,43.97
2007-02-08,54.00,56.30,51.75,52.25,129600,45.76
2007-02-07,56.20,57.00,53.25,53.65,401300,46.99
2007-02-06,53.75,58.35,53.75,55.55,1397300,48.65
2007-02-05,50.70,54.40,50.50,53.05,164000,46.46
2007-02-02,50.55,51.75,50.50,50.70,31900,44.40
2007-02-01,51.10,51.90,50.30,50.55,21800,44.27
2007-01-31,52.05,52.85,50.80,51.10,34500,44.75
2007-01-29,51.80,53.45,51.75,52.05,61300,45.59
2007-01-25,51.20,53.10,51.10,51.80,67100,45.37
2007-01-24,52.00,53.00,50.10,50.90,76400,44.58
2007-01-23,54.00,54.25,51.30,51.70,54900,45.28
2007-01-22,53.50,55.85,52.80,53.55,92200,46.90
2007-01-19,55.00,55.00,52.40,52.70,67500,46.16
2007-01-18,55.50,56.65,53.10,54.00,192900,47.29
2007-01-17,53.00,56.25,53.00,54.70,469300,47.91
2007-01-16,55.80,56.40,52.55,52.80,491300,46.24
2007-01-15,50.45,57.00,49.60,55.00,1358500,48.17
2007-01-12,47.85,50.70,47.50,49.80,361600,43.62
2007-01-11,46.70,49.25,46.70,47.25,176700,41.38
2007-01-10,47.25,48.25,46.40,46.65,83100,40.86
2007-01-09,48.05,48.50,46.50,46.80,91400,40.99
2007-01-08,48.00,49.80,47.15,47.55,141200,41.65
2007-01-05,49.00,50.45,47.95,48.35,161800,42.35
2007-01-04,50.60,51.40,48.75,49.35,245700,43.22
2007-01-03,50.95,51.65,48.95,50.10,449200,43.88
2007-01-02,47.80,52.40,46.85,50.25,852400,44.01
2006-12-29,46.25,47.90,45.50,47.20,255900,41.34
2006-12-28,47.70,47.85,45.50,45.75,173600,40.07
2006-12-27,47.40,49.45,46.00,47.30,591800,41.43
2006-12-26,48.95,49.95,46.10,46.70,280000,40.90
2006-12-22,50.80,51.00,48.25,48.55,301400,42.52
2006-12-21,52.15,52.80,50.25,50.45,430900,44.19
2006-12-20,54.50,55.00,51.70,52.10,972400,45.63
2006-12-19,53.40,57.50,50.90,55.60,5038100,48.70
2006-12-18,60.00,62.90,51.00,55.00,5413700,48.17
