Date,Open,High,Low,Close,Volume,Adj Close
2006-05-08,355.00,357.80,342.30,344.75,30000,300.83
2006-05-05,345.25,361.00,345.00,352.25,242500,307.38
2006-05-04,352.45,354.35,338.00,342.00,43600,298.44
2006-05-03,332.00,346.40,324.00,338.25,18100,295.16
2006-05-02,332.80,333.80,327.50,331.80,13100,289.53
2006-04-28,320.00,329.90,278.00,327.20,26300,285.52
2006-04-27,345.00,360.00,321.65,327.60,89800,285.87
2006-04-26,348.00,357.00,335.50,353.20,119100,308.21
2006-04-25,350.00,359.95,333.00,352.35,291000,307.47
2006-04-24,352.00,353.90,343.00,351.60,67700,306.81
2006-04-21,341.35,351.00,330.50,348.35,132400,303.98
2006-04-20,332.00,342.90,329.00,339.55,117200,296.30
2006-04-19,337.40,339.85,329.10,330.85,28000,288.71
2006-04-18,336.70,341.00,333.50,334.95,79800,292.28
