Date,Open,High,Low,Close,Volume,Adj Close
2013-10-09,291.50,304.25,291.00,302.90,878200,288.50
2013-10-08,304.05,305.60,295.60,296.70,996200,282.59
2013-10-07,288.20,301.70,286.35,300.35,1494400,286.07
2013-10-04,283.80,294.00,282.45,288.45,1374900,274.74
2013-10-03,276.00,289.40,276.00,285.80,1201400,272.21
2013-10-02,275.65,275.65,275.65,275.65,000,262.55
2013-10-01,274.70,278.55,269.00,275.65,1223400,262.55
2013-09-30,284.85,285.00,266.15,271.60,1867100,258.69
2013-09-27,300.40,303.00,286.55,287.85,987800,274.17
2013-09-26,291.60,301.45,290.00,299.50,1013300,285.26
2013-09-25,294.50,295.50,286.50,291.15,694800,277.31
2013-09-24,291.00,297.30,290.35,292.60,682000,278.69
2013-09-23,298.00,303.60,291.05,293.65,909500,279.69
2013-09-20,311.00,311.10,295.60,300.40,1345700,286.12
2013-09-19,301.00,313.40,298.00,310.40,1505900,295.64
2013-09-18,289.45,291.65,285.55,290.20,690000,276.40
2013-09-17,290.00,292.40,285.05,288.30,1047500,274.59
2013-09-16,303.60,306.80,290.00,291.80,1049500,277.93
2013-09-13,303.00,306.00,296.30,298.25,1324500,284.07
2013-09-12,316.00,317.00,302.05,302.95,1157600,288.55
2013-09-11,301.25,318.25,298.45,316.00,1778400,300.98
2013-09-10,295.60,301.90,293.35,300.75,1147700,286.45
2013-09-09,292.15,292.15,292.15,292.15,000,278.26
2013-09-06,290.00,294.70,283.50,292.15,1323400,278.26
2013-09-05,293.35,296.15,284.75,288.65,1318200,274.93
2013-09-04,284.00,291.50,278.00,289.85,1181000,276.07
2013-09-03,292.15,295.30,279.85,281.25,1798600,267.88
2013-09-02,275.90,291.00,274.60,289.45,1485300,275.69
2013-08-30,279.00,289.50,271.00,274.25,1932800,261.21
2013-08-29,282.00,284.75,276.10,278.30,1234900,265.07
2013-08-28,270.10,283.15,265.20,279.35,1972400,266.07
2013-08-27,275.05,279.80,271.10,272.25,1382700,259.31
2013-08-26,284.00,285.40,273.60,277.45,1727200,264.26
2013-08-23,276.70,283.90,270.10,282.25,2325900,268.83
2013-08-22,248.00,274.85,245.25,273.30,2947500,260.31
2013-08-21,260.00,262.85,244.35,247.95,1985700,236.16
2013-08-20,242.90,258.70,240.00,256.95,2091700,244.73
2013-08-19,229.90,248.75,223.70,246.85,2417900,235.11
2013-08-16,249.00,249.20,231.70,235.10,1346400,223.92
2013-08-15,249.80,249.80,249.80,249.80,000,237.92
2013-08-14,262.00,263.00,246.30,249.80,3074400,237.92
2013-08-13,234.90,243.40,231.45,241.15,1663400,229.69
2013-08-12,220.25,239.40,220.00,236.55,2527700,225.30
2013-08-09,218.45,218.45,218.45,218.45,000,208.06
2013-08-08,208.85,220.50,206.75,218.45,1322900,208.06
2013-08-07,199.00,208.75,195.40,207.70,1243900,197.83
2013-08-06,205.95,206.00,197.30,198.60,1069900,189.16
2013-08-05,203.00,209.40,198.50,207.90,924400,198.02
2013-08-02,212.00,212.00,201.30,202.30,1030400,192.68
2013-08-01,217.45,219.65,207.40,210.15,1036100,200.16
2013-07-31,208.75,217.50,202.50,215.70,1449800,205.45
2013-07-30,216.15,217.25,207.95,209.60,913300,199.64
2013-07-29,218.70,224.25,214.75,215.70,1217600,205.45
2013-07-26,224.00,226.50,216.85,218.90,960000,208.49
2013-07-25,228.65,230.50,222.10,223.05,1015100,212.45
2013-07-24,233.70,235.95,228.60,229.85,813000,218.92
2013-07-23,239.00,239.00,233.25,234.50,815500,223.35
2013-07-22,240.95,241.00,233.35,233.95,888600,222.83
2013-07-19,245.70,248.20,240.10,241.05,1009800,229.59
2013-07-18,243.80,245.65,240.10,244.65,909500,233.02
2013-07-17,251.90,253.50,242.50,243.25,954100,231.69
2013-07-16,253.80,256.25,250.50,251.45,855500,239.50
2013-07-15,255.00,259.40,252.00,257.35,909200,245.12
2013-07-12,262.00,264.10,258.60,262.80,720800,242.69
2013-07-11,261.10,265.25,259.15,261.30,910600,241.30
2013-07-10,262.00,263.00,255.60,256.25,948500,236.64
2013-07-09,262.20,264.40,260.35,261.40,628400,241.39
2013-07-08,263.00,274.80,258.25,260.35,652500,240.42
2013-07-05,268.10,269.80,263.60,264.80,668700,244.53
2013-07-04,272.30,273.00,263.65,264.70,979800,244.44
2013-07-03,279.90,279.90,268.45,269.35,802700,248.74
2013-07-02,281.00,286.35,280.05,282.15,801100,260.56
2013-07-01,274.45,282.45,272.30,280.60,642100,259.12
2013-06-28,268.00,274.40,267.50,273.80,727700,252.85
2013-06-27,268.40,269.40,261.55,264.25,657000,244.03
2013-06-26,269.80,269.80,263.50,264.70,524300,244.44
2013-06-25,267.50,270.40,262.55,266.55,875900,246.15
2013-06-24,270.00,275.10,265.90,266.75,748300,246.33
2013-06-21,272.00,276.00,265.55,271.65,999400,250.86
2013-06-20,286.90,286.90,271.00,272.40,1275700,251.55
2013-06-19,285.00,293.25,283.00,290.55,984600,268.31
2013-06-18,276.00,287.85,273.95,284.70,935900,262.91
2013-06-17,276.00,277.80,269.60,276.70,565800,255.52
2013-06-14,270.00,276.50,269.20,274.15,861000,253.17
2013-06-13,271.90,279.60,264.60,266.15,1141500,245.78
2013-06-12,280.00,281.35,273.15,274.15,888200,253.17
2013-06-11,289.00,289.70,278.10,281.50,889000,259.96
2013-06-10,293.35,295.80,288.70,290.40,502600,268.17
2013-06-07,294.25,298.30,291.20,292.00,611600,269.65
2013-06-06,296.90,297.90,293.30,295.25,667600,272.65
2013-06-05,298.00,302.25,296.50,299.15,603400,276.25
2013-06-04,298.00,302.15,297.15,298.30,605300,275.47
2013-06-03,292.00,297.95,290.20,296.60,748300,273.90
2013-05-31,304.00,304.00,290.35,291.80,1394400,269.47
2013-05-30,313.50,313.50,301.00,301.80,991600,278.70
2013-05-29,321.15,322.95,312.50,314.05,645500,290.01
2013-05-28,318.00,323.50,316.05,321.35,921800,296.76
2013-05-27,313.10,318.35,310.90,317.00,694400,292.74
2013-05-24,310.40,319.40,306.45,313.15,1754800,289.18
2013-05-23,304.40,310.50,295.60,299.50,1544200,276.58
2013-05-22,308.60,313.40,304.15,305.70,695200,282.30
2013-05-21,315.85,316.50,306.80,308.65,505400,285.03
2013-05-20,312.55,319.45,312.55,315.30,621300,291.17
2013-05-17,313.00,313.50,309.00,311.95,511400,288.08
2013-05-16,308.70,314.70,308.10,311.35,835200,287.52
2013-05-15,305.70,309.80,304.95,308.55,578700,284.94
2013-05-14,303.00,306.75,296.70,303.90,1345200,280.64
2013-05-13,319.05,321.15,304.00,305.35,828100,281.98
2013-05-10,316.50,320.10,315.25,318.15,507500,293.80
2013-05-09,320.05,321.90,315.10,316.05,585500,291.86
2013-05-08,325.55,326.95,316.65,319.15,701800,294.72
2013-05-07,323.95,326.25,320.10,323.85,722900,299.06
2013-05-06,313.25,323.05,313.25,322.35,1121700,297.68
2013-05-03,304.10,314.50,301.30,311.20,1366700,287.38
2013-05-02,304.05,306.50,302.25,304.45,591600,281.15
2013-05-01,302.85,302.85,302.85,302.85,000,279.67
2013-04-30,304.65,307.35,297.75,302.85,915900,279.67
2013-04-29,305.80,307.00,301.15,302.40,612300,279.26
2013-04-26,313.80,316.50,304.05,304.85,771300,281.52
2013-04-25,310.25,314.40,310.05,312.55,737200,288.63
2013-04-24,308.55,308.55,308.55,308.55,000,284.94
2013-04-23,307.90,312.10,306.05,308.55,914800,284.94
2013-04-22,302.50,308.20,301.00,306.75,1031200,283.27
2013-04-19,299.95,299.95,299.95,299.95,000,276.99
2013-04-18,298.20,302.40,294.00,299.95,1105200,276.99
2013-04-17,300.25,303.55,296.25,297.20,1108900,274.45
2013-04-16,294.55,300.80,292.70,298.20,1147100,275.38
2013-04-15,298.50,298.50,293.85,294.55,782000,272.01
2013-04-12,296.70,303.20,295.15,299.35,903900,276.44
2013-04-11,308.40,308.50,298.00,298.70,1307500,275.84
2013-04-10,307.95,308.90,300.15,305.55,925300,282.17
2013-04-09,309.00,313.50,303.70,304.45,712500,281.15
2013-04-08,311.40,312.55,305.00,306.20,539300,282.77
2013-04-05,304.00,312.35,303.20,308.50,902200,284.89
2013-04-04,315.00,315.50,303.20,304.40,1093900,281.10
2013-04-03,319.70,325.00,315.50,317.00,755600,292.74
2013-04-02,315.00,321.20,313.35,319.85,653500,295.37
2013-04-01,314.80,316.40,310.50,314.50,786200,290.43
2013-03-29,312.30,312.30,312.30,312.30,000,288.40
2013-03-28,305.00,316.90,300.85,312.30,1991700,288.40
2013-03-27,306.20,306.20,306.20,306.20,000,282.77
2013-03-26,311.80,313.90,305.00,306.20,1046600,282.77
2013-03-25,328.00,328.95,313.50,314.75,821400,290.66
2013-03-22,327.00,327.70,320.70,322.10,760600,297.45
2013-03-21,337.00,340.50,325.00,327.60,739500,302.53
2013-03-20,340.00,342.20,332.80,334.80,691300,309.18
2013-03-19,350.55,351.70,338.60,339.55,662600,313.56
2013-03-18,348.00,352.00,346.25,349.10,398000,322.38
2013-03-15,357.00,362.60,353.40,354.35,553500,327.23
2013-03-14,351.25,358.30,346.60,357.10,745500,329.77
2013-03-13,356.00,357.00,351.00,351.95,464200,325.01
2013-03-12,362.00,362.00,352.20,355.75,579900,328.52
2013-03-11,358.60,362.75,354.80,359.20,630000,331.71
2013-03-08,352.80,361.40,352.05,358.50,923200,331.06
2013-03-07,352.75,353.20,344.60,350.25,693900,323.44
2013-03-06,348.00,356.40,343.15,352.85,935600,325.85
2013-03-05,338.00,345.60,334.00,343.95,881900,317.63
2013-03-04,340.00,340.35,333.55,334.95,681500,309.31
2013-03-01,341.60,347.50,340.80,341.60,735200,315.46
2013-02-28,359.30,360.50,338.80,342.35,1173400,316.15
2013-02-27,351.25,357.80,346.40,356.75,858300,329.45
2013-02-26,361.10,361.80,348.85,349.85,1039400,323.07
2013-02-25,366.00,368.45,360.05,360.95,660000,333.33
2013-02-22,365.00,367.90,360.85,364.45,884100,336.56
2013-02-21,375.25,376.50,363.20,364.15,1217400,336.28
2013-02-20,389.25,389.30,378.65,380.05,519800,350.96
2013-02-19,386.80,389.00,380.35,386.80,462500,357.20
2013-02-18,376.00,386.80,374.50,385.30,664200,355.81
2013-02-15,378.50,382.40,372.10,375.95,683400,347.18
2013-02-14,371.60,382.35,368.20,380.55,1168500,351.43
2013-02-13,385.90,387.85,375.25,376.15,853700,347.36
2013-02-12,385.70,388.00,382.25,384.55,465000,355.12
2013-02-11,391.00,391.40,384.75,385.35,457100,355.86
2013-02-08,390.00,394.00,385.00,386.70,585100,357.10
2013-02-07,398.80,398.80,390.00,390.65,569800,360.75
2013-02-06,397.00,402.70,396.15,397.25,505500,366.85
2013-02-05,393.60,398.00,392.00,394.75,546900,364.54
2013-02-04,403.00,404.25,394.10,395.00,563100,364.77
2013-02-01,405.50,411.85,399.80,400.75,588300,370.08
2013-01-31,406.40,407.00,401.70,404.80,382500,373.82
2013-01-30,401.25,408.35,399.75,405.95,561400,374.88
2013-01-29,405.20,411.35,397.10,398.95,691800,368.42
2013-01-28,409.00,410.25,404.80,405.75,474900,374.70
2013-01-25,404.00,408.25,398.45,406.55,850300,375.44
2013-01-24,408.50,411.95,402.80,404.55,653900,373.59
2013-01-23,410.00,413.65,403.10,407.80,652500,376.59
2013-01-22,414.75,419.45,407.55,409.20,545700,377.88
2013-01-21,416.00,419.10,412.00,414.05,548700,382.36
2013-01-18,420.50,423.35,413.10,414.65,648400,382.92
2013-01-17,414.40,419.90,409.20,418.60,955900,386.56
2013-01-16,422.20,423.75,413.60,414.95,483400,383.19
2013-01-15,423.00,428.05,421.20,424.10,557800,391.64
2013-01-14,417.40,424.30,413.25,423.55,608900,391.13
2013-01-11,421.00,424.90,415.55,416.90,733800,384.99
2013-01-10,425.40,426.90,418.20,420.15,1013700,387.99
2013-01-09,434.90,435.40,421.15,422.70,1106100,390.35
2013-01-08,439.90,440.05,430.25,433.70,880000,400.51
2013-01-07,434.15,448.10,430.60,440.55,1309300,406.83
2013-01-04,440.00,440.50,431.55,433.40,493800,400.23
2013-01-03,440.40,444.35,439.15,441.85,429900,408.03
2013-01-02,443.70,444.00,436.90,438.40,461400,404.85
2013-01-01,431.10,440.00,431.10,438.30,615800,404.76
2012-12-31,426.75,431.60,426.75,428.30,352500,395.52
2012-12-28,432.50,433.75,426.50,428.35,539100,395.57
2012-12-27,433.50,436.75,430.00,430.90,733200,397.92
2012-12-26,428.30,433.50,428.00,429.75,421200,396.86
2012-12-25,428.45,428.45,428.45,428.45,000,395.66
2012-12-24,430.00,435.50,426.85,428.45,963500,395.66
2012-12-21,427.90,436.25,425.20,429.55,1292900,396.67
2012-12-20,424.00,433.65,416.05,431.40,1603900,398.38
2012-12-19,417.00,424.85,416.00,423.35,1302800,390.95
2012-12-18,402.00,415.85,396.70,413.95,1937300,382.27
2012-12-17,399.00,402.20,396.10,398.95,750700,368.42
2012-12-14,389.00,400.50,387.30,397.25,633900,366.85
2012-12-13,396.90,397.80,387.20,388.20,415800,358.49
2012-12-12,398.10,400.40,394.20,395.25,342600,365.00
2012-12-11,401.50,403.00,393.15,396.10,455300,365.78
2012-12-10,394.50,400.85,394.50,400.25,454900,369.62
2012-12-07,401.90,403.90,392.80,394.90,568900,364.68
2012-12-06,400.00,402.35,394.05,399.65,428100,369.06
2012-12-05,394.40,399.50,392.65,397.65,642700,367.22
2012-12-04,391.00,392.85,387.00,389.35,373000,359.55
2012-12-03,386.10,393.00,386.10,390.65,502100,360.75
2012-11-30,377.00,387.10,377.00,385.40,647500,355.90
2012-11-29,376.00,381.70,375.75,376.95,582900,348.10
2012-11-28,376.05,376.05,376.05,376.05,000,347.27
2012-11-27,375.00,378.95,373.60,376.05,504000,347.27
2012-11-26,367.00,374.00,364.50,371.50,660800,343.07
2012-11-23,366.50,368.25,361.30,364.35,506700,336.46
2012-11-22,367.35,369.20,363.00,365.90,489800,337.90
2012-11-21,362.50,366.40,360.25,364.35,554900,336.46
2012-11-20,368.25,368.40,359.15,361.25,757400,333.60
2012-11-19,372.95,373.70,362.90,364.10,764900,336.23
2012-11-16,376.00,379.95,369.10,370.05,579300,341.73
2012-11-15,384.95,384.95,374.50,375.75,783300,346.99
2012-11-14,383.85,383.85,383.85,383.85,000,354.47
2012-11-13,386.40,387.30,384.35,386.00,223400,356.46
2012-11-12,385.00,386.30,381.20,383.85,688300,354.47
2012-11-09,404.90,408.85,385.40,390.55,1385000,360.66
2012-11-08,398.00,404.70,396.80,403.65,455500,372.76
2012-11-07,396.90,404.90,396.90,401.95,430400,371.19
2012-11-06,394.70,399.45,393.60,398.70,405900,368.19
2012-11-05,399.70,399.70,396.00,397.85,353300,367.40
2012-11-02,400.80,403.80,398.60,401.60,737600,370.86
2012-11-01,392.50,399.80,392.05,397.80,540800,367.35
2012-10-31,394.85,395.40,388.65,392.25,572300,362.23
2012-10-30,402.60,403.80,392.10,392.90,539700,362.83
2012-10-29,402.80,404.30,399.40,401.70,335000,370.96
2012-10-26,399.00,401.95,396.95,399.50,512700,368.92
2012-10-25,405.90,406.90,398.35,399.60,716000,369.02
2012-10-24,404.70,404.70,404.70,404.70,000,373.73
2012-10-23,404.45,409.75,404.05,404.70,488400,373.73
2012-10-22,405.80,409.95,403.10,407.85,434800,376.64
2012-10-19,411.00,412.50,405.00,407.10,614600,375.94
2012-10-18,410.50,412.40,406.00,411.65,772300,380.14
2012-10-17,414.10,414.10,404.50,407.55,602400,376.36
2012-10-16,421.90,422.85,406.50,408.75,652100,377.47
2012-10-15,421.40,422.70,416.25,419.00,601400,386.93
2012-10-12,422.50,426.00,419.05,420.55,1073500,388.36
2012-10-11,413.60,421.90,410.15,420.35,1157000,388.18
2012-10-10,412.00,418.00,410.00,411.65,1227300,380.14
2012-10-09,411.20,415.90,408.30,411.75,836400,380.24
2012-10-08,409.00,417.80,405.85,407.55,1314300,376.36
2012-10-05,413.05,414.00,399.00,410.35,1241500,378.94
2012-10-04,405.70,412.60,405.70,409.50,997100,378.16
2012-10-03,399.00,405.00,397.50,403.00,856000,372.16
2012-10-02,398.85,398.85,398.85,398.85,000,368.32
2012-10-01,402.00,402.80,393.10,398.85,910600,368.32
2012-09-28,400.05,408.90,399.30,400.75,947100,370.08
2012-09-27,396.90,402.15,393.00,396.05,754400,365.74
2012-09-26,398.55,404.90,394.20,396.00,926600,365.69
2012-09-25,406.05,408.60,397.10,400.65,710100,369.99
2012-09-24,410.00,415.00,405.10,406.65,703800,375.53
2012-09-21,396.00,413.60,396.00,409.00,1051300,377.70
2012-09-20,400.00,401.90,392.50,393.85,591400,363.71
2012-09-19,404.90,404.90,404.90,404.90,000,373.91
2012-09-18,408.70,409.90,403.10,404.90,494200,373.91
2012-09-17,408.60,415.00,404.25,410.00,1179900,378.62
2012-09-14,398.00,407.00,398.00,403.75,1413500,372.85
2012-09-13,388.00,390.40,382.55,387.45,598900,357.80
2012-09-12,380.05,388.00,376.60,387.00,813300,357.38
2012-09-11,379.00,379.00,374.30,376.90,419300,348.05
2012-09-10,374.50,383.00,374.50,379.90,895000,350.82
2012-09-07,361.10,371.80,361.00,370.70,1468800,342.33
2012-09-06,350.95,353.70,347.55,350.65,1018200,323.81
2012-09-05,361.20,361.70,349.40,350.70,1320600,323.86
2012-09-04,358.00,364.85,355.45,363.10,684800,335.31
2012-09-03,365.25,366.70,356.00,358.05,877200,330.65
2012-08-31,366.70,367.80,358.30,362.50,1191700,334.76
2012-08-30,374.00,374.00,365.25,366.70,837900,338.64
2012-08-29,377.00,379.05,373.10,374.40,553600,345.75
2012-08-28,388.00,388.90,373.65,378.40,995600,349.44
2012-08-27,390.70,391.30,385.00,385.50,906800,356.00
2012-08-24,395.80,396.25,385.20,387.70,964300,358.03
2012-08-23,395.00,402.80,395.00,398.60,1075300,368.09
2012-08-22,392.00,396.50,389.35,392.60,852400,362.55
2012-08-21,395.00,397.50,387.20,392.20,921600,362.18
2012-08-20,394.80,394.80,394.80,394.80,000,364.58
2012-08-17,401.00,402.00,392.10,394.80,760200,364.58
2012-08-16,407.00,409.70,397.30,398.20,871100,367.72
2012-08-15,406.05,406.05,406.05,406.05,000,374.97
2012-08-14,391.00,408.00,388.60,406.05,1451700,374.97
2012-08-13,400.00,401.50,391.55,395.65,814000,365.37
2012-08-10,404.00,406.90,399.05,400.40,473900,369.76
2012-08-09,405.55,409.75,402.70,406.30,614600,375.20
2012-08-08,407.00,414.85,407.00,408.35,739900,377.10
2012-08-07,406.80,409.40,403.90,406.05,473400,374.97
2012-08-06,403.30,408.75,401.85,404.30,448300,373.36
2012-08-03,403.00,403.00,392.35,396.95,791900,366.57
2012-08-02,409.90,410.35,402.90,405.90,589800,374.83
2012-08-01,415.00,416.70,408.50,409.35,575700,378.02
2012-07-31,410.50,415.75,401.40,413.60,632600,381.95
2012-07-30,404.10,411.80,402.30,410.20,594100,378.81
2012-07-27,390.00,402.45,390.00,399.30,955900,368.74
2012-07-26,388.00,390.95,382.15,384.15,968100,354.75
2012-07-25,396.10,398.05,386.50,387.45,897400,357.80
2012-07-24,399.60,402.70,394.50,397.00,700900,366.62
2012-07-23,412.40,412.40,398.00,399.50,734100,368.92
2012-07-20,413.00,417.80,412.00,415.80,402900,383.98
2012-07-19,415.00,416.60,412.75,414.65,439800,382.92
2012-07-18,408.00,413.75,404.55,411.15,644500,379.68
2012-07-17,411.05,413.80,405.20,406.20,723200,375.11
2012-07-16,417.50,418.55,407.30,408.85,687300,377.56
2012-07-13,430.00,433.30,424.90,425.65,570500,381.99
2012-07-12,435.30,436.25,428.00,429.45,534000,385.40
2012-07-11,438.05,443.45,435.30,436.35,573800,391.59
2012-07-10,436.70,441.80,432.85,438.95,565900,393.93
2012-07-09,444.00,444.70,435.15,437.05,419200,392.22
2012-07-06,452.15,452.70,444.00,447.45,454000,401.56
2012-07-05,451.25,453.40,448.30,451.25,414000,404.97
2012-07-04,447.50,454.90,447.50,452.10,685500,405.73
2012-07-03,448.40,450.25,442.50,445.65,622800,399.94
2012-07-02,442.60,453.90,441.55,447.00,794400,401.15
2012-06-29,432.15,443.90,432.15,441.30,752600,396.04
2012-06-28,422.10,429.90,420.50,428.40,679200,384.46
2012-06-27,412.50,421.90,412.50,420.70,709500,377.55
2012-06-26,412.35,412.50,405.80,410.40,876500,368.31
2012-06-25,421.00,424.70,412.10,414.55,545500,372.03
2012-06-22,425.40,426.90,416.60,418.65,747900,375.71
2012-06-21,423.80,431.90,423.00,430.25,607400,386.12
2012-06-20,423.00,429.45,421.10,426.85,808200,383.07
2012-06-19,420.00,424.90,415.60,420.20,857500,377.10
2012-06-18,419.00,425.00,413.85,418.75,1215700,375.80
2012-06-15,407.50,414.90,407.50,413.40,522300,371.00
2012-06-14,411.25,416.35,405.20,406.60,672300,364.90
2012-06-13,415.90,416.65,410.25,411.40,656700,369.20
2012-06-12,406.00,414.20,405.50,412.60,787600,370.28
2012-06-11,416.05,418.80,407.00,409.85,557900,367.81
2012-06-08,412.00,416.35,406.00,410.50,822500,368.40
2012-06-07,415.00,419.50,410.05,411.60,743500,369.38
2012-06-06,402.00,410.90,402.00,409.65,631900,367.63
2012-06-05,406.25,408.80,397.10,398.50,562900,357.63
2012-06-04,393.40,405.00,389.10,402.60,728400,361.31
2012-06-01,403.00,407.40,396.10,398.00,651900,357.18
2012-05-31,406.00,407.00,400.00,402.85,658400,361.53
2012-05-30,412.10,414.50,408.10,410.25,510400,368.17
2012-05-29,413.15,418.20,410.70,415.80,741600,373.15
2012-05-28,409.90,415.40,408.20,411.75,632000,369.52
2012-05-25,397.95,409.80,396.00,408.25,943300,366.38
2012-05-24,397.75,402.40,391.50,398.55,886200,357.67
2012-05-23,397.90,401.40,394.10,396.15,916700,355.52
2012-05-22,407.50,409.90,397.10,399.35,1056900,358.39
2012-05-21,394.05,405.95,389.00,402.20,2288600,360.95
2012-05-18,399.80,402.00,390.65,399.85,1667700,358.84
2012-05-17,403.50,409.80,402.00,405.85,984400,364.22
2012-05-16,410.00,410.90,399.00,401.55,1188900,360.36
2012-05-15,406.25,419.00,404.30,417.80,977000,374.95
2012-05-14,410.00,417.40,402.75,408.05,890900,366.20
2012-05-11,411.50,419.80,409.00,411.75,976500,369.52
2012-05-10,418.75,424.90,413.70,415.35,913300,372.75
2012-05-09,422.95,432.50,414.55,417.35,1053400,374.54
2012-05-08,445.40,446.00,424.00,427.35,795400,383.52
2012-05-07,420.35,443.70,420.35,441.60,924800,396.31
2012-05-04,444.30,445.80,430.40,433.55,868900,389.08
2012-05-03,458.00,459.85,446.45,448.30,687300,402.32
2012-05-02,465.00,469.70,460.00,462.15,414900,414.75
2012-05-01,463.60,463.60,463.60,463.60,000,416.05
2012-04-30,463.00,469.30,460.40,463.65,519300,416.09
2012-04-27,466.50,468.90,455.30,461.85,631600,414.48
2012-04-26,467.00,473.50,463.40,465.90,669300,418.11
2012-04-25,471.40,474.90,460.10,465.90,821900,418.11
2012-04-24,465.00,470.80,460.05,468.70,629400,420.63
2012-04-23,470.90,479.40,460.00,462.95,1160200,415.47
2012-04-20,466.00,474.40,464.00,470.40,1103200,422.15
2012-04-19,466.00,469.50,461.80,467.00,516600,419.10
2012-04-18,465.00,470.75,462.05,463.70,632500,416.14
