Date,Open,High,Low,Close,Volume,Adj Close
2007-11-13,36.10,37.90,36.10,37.60,5600,35.03
2007-11-12,38.00,38.45,36.05,37.50,4500,34.94
2007-11-09,37.80,37.80,36.00,37.50,600,34.94
2007-11-08,36.00,37.75,35.75,35.95,1800,33.49
2007-11-07,35.75,36.10,35.50,35.90,1400,33.45
2007-11-06,36.00,36.50,35.50,35.75,19600,33.31
2007-11-05,36.10,36.70,35.50,36.15,14300,33.68
2007-11-02,37.00,37.50,36.50,36.70,4300,34.19
2007-11-01,37.65,38.10,36.75,37.95,17800,35.36
2007-10-31,37.50,38.80,37.10,37.90,6300,35.31
2007-10-30,37.10,38.50,37.10,38.00,4800,35.40
2007-10-29,36.60,39.35,36.60,38.60,16700,35.96
2007-10-26,38.05,39.85,37.70,38.50,5900,35.87
2007-10-25,39.75,39.75,37.50,37.50,5700,34.94
2007-10-24,36.20,39.95,35.20,38.60,12000,35.96
2007-10-23,36.15,37.65,36.05,37.60,1300,35.03
2007-10-22,36.35,37.10,35.80,37.10,900,34.56
2007-10-19,34.55,37.50,34.55,35.75,8300,33.31
2007-10-18,37.70,38.50,37.00,37.00,10000,34.47
2007-10-17,35.10,39.25,35.05,37.35,2100,34.80
2007-10-16,37.55,39.30,37.55,38.60,2600,35.96
2007-10-15,37.70,39.30,37.70,38.10,5100,35.49
2007-10-12,38.00,38.50,36.70,37.50,1700,34.94
2007-10-11,39.35,39.35,37.00,37.30,6900,34.75
2007-10-10,37.75,38.55,37.75,38.55,4200,35.91
2007-10-09,38.50,38.80,37.65,38.00,4500,35.40
2007-10-08,38.50,39.75,38.45,38.75,900,36.10
2007-10-05,39.80,41.35,39.80,40.10,2100,37.36
2007-10-04,40.90,40.90,39.50,40.40,2400,37.64
2007-10-03,40.45,42.00,40.00,40.00,4400,37.26
2007-10-01,40.05,40.95,39.00,40.20,10800,37.45
2007-09-28,43.50,43.50,39.60,39.80,7100,37.08
2007-09-27,43.90,43.90,40.10,41.35,16000,38.52
2007-09-26,40.80,41.00,40.25,40.70,4500,37.92
2007-09-25,43.00,43.00,40.00,40.95,3400,38.15
2007-09-24,40.15,41.95,40.00,41.00,4300,38.20
2007-09-21,40.85,41.80,40.20,40.30,5700,37.54
2007-09-20,40.50,41.00,40.25,40.30,4000,37.54
2007-09-19,41.00,41.70,40.25,41.25,4900,38.43
2007-09-18,40.85,42.00,40.50,40.75,7300,37.96
2007-09-17,44.00,44.00,41.95,42.60,10800,39.69
2007-09-14,43.55,44.45,42.40,42.45,10200,39.55
2007-09-13,44.00,44.95,43.05,43.70,11600,40.71
2007-09-12,42.00,44.00,41.90,43.50,16900,40.53
2007-09-11,42.00,42.50,41.30,42.00,6800,39.13
2007-09-10,40.20,42.00,40.20,42.00,7800,39.13
2007-09-07,42.00,44.00,40.05,41.10,6500,38.29
2007-09-06,40.90,41.45,40.70,41.25,3900,38.43
2007-09-05,42.80,42.80,40.50,41.25,5800,38.43
2007-09-04,39.50,41.90,39.05,41.90,7300,39.04
2007-09-03,39.00,39.50,38.15,39.00,5100,36.33
2007-08-31,37.75,39.40,37.75,38.55,7000,35.91
2007-08-30,37.30,39.75,37.25,38.55,7500,35.91
2007-08-29,38.50,39.50,38.15,38.80,11700,36.15
2007-08-28,37.10,39.80,37.10,38.30,15400,35.68
2007-08-27,36.00,37.25,35.25,37.10,9600,34.56
2007-08-24,35.40,35.50,33.80,34.80,7900,32.42
2007-08-23,36.05,36.95,34.00,34.00,4100,31.68
2007-08-22,40.95,40.95,35.00,35.00,5600,32.61
2007-08-21,36.75,37.75,35.85,35.85,8000,33.40
2007-08-20,37.75,37.75,36.00,37.25,15900,34.70
2007-08-17,38.00,38.00,34.00,34.65,4700,32.28
2007-08-16,36.80,36.80,35.90,36.35,5800,33.86
2007-08-14,36.30,37.00,36.05,37.00,2700,34.47
2007-08-13,36.35,37.30,36.00,36.00,2600,33.54
2007-08-10,36.50,36.85,35.85,36.55,4400,34.05
2007-08-09,37.95,37.95,36.00,36.25,4300,33.77
2007-08-08,36.10,36.90,36.00,36.00,4600,33.54
2007-08-07,37.00,37.00,35.85,36.05,3200,33.59
2007-08-06,35.85,37.00,35.85,36.60,1000,34.10
2007-08-03,35.60,37.00,35.60,37.00,4800,34.47
2007-08-02,37.00,37.90,36.50,36.50,1900,34.00
2007-08-01,37.35,37.80,36.55,36.55,6700,34.05
2007-07-31,38.70,39.10,38.00,38.90,2700,36.24
2007-07-30,37.00,40.00,37.00,38.55,3700,35.91
2007-07-27,38.45,38.45,37.30,37.95,1600,35.36
2007-07-26,37.20,39.70,37.00,37.80,2200,35.22
2007-07-25,37.10,37.60,37.00,37.00,3600,34.47
2007-07-24,37.00,37.90,37.00,37.45,3500,34.89
2007-07-23,39.00,39.00,37.00,37.00,5200,34.47
2007-07-20,38.25,38.25,37.00,37.05,8400,34.52
2007-07-19,38.00,38.80,38.00,38.00,2000,35.40
2007-07-18,39.90,39.90,38.20,38.40,3000,35.77
2007-07-17,39.00,39.50,38.00,38.40,5600,35.77
2007-07-16,38.00,39.90,38.00,39.00,6200,36.33
2007-07-13,39.20,39.65,38.80,39.10,5400,36.43
2007-07-12,40.30,40.50,39.00,40.20,6000,37.45
2007-07-11,39.30,40.60,38.40,39.65,5300,36.94
2007-07-10,38.75,39.50,38.20,38.90,2600,36.24
2007-07-09,38.00,39.85,38.00,38.75,3300,36.10
2007-07-06,37.85,39.45,37.85,38.40,3500,35.77
2007-07-05,37.60,38.50,37.30,38.50,1400,35.87
2007-07-04,38.70,39.70,38.60,39.60,3100,36.89
2007-07-03,38.90,40.40,38.15,38.70,5300,36.05
2007-07-02,39.75,39.75,38.40,39.00,2400,36.33
2007-06-29,39.25,39.45,37.50,38.45,11800,35.82
2007-06-28,40.50,41.00,38.80,38.80,6100,36.15
2007-06-27,39.10,40.50,38.30,40.40,9500,37.64
2007-06-26,37.95,39.00,37.80,39.00,7500,36.33
2007-06-25,37.50,38.00,37.00,37.00,2500,34.47
2007-06-22,37.10,37.95,36.50,37.20,4400,34.66
2007-06-21,37.00,38.25,37.00,37.30,2900,34.75
2007-06-20,39.00,39.00,37.15,37.15,1000,34.61
2007-06-19,37.30,38.70,37.30,37.95,1100,35.36
2007-06-18,38.05,38.05,37.70,37.75,100,35.17
2007-06-15,36.55,37.90,36.55,37.90,3600,35.31
2007-06-14,36.25,38.00,36.25,37.60,1000,35.03
2007-06-13,38.10,38.30,36.10,36.80,3800,34.28
2007-06-12,39.00,39.00,37.05,37.55,2600,34.98
2007-06-11,38.95,38.95,37.60,38.50,1100,35.87
2007-06-08,38.15,39.45,38.15,38.60,500,35.96
2007-06-07,39.75,39.75,38.50,38.50,1400,35.87
2007-06-06,39.50,39.85,38.85,39.65,2300,36.94
2007-06-05,39.05,40.00,38.90,39.30,1600,36.61
2007-06-04,39.95,40.85,38.55,39.50,1900,36.80
2007-05-31,40.00,40.00,39.10,40.00,4000,37.26
2007-05-30,40.45,40.45,39.50,40.35,1400,37.59
2007-05-29,39.00,40.00,39.00,39.10,2900,36.43
2007-05-28,42.50,45.00,39.00,39.60,12100,36.89
2007-05-25,39.95,41.00,39.50,41.00,6600,38.20
2007-05-24,40.10,40.10,39.55,39.95,1200,37.22
2007-05-23,40.85,41.00,39.90,39.90,27500,37.17
2007-05-22,40.35,41.45,39.00,40.00,18300,37.26
2007-05-21,40.45,41.75,40.45,41.40,1700,38.57
2007-05-18,39.00,42.30,39.00,42.00,2900,39.13
2007-05-17,41.00,41.60,40.65,41.00,1100,38.20
2007-05-16,40.60,41.70,40.60,41.65,3300,38.80
2007-05-15,40.60,41.85,40.60,41.10,1800,38.29
2007-05-14,40.00,42.45,40.00,41.15,2100,38.34
2007-05-11,39.20,41.90,39.20,40.25,1200,37.50
2007-05-10,41.05,41.10,40.90,40.90,500,38.10
2007-05-09,40.05,42.25,40.05,42.00,2800,39.13
2007-05-08,41.45,44.40,40.90,43.95,18800,40.94
2007-05-07,40.60,41.45,40.50,41.45,1400,38.62
2007-05-04,41.00,41.60,40.60,41.60,5000,38.76
2007-05-03,40.65,41.70,40.50,41.35,3400,38.52
2007-04-30,41.85,41.85,40.65,41.60,1100,38.76
2007-04-27,41.55,42.00,40.45,41.35,7200,38.52
2007-04-26,40.85,42.25,40.85,41.55,600,38.71
2007-04-25,41.00,42.20,40.55,42.00,3700,39.13
2007-04-24,48.90,48.90,41.00,41.55,2700,38.71
2007-04-23,42.05,42.05,41.00,41.60,1600,38.76
2007-04-20,42.00,42.00,41.25,41.75,1400,38.90
2007-04-19,42.50,42.50,41.00,41.50,2700,38.66
2007-04-18,44.90,44.90,41.50,41.50,1500,38.66
2007-04-17,41.50,42.75,41.20,41.75,2000,38.90
2007-04-16,41.70,42.25,41.30,42.05,2300,39.17
2007-04-13,41.15,42.90,41.10,41.55,1800,38.71
2007-04-12,41.40,41.70,41.40,41.60,100,38.76
2007-04-11,42.00,42.80,41.00,42.00,2100,39.13
2007-04-10,41.65,42.50,41.10,42.00,1600,39.13
2007-04-09,41.90,43.00,41.80,41.80,1800,38.94
2007-04-05,41.90,41.90,40.75,41.50,3200,38.66
2007-04-04,40.50,41.75,40.50,41.00,800,38.20
2007-04-03,41.10,41.75,40.50,40.50,2500,37.73
2007-04-02,40.75,44.30,40.65,41.95,3200,39.08
2007-03-30,40.50,41.25,40.25,40.65,6300,37.87
2007-03-29,40.95,41.50,40.15,40.15,9200,37.40
2007-03-28,39.85,41.10,39.75,40.40,6400,37.64
2007-03-26,40.50,41.00,40.25,40.60,7600,37.82
2007-03-23,40.05,41.00,40.00,41.00,5800,38.20
2007-03-22,40.05,41.00,40.00,40.85,1300,38.06
2007-03-21,40.10,41.00,40.00,40.45,11900,37.68
2007-03-20,40.00,41.00,40.00,40.70,7200,37.92
2007-03-19,40.00,40.50,39.20,40.35,2300,37.59
2007-03-16,42.00,42.00,40.55,40.75,7400,37.96
2007-03-15,40.00,40.95,40.00,40.95,8000,38.15
2007-03-14,39.00,39.90,38.70,39.90,4500,37.17
2007-03-13,38.65,39.90,38.50,39.00,4100,36.33
2007-03-12,40.00,40.00,38.75,39.75,11000,37.03
2007-03-09,38.60,41.80,37.60,40.50,3300,37.73
2007-03-08,38.55,38.60,38.00,38.60,3000,35.96
2007-03-07,39.00,40.00,36.50,38.00,4200,35.40
2007-03-06,40.95,41.00,38.50,38.85,5100,36.19
2007-03-05,42.25,42.25,38.25,40.00,7000,37.26
2007-03-02,43.20,44.75,43.20,43.60,1900,40.62
2007-03-01,43.05,44.00,43.05,43.20,3900,40.25
2007-02-28,43.05,45.00,41.00,43.65,5300,40.67
2007-02-27,43.40,44.40,43.40,43.50,5400,40.53
2007-02-26,42.10,45.00,42.10,44.50,4400,41.46
2007-02-23,43.85,44.90,43.00,44.70,5100,41.64
2007-02-22,45.90,45.90,44.50,44.50,2600,41.46
2007-02-21,44.10,45.00,43.25,44.80,7000,41.74
2007-02-20,45.55,46.60,44.75,45.00,10100,41.92
2007-02-19,50.00,50.00,45.00,45.10,5000,42.02
2007-02-15,45.25,48.35,45.25,47.80,3800,44.53
2007-02-14,41.10,47.50,41.10,46.95,8600,43.74
2007-02-13,48.00,48.40,41.00,44.90,51100,41.83
2007-02-12,49.95,50.00,47.50,48.20,5000,44.90
2007-02-09,51.80,51.80,50.00,50.10,8200,46.67
2007-02-08,51.50,51.75,50.85,51.50,6800,47.98
2007-02-07,50.30,52.80,50.30,51.95,13800,48.40
2007-02-06,52.00,54.45,51.55,51.65,22600,48.12
2007-02-05,51.95,52.85,51.00,51.75,12100,48.21
2007-02-02,52.00,52.90,51.20,51.60,15400,48.07
2007-02-01,54.20,54.20,52.35,52.45,10000,48.86
2007-01-31,54.60,55.00,53.00,53.00,14900,49.38
2007-01-29,55.50,55.50,52.55,52.55,10600,48.96
2007-01-25,55.65,55.65,54.50,54.75,10100,51.01
2007-01-24,55.00,56.00,54.50,54.75,17400,51.01
2007-01-23,56.00,56.75,54.15,54.85,38700,51.10
2007-01-22,56.95,56.95,55.25,55.25,34100,51.47
2007-01-19,56.00,56.90,54.85,55.30,113100,51.52
2007-01-18,57.45,57.50,55.35,55.80,111800,51.98
2007-01-17,57.00,57.30,55.25,55.55,106000,51.75
2007-01-16,57.00,58.00,55.50,56.80,73500,52.92
2007-01-15,58.80,58.95,55.00,55.20,307400,51.43
2007-01-12,56.80,56.80,54.50,55.80,206200,51.98
2007-01-11,57.10,58.50,54.80,55.40,34500,51.61
2007-01-10,53.10,61.90,53.10,56.10,69100,52.26
2007-01-09,55.50,55.90,53.00,53.10,13400,49.47
2007-01-08,54.50,55.00,53.10,53.30,8200,49.66
2007-01-05,55.00,55.15,54.00,55.15,7400,51.38
2007-01-04,56.00,56.00,53.90,54.00,20800,50.31
2007-01-03,55.20,56.25,54.60,55.50,12700,51.71
2007-01-02,54.55,55.35,54.05,55.25,13800,51.47
2006-12-29,52.95,54.00,52.05,52.30,6300,48.72
2006-12-28,53.15,53.90,52.15,53.00,9700,49.38
2006-12-27,52.70,54.05,51.05,53.10,16900,49.47
2006-12-26,55.50,55.50,50.30,52.55,31000,48.96
2006-12-22,52.00,55.85,52.00,53.00,20000,49.38
2006-12-21,50.25,58.00,50.25,54.80,15000,51.05
2006-12-20,58.05,59.00,58.00,58.00,1600,54.03
2006-12-19,62.50,63.95,57.75,58.25,1600,54.27
2006-12-18,58.25,61.00,58.25,58.55,2000,54.55
2006-12-15,58.85,60.80,58.85,59.35,1800,55.29
2006-12-14,58.00,60.25,58.00,59.00,2900,54.97
2006-12-13,56.15,58.00,56.15,57.35,1800,53.43
2006-12-12,59.40,61.00,58.00,58.00,2600,54.03
2006-12-11,61.25,62.50,60.00,60.10,2900,55.99
2006-12-08,68.40,68.40,62.00,62.75,2200,58.46
2006-12-07,69.00,69.00,62.45,62.65,3300,58.37
2006-12-06,68.00,68.00,63.00,63.80,5400,59.44
2006-12-05,72.90,72.90,65.10,65.10,3700,60.65
2006-12-04,71.90,71.90,66.55,67.15,4500,62.56
2006-12-01,71.95,76.90,62.00,69.60,76500,64.84
2006-11-30,71.90,71.90,65.50,66.00,6000,61.49
2006-11-29,65.50,71.85,65.50,70.60,26400,65.77
2006-11-28,69.15,69.70,63.00,65.00,16000,60.56
2006-11-27,72.00,79.80,68.60,69.55,33400,64.79
2006-11-24,70.00,76.00,68.60,72.30,16200,67.36
2006-11-23,70.40,71.55,69.05,69.05,6800,64.33
2006-11-22,73.10,73.10,68.15,69.95,5000,65.17
2006-11-21,70.05,73.50,70.05,71.50,2800,66.61
2006-11-20,72.15,72.15,69.75,71.40,2900,66.52
2006-11-17,73.10,74.70,71.65,73.50,4700,68.47
2006-11-16,75.95,76.00,74.00,74.00,2100,68.94
2006-11-15,78.00,78.00,74.50,76.10,2900,70.90
2006-11-14,80.00,81.80,75.00,76.75,8500,71.50
2006-11-13,81.00,84.40,78.60,79.55,33400,74.11
2006-11-10,74.00,78.75,73.60,77.90,7700,72.57
2006-11-09,72.15,73.55,72.15,72.20,1900,67.26
2006-11-08,75.45,75.45,72.60,74.00,1200,68.94
2006-11-07,76.00,77.50,73.50,74.15,3400,69.08
2006-11-06,74.60,75.00,72.60,75.00,4800,69.87
2006-11-03,72.75,73.00,72.10,72.10,900,67.17
2006-11-02,74.00,74.00,72.50,72.90,700,67.92
2006-11-01,72.55,75.00,72.50,75.00,5900,69.87
2006-10-31,74.50,74.95,72.80,73.50,3100,68.47
2006-10-30,74.00,74.85,72.50,73.95,3300,68.89
2006-10-27,74.25,74.40,72.80,72.90,2700,67.92
2006-10-26,73.50,75.70,72.65,73.00,1400,68.01
2006-10-23,72.50,73.90,72.10,73.00,300,68.01
2006-10-20,74.00,74.00,73.00,73.95,1700,68.89
2006-10-19,72.50,73.50,71.00,73.35,1300,68.33
2006-10-18,73.05,73.50,71.05,72.10,1000,67.17
2006-10-17,74.00,74.00,72.50,72.50,1700,67.54
2006-10-16,74.10,75.00,73.60,73.60,1800,68.57
2006-10-13,71.00,77.00,70.00,75.00,1400,69.87
2006-10-12,76.00,77.35,75.30,77.00,500,71.74
2006-10-11,77.00,78.00,73.75,73.75,1500,68.71
2006-10-10,76.50,77.85,74.10,74.65,1200,69.55
2006-10-09,77.10,78.25,76.10,77.00,4400,71.74
2006-10-06,76.75,76.85,74.70,75.05,2000,69.92
2006-10-05,73.65,76.00,73.65,75.50,1200,70.34
2006-10-04,76.00,76.05,74.00,74.00,2300,68.94
2006-10-03,77.75,77.75,75.20,75.20,1700,70.06
2006-09-29,73.00,75.70,73.00,74.55,3200,69.45
2006-09-28,72.70,74.90,70.30,74.90,3300,69.78
2006-09-27,72.55,73.50,72.00,72.55,1600,67.59
2006-09-26,72.25,73.50,72.00,72.00,2100,67.08
2006-09-25,72.00,77.75,66.65,73.00,4000,68.01
2006-09-22,73.00,75.00,72.50,72.50,1700,67.54
2006-09-21,74.55,75.10,73.40,74.20,2200,69.13
2006-09-20,75.80,76.00,74.60,75.00,2200,69.87
2006-09-19,73.60,78.80,73.60,76.45,6700,71.22
2006-09-18,73.00,78.00,73.00,77.35,4300,72.06
2006-09-15,73.50,76.75,72.20,73.10,2700,68.10
2006-09-14,71.75,72.05,70.40,70.45,2900,65.63
2006-09-13,71.85,74.00,71.60,71.70,3000,66.80
2006-09-12,74.50,74.50,70.30,71.55,2000,66.66
2006-09-11,76.75,76.80,72.00,72.00,2500,67.08
2006-09-08,71.15,74.45,71.15,74.00,1300,68.94
2006-09-07,74.00,74.45,72.50,74.45,200,69.36
2006-09-06,67.00,76.50,67.00,73.50,1600,68.47
2006-09-05,74.00,74.90,73.25,73.25,1700,68.24
2006-09-04,72.25,76.50,72.20,73.00,2800,68.01
2006-09-01,73.00,77.00,73.00,75.05,2800,69.92
2006-08-31,74.70,77.00,70.00,71.75,6400,66.84
2006-08-30,79.50,79.95,76.50,77.30,3100,72.01
2006-08-29,80.00,81.00,78.25,78.90,5700,73.51
2006-08-28,80.50,80.50,78.20,78.25,3600,72.90
2006-08-25,86.00,88.00,80.00,80.00,18600,74.53
2006-08-24,77.30,84.00,77.30,82.65,34900,77.00
2006-08-23,71.20,85.05,71.20,83.25,159200,77.56
2006-08-22,70.00,71.90,69.50,71.00,1800,66.15
2006-08-21,65.40,70.50,65.05,70.00,800,65.21
2006-08-18,66.95,68.70,66.90,68.70,000,64.00
2006-08-17,69.50,70.25,69.50,70.25,400,65.45
2006-08-16,70.00,71.60,70.00,71.25,2600,66.38
2006-08-14,70.95,72.90,68.00,71.00,1900,66.15
2006-08-11,68.45,68.50,67.00,68.00,300,63.35
2006-08-10,65.85,68.95,65.85,68.45,2700,63.77
2006-08-09,63.00,64.15,63.00,64.15,200,59.76
2006-08-08,64.40,64.65,60.60,60.70,600,56.55
2006-08-07,59.50,62.80,59.50,60.55,300,56.41
2006-08-04,59.00,66.35,59.00,61.20,500,57.02
2006-08-03,66.75,66.75,62.50,63.30,3700,58.97
2006-08-02,61.00,64.20,61.00,64.00,600,59.62
2006-08-01,60.50,61.75,60.35,61.75,600,57.53
2006-07-31,62.00,63.40,61.40,61.50,900,57.29
2006-07-28,55.20,61.50,55.20,60.20,1600,56.08
2006-07-27,58.30,61.85,58.30,60.00,1800,55.90
2006-07-26,63.00,63.00,58.15,58.15,600,54.17
2006-07-25,58.15,58.15,58.15,58.15,000,54.17
2006-07-24,57.00,57.00,55.10,55.10,200,51.33
2006-07-21,57.20,57.20,57.00,57.00,600,53.10
2006-07-20,56.25,63.95,55.00,58.75,4800,54.73
2006-07-19,59.00,59.00,59.00,59.00,000,54.97
2006-07-18,62.10,62.10,57.30,57.60,1600,53.66
2006-07-17,62.50,63.95,62.50,62.60,100,58.32
2006-07-14,61.90,63.95,61.90,63.85,700,59.48
2006-07-13,60.30,62.90,59.75,60.10,400,55.99
2006-07-12,62.95,62.95,61.00,61.00,800,56.83
2006-07-11,60.55,63.50,60.40,62.00,800,57.76
2006-07-10,62.10,62.70,60.70,60.70,1400,56.55
2006-07-07,64.20,65.95,63.25,63.30,1100,58.97
2006-07-06,66.50,67.95,64.00,67.95,600,63.30
2006-07-05,62.15,65.35,62.15,65.35,200,60.88
2006-07-04,61.75,63.60,61.75,61.85,500,57.62
2006-07-03,63.00,63.95,61.75,62.40,500,58.13
2006-06-30,64.10,64.10,64.10,64.10,000,59.72
2006-06-29,67.50,68.00,61.55,63.95,1200,59.58
2006-06-28,63.80,66.00,63.00,65.90,700,61.39
2006-06-27,67.90,67.90,63.45,66.05,700,61.53
2006-06-26,69.05,72.00,66.50,67.90,1200,63.26
2006-06-23,70.00,71.90,68.20,71.00,600,66.15
2006-06-22,73.50,81.00,70.00,71.00,3000,66.15
2006-06-21,68.90,71.50,67.00,68.20,2400,63.54
2006-06-20,55.50,67.95,55.50,63.00,1200,58.69
2006-06-19,63.00,63.00,63.00,63.00,100,58.69
2006-06-14,51.00,60.00,51.00,52.60,300,49.00
2006-06-13,59.00,62.50,55.00,56.95,1400,53.06
2006-06-12,57.90,62.90,57.80,62.40,500,58.13
2006-06-09,60.00,62.15,56.00,62.15,1500,57.90
2006-06-08,57.10,62.50,57.00,61.00,1500,56.83
2006-06-07,63.30,65.90,57.25,61.60,1600,57.39
2006-06-06,66.05,67.75,61.65,63.00,1700,58.69
2006-06-05,68.50,68.50,66.10,68.00,4900,63.35
2006-06-02,72.50,72.50,67.55,68.40,1300,63.72
2006-06-01,72.90,74.60,69.80,69.80,2600,65.03
2006-05-31,73.40,73.40,71.30,73.00,1100,68.01
2006-05-30,75.20,77.00,74.00,74.00,2800,68.94
2006-05-29,74.00,76.50,72.75,74.00,4200,68.94
2006-05-26,73.55,79.90,73.30,74.50,2500,69.41
2006-05-25,73.00,73.00,71.45,73.00,2900,68.01
2006-05-24,75.00,80.00,73.20,74.00,10500,68.94
2006-05-23,72.75,76.50,72.60,75.00,3800,69.87
2006-05-22,81.00,81.00,66.25,75.00,2500,69.87
2006-05-19,81.00,83.10,77.00,81.00,3200,75.46
2006-05-18,87.00,87.00,79.00,82.40,3200,76.77
2006-05-17,92.90,97.00,89.55,89.55,6500,83.43
2006-05-16,87.00,87.00,83.40,85.90,1500,80.03
2006-05-15,87.90,90.00,87.10,87.25,9100,81.28
2006-05-12,93.00,93.00,87.70,89.80,5500,83.66
2006-05-11,90.00,92.50,89.00,89.25,5600,83.15
2006-05-10,92.55,92.55,89.20,89.20,4500,83.10
2006-05-09,93.20,93.20,88.25,88.25,13500,82.22
2006-05-08,95.00,95.00,91.80,92.45,9800,86.13
2006-05-05,84.00,90.00,84.00,89.35,6100,83.24
2006-05-04,83.80,83.80,80.00,83.30,3200,77.60
2006-05-03,83.20,83.75,80.25,82.55,3600,76.91
2006-05-02,83.00,84.50,81.00,82.50,1800,76.86
2006-04-28,70.50,85.00,70.50,80.50,2800,75.00
2006-04-27,70.50,86.90,70.50,82.00,5200,76.39
2006-04-26,78.20,79.00,73.00,75.00,4800,69.87
2006-04-25,74.00,78.00,73.25,78.00,3600,72.67
2006-04-24,71.00,73.80,70.35,72.60,700,67.64
2006-04-21,71.25,73.45,70.25,71.70,1800,66.80
2006-04-20,72.60,74.00,72.60,73.10,1700,68.10
2006-04-19,75.00,75.00,73.55,73.55,300,68.52
2006-04-18,74.50,75.95,72.20,72.50,2300,67.54
2006-04-17,75.85,75.85,71.00,73.30,700,68.29
2006-04-13,73.10,75.95,73.00,74.80,900,69.69
2006-04-12,81.00,81.00,75.65,76.00,1200,70.80
2006-04-10,73.65,78.00,73.60,75.65,700,70.48
2006-04-07,79.15,80.80,75.30,75.40,2400,70.24
2006-04-05,78.80,81.95,76.95,79.90,1900,74.44
2006-04-04,76.00,77.00,76.00,77.00,3300,71.74
2006-04-03,79.00,80.00,76.00,78.45,3200,73.09
2006-03-31,70.00,75.00,70.00,74.45,5100,69.36
2006-03-30,62.50,68.40,62.50,68.40,1400,63.72
2006-03-29,62.00,64.25,62.00,64.25,500,59.86
2006-03-28,62.40,62.50,60.25,61.35,3500,57.16
2006-03-27,66.95,66.95,62.00,63.00,9600,58.69
2006-03-24,64.10,66.50,64.10,65.95,6700,61.44
2006-03-23,64.80,68.00,64.80,65.50,8900,61.02
2006-03-22,68.00,70.00,60.00,66.00,3600,61.49
2006-03-21,75.00,75.00,67.30,68.60,6200,63.91
2006-03-20,68.65,68.65,66.00,68.05,2300,63.40
2006-03-17,72.00,72.00,66.05,66.55,5800,62.00
2006-03-16,71.00,72.50,70.00,70.15,4100,65.35
2006-03-14,72.05,72.30,72.00,72.30,6900,67.36
2006-03-13,73.25,73.25,71.00,72.90,1000,67.92
2006-03-10,73.00,73.00,70.50,71.10,4200,66.24
2006-03-09,72.45,72.50,71.25,71.30,1200,66.42
2006-03-08,74.50,74.50,73.00,74.25,800,69.17
2006-03-07,70.70,75.00,70.00,72.60,3700,67.64
2006-03-06,72.00,73.95,71.50,72.00,1400,67.08
2006-03-03,72.20,74.00,72.20,72.55,200,67.59
2006-03-02,72.50,74.00,72.50,74.00,400,68.94
2006-03-01,75.80,75.80,72.00,72.00,1300,67.08
2006-02-28,76.90,78.00,73.00,73.00,2600,68.01
2006-02-27,74.00,75.50,72.80,74.95,900,69.83
2006-02-24,75.00,75.00,72.60,72.60,400,67.64
2006-02-23,74.65,74.65,72.00,72.05,1700,67.12
2006-02-22,76.55,78.75,75.70,76.00,2600,70.80
2006-02-21,75.10,77.85,74.40,77.05,2200,71.78
2006-02-20,74.25,76.70,74.10,75.00,1800,69.87
2006-02-17,78.20,79.10,77.95,78.00,1900,72.67
2006-02-16,78.30,79.55,78.30,78.55,1400,73.18
2006-02-15,78.10,80.00,78.05,78.15,2500,72.81
2006-02-14,81.65,82.75,78.50,78.50,1100,73.13
2006-02-13,80.25,80.25,79.00,79.00,1400,73.60
2006-02-10,73.10,80.25,73.10,78.60,7200,73.23
2006-02-08,80.00,80.00,77.00,77.25,1700,71.97
2006-02-07,81.80,81.80,78.25,79.65,1400,74.20
2006-02-06,82.00,83.00,78.55,81.85,2900,76.25
2006-02-03,78.05,84.00,78.05,81.00,1100,75.46
2006-02-02,87.00,87.50,83.05,83.05,1100,77.37
2006-02-01,87.95,91.95,84.00,84.00,3000,78.26
2006-01-31,93.80,93.80,85.10,85.10,1300,79.28
2006-01-30,93.10,94.75,85.35,86.35,3100,80.45
2006-01-27,93.00,94.50,91.25,93.00,5200,86.64
2006-01-25,93.90,94.20,91.00,92.80,12100,86.45
2006-01-24,90.25,91.00,90.25,90.25,1700,84.08
2006-01-23,91.95,92.00,89.10,90.40,2800,84.22
2006-01-20,94.20,94.20,89.15,90.10,3400,83.94
2006-01-19,88.70,94.00,88.40,89.35,9500,83.24
2006-01-18,88.00,89.00,85.20,88.90,300,82.82
2006-01-17,86.25,91.35,86.25,88.25,2200,82.22
2006-01-16,86.00,90.00,86.00,89.00,1900,82.91
2006-01-13,87.00,89.80,86.95,88.05,1400,82.03
2006-01-12,87.90,87.90,85.00,85.00,5000,79.19
2006-01-10,92.50,92.50,87.00,87.00,1400,81.05
2006-01-09,88.00,91.95,88.00,90.00,2200,83.85
2006-01-06,88.05,89.90,87.00,87.05,1200,81.10
2006-01-05,87.55,89.40,87.25,88.00,2600,81.98
2006-01-04,94.75,94.75,88.25,88.50,1400,82.45
2006-01-03,93.00,93.00,90.10,91.00,500,84.78
2006-01-02,87.00,92.00,87.00,91.95,1000,85.66
2005-12-30,88.25,89.95,88.15,88.25,1200,82.22
2005-12-29,90.00,90.00,88.00,88.00,300,81.98
2005-12-28,90.10,90.10,88.05,88.05,300,82.03
2005-12-27,87.50,92.00,87.35,90.05,1200,83.89
2005-12-26,93.00,95.00,89.00,89.00,5900,82.91
2005-12-23,93.75,94.90,92.00,92.00,3400,85.71
