Date,Open,High,Low,Close,Volume,Adj Close
2006-05-11,92.50,93.00,90.10,90.65,3953400,80.01
2006-05-10,93.50,93.90,91.10,92.15,90400,81.34
2006-05-09,93.10,95.00,92.30,92.70,300600,81.82
2006-05-08,93.90,93.90,91.20,91.95,82400,81.16
2006-05-05,93.60,94.00,90.60,91.00,82200,80.32
2006-05-04,93.90,95.00,92.10,92.65,204700,81.78
2006-05-03,92.90,94.50,90.55,91.15,121100,80.45
2006-05-02,91.25,93.00,90.00,91.70,110400,80.94
2006-04-28,89.00,92.00,78.10,90.85,141400,80.19
2006-04-27,90.95,93.95,89.50,91.50,213700,80.76
2006-04-26,90.00,90.50,89.00,90.00,67400,79.44
2006-04-25,91.00,91.90,89.40,90.05,67500,79.48
2006-04-24,92.50,92.50,89.70,90.80,92800,80.14
2006-04-21,95.00,95.00,91.45,92.70,92800,81.82
2006-04-20,93.90,96.00,92.30,94.45,835300,83.37
2006-04-19,96.00,96.50,92.00,93.75,129500,82.75
2006-04-18,93.90,96.40,93.00,95.15,1147000,83.98
2006-04-17,88.00,92.95,88.00,92.75,433500,81.86
2006-04-13,94.50,94.90,86.00,86.95,301500,76.75
2006-04-12,98.90,100.00,93.00,94.35,235800,83.28
2006-04-10,95.40,98.40,94.00,97.10,158100,85.70
2006-04-07,98.70,99.10,93.55,94.40,154700,83.32
2006-04-05,99.50,99.80,98.00,98.15,133100,86.63
2006-04-04,100.90,101.40,98.55,99.00,209700,87.38
2006-04-03,99.70,101.00,98.40,99.85,361000,88.13
2006-03-31,100.80,100.80,97.90,98.65,260100,87.07
2006-03-30,101.00,101.25,98.50,99.25,172600,87.60
2006-03-29,100.40,102.00,98.10,100.00,481800,88.26
2006-03-28,101.00,102.80,98.75,100.00,759700,88.26
2006-03-27,101.00,104.00,99.15,100.65,486100,88.84
2006-03-24,101.00,103.70,98.75,100.90,1086600,89.06
2006-03-23,92.95,101.00,92.50,99.35,1927100,87.69
2006-03-22,90.00,93.25,89.10,92.20,708900,81.38
2006-03-21,89.00,92.40,88.20,91.15,424100,80.45
2006-03-20,87.00,89.00,87.00,88.10,109600,77.76
2006-03-17,89.40,89.85,85.60,86.45,553000,76.30
2006-03-16,89.00,91.00,87.75,88.75,466500,78.33
2006-03-14,87.95,88.50,85.90,86.15,152700,76.04
2006-03-13,88.00,89.20,86.80,87.25,119500,77.01
2006-03-10,87.80,89.45,87.15,87.95,235800,77.63
2006-03-09,88.55,89.80,86.00,87.20,263200,76.97
2006-03-08,88.40,90.60,87.00,87.75,201500,77.45
2006-03-07,92.20,93.00,88.20,88.80,229500,78.38
2006-03-06,92.95,93.35,90.60,91.70,141500,80.94
2006-03-03,91.85,93.50,90.10,92.50,212900,81.64
2006-03-02,91.10,93.45,89.50,91.40,285400,80.67
2006-03-01,91.10,91.10,89.20,89.60,84100,79.08
2006-02-28,93.20,93.50,89.10,90.35,274100,79.75
2006-02-27,94.60,94.60,90.35,92.35,495200,81.51
2006-02-24,86.95,94.20,86.50,93.75,1383100,82.75
2006-02-23,89.00,89.10,85.75,86.10,735800,76.00
2006-02-22,90.20,91.00,87.60,88.30,216800,77.94
2006-02-21,92.80,94.45,88.60,90.15,387500,79.57
2006-02-20,93.00,94.40,89.10,92.30,451200,81.47
2006-02-17,92.50,94.95,91.95,92.30,553900,81.47
2006-02-16,90.80,92.50,90.25,92.10,412700,81.29
2006-02-15,86.50,90.45,86.25,89.85,601600,79.31
2006-02-14,85.95,87.50,84.60,86.05,221600,75.95
2006-02-13,84.70,85.60,83.55,85.25,364300,75.25
2006-02-10,83.00,85.50,81.60,83.55,719900,73.74
2006-02-08,82.00,83.00,81.00,82.30,151900,72.64
2006-02-07,85.80,86.40,81.50,82.30,403900,72.64
2006-02-06,83.00,89.35,81.50,84.80,936800,74.85
2006-02-03,84.00,84.00,80.80,81.25,185000,71.71
2006-02-02,88.00,89.50,84.00,84.35,149600,74.45
2006-02-01,91.00,91.40,87.10,87.65,102700,77.36
2006-01-31,92.30,93.40,90.05,90.50,107800,79.88
2006-01-30,94.90,95.80,91.00,92.15,149700,81.34
2006-01-27,92.80,95.45,91.55,94.50,359700,83.41
2006-01-25,91.90,94.40,90.10,92.20,532400,81.38
2006-01-24,91.90,94.75,91.05,91.75,385200,80.98
2006-01-23,94.00,94.20,89.90,90.45,268200,79.83
2006-01-20,97.50,97.90,93.80,94.10,158400,83.06
2006-01-19,94.20,96.50,93.25,95.15,193900,83.98
2006-01-18,95.15,96.30,92.00,93.15,284500,82.22
2006-01-17,100.15,101.30,93.50,94.65,280200,83.54
2006-01-16,103.85,104.00,99.50,99.70,147200,88.00
2006-01-13,103.00,104.00,101.50,101.65,140500,89.72
2006-01-12,104.70,104.70,102.50,102.70,133500,90.65
2006-01-10,106.25,106.25,103.75,104.00,108100,91.79
2006-01-09,104.00,107.50,104.00,105.35,253100,92.99
2006-01-06,104.00,105.00,102.40,103.15,112700,91.04
2006-01-05,105.00,105.70,103.25,103.95,113000,91.75
2006-01-04,106.00,106.80,103.90,104.55,154100,92.28
2006-01-03,104.95,106.50,104.20,105.15,248500,92.81
2006-01-02,105.35,106.25,104.20,104.85,171500,92.54
2005-12-30,107.70,108.00,102.50,103.75,588800,91.57
2005-12-29,106.65,109.75,106.30,107.40,845300,94.80
2005-12-28,104.60,109.20,103.40,105.65,492400,93.25
2005-12-27,102.50,104.50,102.50,103.90,86200,91.71
2005-12-26,106.30,107.00,102.10,102.70,186800,90.65
2005-12-23,106.00,106.50,104.00,104.25,278900,92.02
2005-12-22,107.20,107.20,104.95,105.10,106200,92.77
2005-12-21,107.35,107.50,105.50,106.00,106900,93.56
2005-12-20,107.10,108.30,106.00,106.25,163000,93.78
2005-12-19,108.70,109.35,106.10,106.95,127000,94.40
2005-12-16,109.10,109.75,107.25,107.70,69000,95.06
2005-12-15,110.40,111.75,108.00,108.70,137400,95.94
2005-12-14,110.50,111.00,109.05,109.60,241300,96.74
2005-12-13,109.20,111.70,108.70,109.95,144500,97.05
2005-12-12,110.65,111.00,108.00,108.35,116700,95.63
2005-12-09,110.50,110.95,109.00,109.35,103400,96.52
2005-12-08,109.00,110.45,108.40,109.60,337800,96.74
2005-12-07,110.20,110.65,108.00,108.80,88900,96.03
2005-12-06,111.00,111.40,109.10,109.60,273700,96.74
2005-12-05,112.95,112.95,110.50,110.80,101300,97.80
2005-12-02,114.80,114.90,111.90,112.30,122400,99.12
2005-12-01,113.10,114.00,112.10,113.45,94200,100.14
2005-11-30,114.85,117.40,112.60,113.05,859500,99.78
2005-11-29,115.45,117.35,113.20,114.25,473300,100.84
2005-11-28,112.00,118.20,112.00,114.95,317200,101.46
2005-11-25,109.15,110.00,108.10,108.75,59500,95.99
2005-11-24,108.30,109.30,107.60,108.60,76300,95.85
2005-11-23,107.25,108.30,106.50,107.45,182500,94.84
2005-11-22,110.50,110.80,105.25,106.05,186300,93.60
2005-11-21,112.15,112.90,110.00,110.20,151000,97.27
2005-11-18,114.00,115.00,111.10,112.15,119700,98.99
2005-11-17,114.95,115.10,112.45,113.85,144800,100.49
2005-11-16,116.20,116.20,114.20,114.65,83300,101.19
2005-11-14,117.80,117.85,114.60,115.45,127800,101.90
2005-11-11,117.00,118.45,116.05,116.50,167200,102.83
2005-11-10,116.20,117.40,115.30,116.65,161000,102.96
2005-11-09,117.50,119.90,115.70,116.60,292800,102.92
2005-11-08,117.00,119.75,115.10,116.70,302800,103.00
2005-11-07,114.60,116.90,112.20,116.50,263500,102.83
2005-11-02,108.80,112.95,108.00,112.95,466300,99.69
2005-11-01,106.60,109.35,106.15,108.35,255000,95.63
2005-10-31,101.75,105.40,101.15,104.40,377300,92.15
2005-10-28,110.00,110.00,99.10,100.80,501100,88.97
2005-10-27,111.70,111.70,109.10,109.85,106300,96.96
2005-10-26,112.40,112.40,110.10,110.70,205600,97.71
2005-10-25,115.40,115.65,110.55,111.30,382500,98.24
2005-10-24,113.00,116.00,112.10,113.40,297200,100.09
2005-10-21,109.00,112.50,107.50,111.80,239100,98.68
2005-10-20,113.00,115.95,108.70,109.70,323300,96.83
2005-10-19,116.00,116.00,110.50,111.35,351400,98.28
2005-10-18,115.50,119.35,115.00,116.20,250300,102.56
2005-10-17,114.80,117.90,114.05,114.85,228400,101.37
2005-10-14,120.00,120.00,113.60,114.00,301800,100.62
2005-10-13,121.00,121.85,118.10,119.05,228300,105.08
2005-10-11,123.40,125.00,119.30,120.25,290400,106.14
2005-10-10,127.85,129.70,121.55,122.20,350000,107.86
2005-10-07,130.05,133.00,126.55,127.10,436400,112.18
2005-10-06,133.75,133.75,127.50,128.35,474200,113.29
2005-10-05,136.20,137.35,133.05,133.80,168300,118.10
2005-10-04,140.00,140.00,135.60,136.15,225700,120.17
2005-10-03,135.90,140.75,135.00,138.55,300800,122.29
2005-09-30,136.65,136.65,130.00,134.15,289800,118.41
2005-09-29,139.80,140.90,135.00,135.60,540400,119.69
2005-09-28,143.00,143.00,137.65,139.05,394900,122.73
2005-09-27,145.05,146.40,140.50,141.85,451000,125.20
2005-09-26,134.00,144.55,134.00,143.85,824800,126.97
2005-09-23,132.00,137.50,129.00,133.95,930800,118.23
2005-09-22,150.00,150.00,124.10,128.15,1170300,113.11
2005-09-21,162.00,162.00,133.15,146.65,1825600,129.44
2005-09-20,167.00,168.10,160.50,161.35,1325200,142.41
2005-09-19,157.00,170.00,156.45,166.65,3664300,147.09
2005-09-16,159.00,160.90,152.55,156.05,1742700,137.74
2005-09-15,154.95,159.45,154.95,158.50,1046300,139.90
2005-09-14,152.00,159.00,151.00,153.80,2932500,135.75
2005-09-13,143.40,152.80,142.00,151.60,4681900,133.81
2005-09-12,139.95,144.40,139.00,142.05,678000,125.38
2005-09-09,143.10,143.75,137.00,138.50,283300,122.25
2005-09-08,140.45,150.00,139.00,142.15,1324700,125.47
2005-09-06,141.20,142.00,138.00,139.05,263300,122.73
2005-09-05,141.00,142.95,139.00,140.80,454600,124.28
2005-09-02,136.35,142.25,134.20,139.75,779200,123.35
2005-09-01,137.45,139.00,134.50,135.45,145400,119.55
2005-08-31,138.00,139.40,135.70,136.40,410600,120.39
2005-08-30,140.10,141.20,138.00,138.35,309900,122.11
2005-08-29,138.50,139.00,135.65,137.95,184700,121.76
2005-08-26,137.80,139.00,136.00,138.10,405300,121.89
2005-08-25,138.50,138.50,134.60,136.40,358100,120.39
2005-08-24,138.95,140.00,129.90,137.10,757700,121.01
2005-08-23,147.70,149.45,137.05,138.35,1172600,122.11
2005-08-22,142.00,149.95,141.70,146.85,1035000,129.62
2005-08-19,141.00,144.40,138.00,141.10,719700,124.54
2005-08-18,144.00,145.00,137.30,139.50,815100,123.13
2005-08-17,141.45,145.80,140.55,143.00,981500,126.22
2005-08-16,140.00,140.45,136.10,139.95,391900,123.53
2005-08-12,141.65,141.65,136.55,138.60,896400,122.33
2005-08-11,141.25,144.65,140.25,140.90,966400,124.36
2005-08-10,131.00,141.00,130.65,140.50,5515400,124.01
2005-08-09,129.45,131.80,127.70,130.10,588900,114.83
2005-08-08,129.40,133.00,127.70,128.85,911700,113.73
2005-08-05,125.00,131.10,124.00,128.90,1016400,113.77
2005-08-04,125.65,125.65,123.10,124.80,518700,110.15
2005-08-03,124.90,126.00,122.65,124.45,465500,109.84
2005-08-02,125.00,126.95,123.30,124.85,737900,110.20
2005-08-01,119.90,124.50,118.90,123.80,1619300,109.27
2005-07-29,119.75,121.25,118.15,119.35,259200,105.34
2005-07-27,119.70,122.80,118.75,120.55,408100,106.40
2005-07-26,119.00,120.50,115.00,118.80,312100,104.86
2005-07-25,122.15,122.80,118.05,118.85,177000,104.90
2005-07-22,120.20,122.50,119.10,121.00,407400,106.80
2005-07-21,123.50,124.70,118.50,119.50,225300,105.48
2005-07-20,125.00,125.45,121.15,122.05,445300,107.73
2005-07-19,127.50,127.80,121.60,123.00,182100,108.56
2005-07-18,128.40,129.00,125.10,126.95,387300,112.05
2005-07-15,124.60,128.00,122.50,126.95,674000,112.05
2005-07-14,127.70,127.70,122.25,123.40,495700,108.92
2005-07-13,131.30,135.25,124.25,126.10,2314700,111.30
2005-07-12,129.20,132.25,127.30,130.05,1668900,114.79
2005-07-11,124.40,130.25,123.50,127.85,1106400,112.85
2005-07-08,122.50,124.80,121.50,122.45,327900,108.08
2005-07-07,125.90,125.90,121.10,121.55,435000,107.29
2005-07-06,123.40,126.75,122.30,125.10,1348900,110.42
2005-07-05,125.00,126.90,120.25,122.60,674000,108.21
2005-07-04,123.70,127.35,123.05,123.85,787300,109.32
2005-07-01,124.70,125.25,122.10,122.95,489900,108.52
2005-06-30,123.40,125.90,122.60,124.00,1002500,109.45
2005-06-29,121.00,124.25,119.55,123.15,1561500,108.70
2005-06-28,126.05,126.20,121.25,122.05,1032100,107.73
2005-06-27,126.05,129.00,122.50,125.10,1718200,110.42
2005-06-24,114.90,126.95,112.35,125.30,6978800,110.59
2005-06-23,111.00,115.40,110.00,114.90,1668700,101.42
2005-06-22,108.70,114.20,107.70,111.00,2119400,97.97
2005-06-21,107.00,109.25,105.25,108.05,370800,95.37
2005-06-20,108.90,109.45,105.05,106.20,289200,93.74
2005-06-17,108.50,109.50,106.05,107.20,383100,94.62
2005-06-16,114.90,114.95,108.15,108.95,303300,96.16
2005-06-15,114.85,115.95,113.00,114.05,586900,100.67
2005-06-14,114.20,116.80,112.50,114.05,1050800,100.67
2005-06-13,113.00,115.35,111.80,114.00,841500,100.62
2005-06-10,109.20,113.75,107.65,111.50,811000,98.41
2005-06-09,106.75,110.50,104.00,108.30,561600,95.59
2005-06-08,107.50,107.50,105.65,106.00,136600,93.56
2005-06-07,107.90,108.00,105.70,106.45,189400,93.96
2005-06-02,110.75,110.90,107.50,108.75,265700,95.99
2005-06-01,111.35,111.95,109.55,110.05,157700,97.13
2005-05-31,111.50,112.85,110.00,110.45,329800,97.49
2005-05-30,110.70,113.45,109.00,110.65,332100,97.66
2005-05-27,116.00,116.20,109.25,110.65,347000,97.66
2005-05-26,116.95,116.95,114.50,115.25,339800,101.72
2005-05-25,114.60,118.25,113.30,116.50,784700,102.83
2005-05-24,115.40,116.10,113.10,114.60,334600,101.15
2005-05-23,111.40,115.10,108.75,114.35,563700,100.93
2005-05-20,112.80,113.35,109.00,110.30,202900,97.36
2005-05-19,113.50,114.80,112.00,112.40,175700,99.21
2005-05-18,112.30,113.45,108.25,112.30,235300,99.12
2005-05-17,116.25,117.00,111.20,112.20,270600,99.03
2005-05-16,115.50,116.90,114.80,115.50,271800,101.95
2005-05-13,118.50,118.50,114.65,115.35,338700,101.81
2005-05-12,115.00,118.80,114.65,118.05,929000,104.20
2005-05-11,107.00,114.80,105.50,114.05,1102500,100.67
2005-05-10,107.15,108.60,106.15,107.45,272900,94.84
2005-05-09,108.30,108.50,106.00,106.65,253700,94.13
2005-05-06,109.60,110.50,106.50,107.10,715200,94.53
2005-05-05,109.00,111.90,108.20,109.55,925500,96.69
2005-05-04,105.95,109.25,104.90,107.90,849500,95.24
2005-05-03,104.45,108.00,103.50,105.35,749300,92.99
2005-05-02,108.35,109.65,102.00,103.25,906200,91.13
2005-04-29,110.40,112.00,106.30,107.30,368500,94.71
2005-04-28,109.40,114.00,109.40,110.25,592200,97.31
2005-04-27,114.00,114.00,107.50,109.05,953100,96.25
2005-04-26,126.00,126.50,112.50,113.45,1394900,100.14
2005-04-25,128.00,130.90,123.50,124.55,837600,109.93
2005-04-22,125.90,131.75,124.20,129.05,1228900,113.90
2005-04-21,124.90,127.00,117.50,124.40,1021600,109.80
2005-04-20,114.40,124.60,110.00,122.15,822100,107.81
2005-04-19,114.80,118.00,112.80,113.30,297800,100.00
2005-04-18,116.00,117.00,110.00,113.45,383700,100.14
2005-04-15,123.10,123.25,117.60,119.00,317500,105.03
2005-04-13,127.05,127.80,124.00,124.85,323500,110.20
2005-04-12,123.10,127.65,122.60,126.00,1039400,111.21
2005-04-11,127.45,127.50,122.15,122.95,426500,108.52
2005-04-08,129.25,130.20,125.00,126.50,547800,111.65
2005-04-07,133.00,133.60,127.20,128.15,359700,113.11
2005-04-06,139.75,139.75,127.35,131.55,1318300,116.11
2005-04-05,133.00,133.10,130.00,133.10,122600,117.48
2005-04-04,124.70,126.80,122.40,126.80,234500,111.92
2005-04-01,116.25,120.80,115.25,120.80,596100,106.62
2005-03-31,118.65,122.15,113.00,115.05,1244500,101.55
2005-03-30,123.95,123.95,114.95,117.35,1015600,103.58
2005-03-29,127.00,132.45,120.10,120.95,746500,106.76
2005-03-28,122.05,132.00,122.05,126.40,828200,111.57
2005-03-24,139.50,139.90,128.45,128.45,238600,113.38
2005-03-23,144.00,144.00,135.20,135.20,230900,119.33
2005-03-22,149.95,149.95,142.00,142.30,340200,125.60
2005-03-21,150.00,152.00,148.75,148.95,213900,131.47
2005-03-18,146.00,150.00,144.00,148.05,246600,130.68
2005-03-17,154.40,154.40,146.05,147.30,269900,130.01
2005-03-16,154.45,158.00,152.50,153.50,369600,135.49
2005-03-15,154.10,155.50,151.10,153.50,360600,135.49
2005-03-14,153.90,156.05,150.50,154.10,575700,136.01
2005-03-11,156.20,159.00,150.55,151.75,298900,133.94
2005-03-10,151.00,157.95,146.50,154.90,488100,136.72
2005-03-09,156.00,156.45,149.10,150.45,430200,132.79
2005-03-08,162.80,162.95,153.55,155.80,488300,137.52
2005-03-07,163.90,167.20,157.00,159.95,592900,141.18
2005-03-04,167.00,171.00,157.30,161.35,1230200,142.41
2005-03-03,157.00,163.20,156.85,163.20,628100,144.05
2005-03-02,148.10,155.50,148.10,155.45,1165100,137.21
2005-03-01,142.50,149.15,140.15,148.10,894000,130.72
2005-02-28,140.00,143.55,139.40,142.40,391300,125.69
2005-02-25,137.95,141.65,137.90,139.30,395800,122.95
2005-02-24,140.05,142.50,135.90,136.75,466500,120.70
2005-02-23,135.00,140.40,131.00,139.65,1092700,123.26
2005-02-22,133.10,135.00,128.05,133.75,445300,118.05
2005-02-21,140.35,140.50,132.00,132.65,234900,117.08
2005-02-18,140.90,143.40,138.00,138.90,290800,122.60
2005-02-17,140.80,143.80,136.65,140.30,386100,123.83
2005-02-16,135.00,144.45,131.20,139.05,1171000,122.73
2005-02-15,146.30,150.00,137.60,137.60,779500,121.45
2005-02-14,144.80,154.00,143.20,144.80,1544600,127.81
2005-02-11,134.90,142.50,133.90,142.50,1869400,125.78
2005-02-10,119.00,129.55,118.10,129.55,415200,114.35
2005-02-09,119.85,121.00,116.25,117.80,426200,103.98
2005-02-08,222.10,235.00,219.00,227.45,855300,200.76
2005-02-07,227.35,231.40,218.65,220.25,411000,194.40
2005-02-04,225.00,236.70,223.00,225.15,1072700,198.73
2005-02-03,200.90,218.95,200.70,218.95,750800,193.25
2005-02-02,193.45,200.40,192.15,199.05,460600,175.69
2005-02-01,194.50,195.80,189.15,191.95,227700,169.42
2005-01-31,189.30,195.10,189.00,193.25,289700,170.57
2005-01-28,180.80,190.90,180.80,187.60,633000,165.58
2005-01-27,165.60,179.20,165.00,179.20,488400,158.17
2005-01-25,163.50,163.90,159.60,162.95,224700,143.83
2005-01-24,168.70,169.80,162.20,163.90,110000,144.66
2005-01-20,170.00,173.00,165.65,167.35,102600,147.71
2005-01-19,173.00,177.00,172.20,172.70,70200,152.43
2005-01-18,172.20,174.65,170.05,173.20,121100,152.87
2005-01-17,173.00,175.00,166.50,171.20,138300,151.11
2005-01-14,175.95,177.00,170.10,171.95,114700,151.77
2005-01-13,166.75,176.40,165.00,174.60,298200,154.11
2005-01-12,175.90,177.70,160.55,164.00,303900,144.75
2005-01-11,189.80,189.80,172.00,174.20,287200,153.76
2005-01-10,177.90,185.00,177.90,182.40,506000,160.99
2005-01-07,169.00,176.00,169.00,175.20,202300,154.64
2005-01-06,178.00,180.00,165.10,167.70,364000,148.02
2005-01-05,190.95,191.50,170.15,177.90,327500,157.02
2005-01-04,192.00,192.00,186.05,189.05,136700,166.86
2005-01-03,190.00,195.00,188.70,190.05,189900,167.75
2004-12-31,190.00,191.40,185.40,188.45,173100,166.33
2004-12-30,189.00,193.00,186.55,188.05,357500,165.98
2004-12-29,179.00,189.85,178.50,187.30,931200,165.32
2004-12-28,168.00,179.45,167.50,176.40,435300,155.70
2004-12-27,166.00,170.05,164.60,167.20,320000,147.58
2004-12-24,164.40,172.25,163.00,168.35,1188900,148.59
2004-12-23,148.00,161.45,147.00,161.45,510200,142.50
2004-12-22,152.00,152.00,145.35,146.80,113900,129.57
2004-12-21,150.00,152.30,149.10,150.35,134800,132.71
2004-12-20,153.65,154.70,149.00,149.55,145700,132.00
2004-12-17,157.65,157.95,151.50,152.05,229400,134.21
2004-12-16,155.00,157.70,154.20,155.65,331100,137.38
2004-12-15,147.45,153.95,147.45,152.65,632600,134.74
2004-12-14,143.45,147.45,142.50,146.60,604000,129.40
2004-12-13,140.80,144.50,137.75,142.35,337600,125.64
2004-12-10,142.00,144.10,139.10,139.85,259000,123.44
2004-12-09,137.00,142.00,136.60,140.90,531500,124.36
2004-12-08,136.40,139.45,134.50,136.10,712600,120.13
2004-12-07,130.00,136.25,128.00,134.45,1023400,118.67
2004-12-06,127.70,130.40,126.85,129.05,518700,113.90
2004-12-03,129.75,130.65,125.55,126.35,215600,111.52
2004-12-02,125.75,132.00,125.10,129.20,1584400,114.04
2004-12-01,128.00,128.75,122.15,124.50,553100,109.89
2004-11-30,120.00,128.90,118.80,127.20,3081600,112.27
2004-11-29,115.90,118.75,113.70,117.80,670300,103.98
2004-11-25,114.00,117.50,113.50,115.00,685800,101.50
2004-11-24,114.00,120.00,112.85,113.20,352600,99.91
2004-11-23,114.75,116.00,112.80,113.20,167700,99.91
2004-11-22,113.75,116.30,110.00,113.70,222400,100.36
2004-11-18,109.95,110.25,108.00,108.70,145400,95.94
2004-11-17,109.60,111.00,108.00,109.25,210500,96.43
2004-11-16,114.40,116.00,107.65,108.85,501000,96.08
2004-11-12,119.00,119.00,112.50,113.35,114000,100.05
2004-11-11,119.00,119.00,114.00,114.50,424800,101.06
2004-11-10,122.00,124.00,117.10,118.30,1028500,104.42
2004-11-09,118.85,121.50,108.80,117.50,2079700,103.71
2004-11-08,115.45,120.90,115.45,117.10,938500,103.36
2004-11-05,116.20,117.40,113.75,114.95,565700,101.46
2004-11-04,115.00,117.90,113.70,115.25,999000,101.72
2004-11-03,114.70,116.00,113.20,114.40,1222500,100.97
2004-11-02,111.00,114.50,111.00,112.35,430000,99.16
2004-11-01,113.40,113.85,109.00,110.25,547800,97.31
2004-10-29,115.70,116.50,109.00,112.60,2219700,99.39
2004-10-28,97.00,105.95,96.80,105.95,1431500,93.52
2004-10-27,96.00,98.30,94.00,96.35,443900,85.04
2004-10-26,87.80,95.40,85.15,94.55,563900,83.45
2004-10-25,88.90,90.00,86.35,87.65,285400,77.36
2004-10-21,88.10,90.20,87.50,88.60,94100,78.20
2004-10-20,90.75,91.90,88.10,89.10,198400,78.64
2004-10-19,91.35,93.00,88.70,90.00,146000,79.44
2004-10-18,92.60,94.15,90.00,90.55,216900,79.92
2004-10-15,91.50,94.60,89.35,89.85,343400,79.31
2004-10-14,88.35,92.00,82.70,90.75,473100,80.10
2004-10-12,97.30,97.30,86.45,87.85,347000,77.54
2004-10-11,100.00,102.20,92.00,93.75,217900,82.75
2004-10-08,100.20,103.50,97.25,98.65,728900,87.07
2004-10-07,95.00,99.05,95.00,98.95,1056700,87.34
2004-10-06,90.00,93.00,89.00,90.05,150900,79.48
2004-10-05,90.00,93.95,86.00,87.35,322100,77.10
2004-10-04,84.00,86.80,84.00,86.80,174300,76.61
2004-10-01,78.90,81.90,77.00,78.95,427000,69.68
2004-09-30,72.00,76.15,71.25,76.15,150100,67.21
2004-09-29,67.50,70.80,67.25,69.25,116300,61.12
2004-09-28,67.00,68.15,66.00,67.80,129400,59.84
2004-09-27,65.00,69.00,61.00,66.50,123800,58.70
2004-09-24,64.20,69.00,63.80,66.90,98700,59.05
2004-09-23,65.00,66.00,63.50,64.05,48900,56.53
2004-09-22,67.80,68.00,64.50,64.85,61300,57.24
2004-09-21,67.00,68.00,66.00,66.15,47100,58.39
2004-09-20,68.00,68.00,66.00,66.70,48200,58.87
2004-09-17,67.50,68.40,66.75,67.65,74900,59.71
2004-09-16,65.10,67.85,65.10,65.80,84600,58.08
2004-09-15,64.00,67.90,64.00,66.05,71800,58.30
2004-09-14,64.65,65.50,64.00,64.30,32200,56.75
2004-09-13,60.00,66.95,60.00,64.65,46500,57.06
2004-09-10,64.90,65.50,62.75,63.15,47200,55.74
2004-09-09,66.00,66.60,63.50,64.55,48900,56.97
2004-09-08,66.25,67.45,65.00,65.90,33600,58.17
2004-09-07,67.00,67.50,65.60,66.40,40000,58.61
2004-09-06,66.00,68.60,65.40,66.55,49400,58.74
2004-09-03,67.00,67.00,63.00,65.80,42500,58.08
2004-09-02,67.00,68.00,64.05,64.40,70600,56.84
2004-09-01,65.00,69.00,65.00,66.95,138300,59.09
2004-08-31,60.10,65.90,60.10,65.05,96100,57.42
2004-08-30,62.00,62.90,60.55,61.10,81700,53.93
2004-08-27,59.70,61.40,59.00,60.55,132700,53.44
2004-08-26,53.00,58.40,53.00,58.35,112800,51.50
2004-08-25,54.65,54.65,51.80,53.10,42000,46.87
2004-08-24,55.00,56.00,53.10,53.70,44000,47.40
2004-08-23,59.00,59.00,53.50,55.05,52900,48.59
2004-08-20,58.10,59.00,58.10,58.40,27200,51.55
2004-08-19,58.75,59.00,58.15,58.60,53000,51.72
2004-08-18,58.10,58.80,57.00,58.55,55900,51.68
2004-08-17,60.00,60.00,58.50,58.85,55400,51.94
2004-08-16,58.40,58.40,57.30,58.00,66300,51.19
2004-08-13,54.00,58.00,52.15,56.65,358900,50.00
2004-08-12,56.00,58.40,54.10,54.35,229700,47.97
2004-08-11,66.50,66.50,59.95,59.95,362400,52.91
2004-08-10,66.00,67.00,65.10,66.60,161300,58.78
2004-08-09,67.90,68.45,65.15,65.60,187100,57.90
2004-08-06,64.50,68.25,64.10,67.35,261300,59.45
2004-08-05,64.80,66.15,64.60,64.90,108900,57.28
2004-08-04,66.10,66.20,63.35,64.40,231600,56.84
2004-08-03,66.40,68.90,65.50,66.30,657200,58.52
2004-08-02,55.80,65.45,55.40,65.00,1259600,57.37
2004-07-30,50.75,55.65,50.70,54.55,597700,48.15
2004-07-29,52.25,52.60,49.50,50.20,298500,44.31
2004-07-28,48.60,54.45,48.60,51.85,625300,45.76
2004-07-27,50.70,52.60,47.30,47.90,384300,42.28
2004-07-26,47.75,51.10,47.00,49.95,442400,44.09
2004-07-23,46.50,49.50,46.30,47.65,535700,42.06
2004-07-22,44.00,46.40,43.85,45.70,365900,40.34
2004-07-21,42.00,45.30,42.00,43.80,443600,38.66
2004-07-20,42.00,42.80,40.50,41.80,141700,36.89
2004-07-19,40.70,42.35,40.00,41.60,181400,36.72
2004-07-16,40.80,40.80,37.55,39.80,153900,35.13
2004-07-15,35.50,41.25,35.35,40.05,550500,35.35
2004-07-14,35.50,35.50,34.80,34.95,53100,30.85
2004-07-13,35.30,36.00,34.90,34.95,39100,30.85
2004-07-12,35.15,36.70,35.00,35.95,65600,31.73
2004-07-09,33.50,36.00,32.25,34.75,36400,30.67
2004-07-08,37.00,37.90,33.30,34.15,161400,30.14
2004-07-07,36.75,37.50,36.15,36.65,79400,32.35
2004-07-06,35.50,36.70,34.50,36.30,148200,32.04
2004-07-05,37.25,37.90,34.90,35.00,140200,30.89
2004-07-02,35.40,38.50,34.70,36.80,238000,32.48
2004-07-01,35.00,35.50,34.75,35.00,144600,30.89
2004-06-30,35.45,35.75,34.70,34.90,100100,30.80
2004-06-29,35.40,36.35,34.25,34.95,200600,30.85
2004-06-28,34.95,35.75,34.25,34.80,198300,30.72
