Date,Open,High,Low,Close,Volume,Adj Close
2002-06-07,7.05,7.50,6.85,7.05,5600,5.54
2002-06-06,7.70,8.35,7.25,7.40,5700,5.82
2002-06-05,7.60,8.60,7.55,7.80,15100,6.13
2002-06-04,7.30,7.50,7.05,7.30,14400,5.74
2002-06-03,7.10,7.50,7.10,7.50,3000,5.90
2002-05-31,7.05,7.80,7.05,7.30,6500,5.74
2002-05-30,6.95,6.95,6.60,6.80,300,5.35
2002-05-29,6.60,6.90,6.60,6.90,3600,5.43
2002-05-28,6.75,6.95,6.70,6.95,2000,5.47
2002-05-27,6.90,7.00,6.90,6.90,500,5.43
2002-05-24,7.10,7.10,6.60,6.60,8700,5.19
2002-05-23,6.30,6.75,6.10,6.50,8200,5.11
2002-05-22,8.25,8.25,6.65,6.65,1200,5.23
2002-05-21,7.00,7.00,6.50,7.00,9000,5.50
2002-05-20,6.95,6.95,6.75,6.90,4200,5.43
2002-05-17,7.05,7.40,7.05,7.30,1700,5.74
2002-05-16,6.75,7.25,6.75,7.25,800,5.70
2002-05-15,7.50,7.60,7.10,7.40,4900,5.82
2002-05-14,7.75,7.95,7.70,7.80,5400,6.13
2002-05-13,7.75,7.95,7.50,7.65,6800,6.02
2002-05-10,8.50,8.50,7.50,7.50,11900,5.90
2002-05-09,7.50,8.35,7.50,8.15,11600,6.41
2002-05-08,8.00,8.00,7.25,7.70,15700,6.05
2002-05-07,6.10,7.20,6.10,7.05,11000,5.54
2002-05-06,6.15,6.15,6.00,6.00,4400,4.72
2002-05-03,5.85,6.25,5.85,6.10,400,4.80
2002-05-02,6.30,6.30,6.30,6.30,3400,4.95
2002-04-30,6.30,6.50,6.05,6.30,5200,4.95
2002-04-29,5.80,5.80,5.80,5.80,100,4.56
2002-04-26,6.00,6.10,5.90,6.00,2600,4.72
2002-04-25,5.90,5.90,5.90,5.90,300,4.64
2002-04-24,5.90,5.90,5.90,5.90,300,4.64
2002-04-23,5.90,6.00,5.65,6.00,2000,4.72
2002-04-22,5.50,5.70,5.50,5.70,400,4.48
2002-04-19,6.00,6.00,5.95,5.95,1700,4.68
2002-04-18,6.20,6.20,6.00,6.00,2100,4.72
2002-04-17,5.80,5.80,5.80,5.80,000,4.56
2002-04-16,5.95,6.10,5.95,6.10,200,4.80
2002-04-15,5.85,6.15,5.85,5.90,600,4.64
2002-04-12,6.10,6.20,5.55,5.80,2900,4.56
2002-04-11,6.35,6.35,6.00,6.00,800,4.72
2002-04-10,5.85,6.55,5.85,6.00,1100,4.72
2002-04-09,5.75,5.75,5.75,5.75,000,4.52
2002-04-08,5.25,5.50,5.25,5.50,300,4.32
2002-04-05,5.95,6.10,5.95,6.10,400,4.80
2002-04-04,5.60,6.00,5.60,6.00,1600,4.72
2002-04-03,6.00,6.00,6.00,6.00,100,4.72
2002-04-02,6.00,6.00,5.75,5.75,500,4.52
2002-04-01,6.10,6.20,6.00,6.00,700,4.72
2002-03-27,5.55,5.80,5.55,5.80,600,4.56
2002-03-26,6.15,6.55,6.10,6.10,700,4.80
2002-03-22,6.00,6.10,6.00,6.00,1000,4.72
2002-03-21,6.00,6.10,6.00,6.10,2500,4.80
2002-03-20,6.05,6.25,6.00,6.25,2100,4.91
2002-03-19,5.50,6.00,5.50,6.00,1300,4.72
2002-03-18,5.90,6.00,5.90,5.90,800,4.64
2002-03-15,6.40,6.40,6.05,6.05,700,4.76
2002-03-14,5.70,6.40,5.70,5.85,400,4.60
2002-03-13,5.50,6.30,5.20,6.30,1800,4.95
2002-03-12,6.35,6.40,5.90,6.40,5100,5.03
2002-03-11,6.15,6.30,6.15,6.30,400,4.95
2002-03-08,6.35,6.35,6.25,6.30,300,4.95
2002-03-07,6.50,6.55,6.50,6.55,500,5.15
2002-03-06,6.50,6.90,6.50,6.55,500,5.15
2002-03-05,6.75,7.00,6.35,6.50,1800,5.11
2002-03-04,6.85,6.85,6.75,6.75,200,5.31
2002-03-01,6.50,7.00,6.50,6.55,1100,5.15
2002-02-28,7.00,7.20,6.45,6.50,4500,5.11
2002-02-27,6.75,7.00,6.70,7.00,1900,5.50
2002-02-26,7.00,7.00,6.65,6.75,600,5.31
2002-02-25,7.50,7.50,7.00,7.00,1700,5.50
2002-02-22,7.20,7.25,7.10,7.20,1600,5.66
2002-02-21,7.40,7.40,7.00,7.00,1700,5.50
2002-02-20,8.00,8.00,7.00,7.05,7700,5.54
2002-02-19,6.70,7.50,6.70,7.05,4600,5.54
2002-02-18,6.85,7.10,6.85,7.10,2600,5.58
2002-02-15,7.00,7.10,6.25,6.45,2000,5.07
2002-02-14,6.25,6.45,6.20,6.45,2000,5.07
2002-02-13,6.35,6.35,6.20,6.20,2700,4.88
2002-02-12,6.10,6.65,6.10,6.60,500,5.19
2002-02-11,6.05,6.60,6.05,6.30,6800,4.95
2002-02-08,6.40,6.65,6.25,6.40,3900,5.03
2002-02-07,6.20,6.75,6.15,6.75,3100,5.31
2002-02-06,6.00,6.15,6.00,6.15,200,4.84
2002-02-05,6.00,6.55,6.00,6.55,1600,5.15
2002-02-04,5.70,5.85,5.65,5.85,300,4.60
2002-02-01,6.35,6.35,6.25,6.25,1200,4.91
2002-01-31,6.45,6.45,6.20,6.25,700,4.91
2002-01-30,6.25,6.55,6.25,6.45,6900,5.07
2002-01-29,6.80,6.80,5.90,6.50,7300,5.11
2002-01-28,7.60,7.60,7.00,7.00,1000,5.50
2002-01-25,7.10,7.50,7.10,7.20,1900,5.66
2002-01-24,7.35,7.40,7.15,7.20,4100,5.66
2002-01-23,7.25,7.25,7.25,7.25,4500,5.70
2002-01-22,7.30,7.35,7.25,7.25,3000,5.70
2002-01-21,7.20,7.30,7.20,7.30,2400,5.74
2002-01-18,7.45,7.45,7.10,7.20,1100,5.66
2002-01-17,7.40,7.40,7.40,7.40,800,5.82
2002-01-16,7.00,7.25,7.00,7.00,6000,5.50
2002-01-15,6.65,7.05,6.65,7.05,600,5.54
2002-01-14,7.05,7.05,7.05,7.05,400,5.54
2002-01-11,7.00,7.20,7.00,7.15,3500,5.62
2002-01-10,7.05,7.05,7.00,7.00,1100,5.50
2002-01-09,7.00,7.00,7.00,7.00,1600,5.50
2002-01-08,7.00,7.20,7.00,7.00,1400,5.50
2002-01-07,7.60,7.70,7.00,7.20,3400,5.66
2002-01-04,7.05,7.30,6.90,7.30,3100,5.74
2002-01-03,6.90,7.25,6.90,7.00,700,5.50
2002-01-02,7.10,7.10,7.00,7.00,300,5.50
2002-01-01,7.10,7.20,6.95,6.95,3000,5.47
2001-12-31,6.80,7.00,6.80,7.00,1500,5.50
