Date,Open,High,Low,Close,Volume,Adj Close
2006-07-31,22.00,22.55,21.65,22.55,14400,22.55
2006-07-28,22.00,22.00,21.15,21.50,13600,21.50
2006-07-27,22.00,22.50,21.25,21.25,12500,21.25
2006-07-26,20.40,21.90,20.40,21.50,15000,21.50
2006-07-25,19.40,21.25,19.40,20.75,24300,20.75
2006-07-24,19.85,21.00,19.80,20.25,14200,20.25
2006-07-21,20.10,21.00,19.75,20.05,20300,20.05
2006-07-20,21.45,21.45,20.40,20.75,19400,20.75
2006-07-19,21.95,21.95,20.95,20.95,12400,20.95
2006-07-18,22.00,22.30,21.60,22.00,11800,22.00
2006-07-17,22.30,23.35,22.30,22.50,7200,22.50
2006-07-14,23.35,23.50,22.30,23.25,17200,23.25
2006-07-13,23.50,23.90,23.00,23.35,6400,23.35
2006-07-12,22.30,23.30,22.10,22.95,7300,22.95
2006-07-11,23.10,23.70,22.50,23.10,6900,23.10
2006-07-10,23.00,23.75,22.80,23.05,11100,23.05
2006-07-07,24.80,25.25,23.80,23.80,23500,23.80
2006-07-06,25.25,25.50,24.65,25.15,8300,25.15
2006-07-05,24.60,25.50,24.60,25.25,13600,25.25
2006-07-04,24.80,26.25,24.80,25.50,12500,25.50
2006-07-03,25.90,25.90,24.50,25.50,21900,25.50
2006-06-30,24.50,25.40,24.00,25.15,33200,25.15
2006-06-29,25.00,25.45,23.90,24.25,28800,24.25
2006-06-28,24.50,24.90,24.30,24.30,31600,24.30
2006-06-27,25.75,26.20,25.55,25.55,15500,25.55
2006-06-26,29.65,29.65,26.85,26.85,45200,26.85
2006-06-23,26.90,26.95,25.10,26.95,40900,26.95
2006-06-22,25.70,25.70,25.70,25.70,5800,25.70
2006-06-21,24.25,24.50,23.70,24.50,15300,24.50
2006-06-20,23.00,23.90,22.15,23.40,55500,23.40
2006-06-19,23.45,23.45,22.00,23.30,28400,23.30
2006-06-16,21.25,21.25,21.25,21.25,000,21.25
2006-06-15,21.25,21.25,21.25,21.25,000,21.25
2006-06-14,22.35,22.65,21.25,21.25,69500,21.25
2006-06-13,22.45,23.70,22.35,22.35,40400,22.35
2006-06-12,24.40,24.95,23.45,23.50,40000,23.50
2006-06-09,23.65,24.85,23.65,24.20,90500,24.20
2006-06-08,24.85,24.85,24.85,24.85,5700,24.85
2006-06-07,26.30,28.00,26.15,26.15,17700,26.15
2006-06-06,27.50,28.20,27.00,27.35,24900,27.35
2006-06-05,28.25,29.80,27.60,28.30,45200,28.30
2006-06-02,29.15,30.50,29.05,29.05,32500,29.05
2006-06-01,31.75,32.40,30.55,30.55,33900,30.55
2006-05-31,32.15,32.90,31.55,32.15,32300,32.15
2006-05-30,33.50,34.70,33.00,33.20,27600,33.20
2006-05-29,34.50,34.50,33.10,33.30,23800,33.30
2006-05-26,32.50,33.65,32.50,33.55,31500,33.55
2006-05-25,32.85,33.20,31.80,32.00,66900,32.00
2006-05-24,33.50,35.30,33.00,33.00,57200,33.00
2006-05-23,34.00,35.00,32.15,34.15,83400,34.15
2006-05-22,34.25,35.75,33.80,33.80,31500,33.80
2006-05-19,38.90,38.90,35.55,35.55,74100,35.55
2006-05-18,39.00,39.00,37.40,37.40,70500,37.40
2006-05-17,40.35,40.35,37.85,39.35,78800,39.35
2006-05-16,39.00,40.00,36.85,39.80,78500,39.80
2006-05-15,40.00,41.80,38.30,38.75,75500,38.75
2006-05-12,40.80,42.00,39.75,40.30,66900,40.30
2006-05-11,41.50,43.40,41.00,41.20,57100,41.20
2006-05-10,43.50,44.20,42.10,42.85,77300,42.85
2006-05-09,44.85,45.90,43.00,43.05,86200,43.05
2006-05-08,45.00,45.50,43.50,44.50,170100,44.50
2006-05-05,42.00,43.45,41.50,43.45,94500,43.45
2006-05-04,42.00,43.00,41.10,41.40,76200,41.40
2006-05-03,43.90,43.90,41.60,41.80,116000,41.80
2006-05-02,46.40,46.40,42.65,43.75,272800,43.75
2006-04-28,42.10,42.10,40.00,42.10,455900,42.10
2006-04-27,40.10,40.10,40.10,40.10,16400,40.10
2006-04-26,38.20,38.20,38.20,38.20,37600,38.20
2006-04-25,36.40,37.35,35.90,36.25,65000,36.25
2006-04-24,36.75,37.00,35.35,35.60,39300,35.60
2006-04-21,38.00,38.80,35.50,36.30,44400,36.30
2006-04-20,35.20,37.40,35.20,37.10,69000,37.10
2006-04-19,36.90,36.95,35.50,35.50,49900,35.50
2006-04-18,36.05,37.35,35.65,36.30,58000,36.30
2006-04-17,36.00,37.25,35.90,36.35,53100,36.35
2006-04-14,35.70,35.70,35.70,35.70,000,35.70
2006-04-13,36.25,37.30,35.30,35.70,48800,35.70
2006-04-12,36.50,37.95,36.25,36.55,68800,36.55
2006-04-11,37.10,37.10,37.10,37.10,000,37.10
2006-04-10,36.20,37.50,36.20,37.10,57100,37.10
2006-04-07,39.00,39.90,37.00,37.30,91500,37.30
2006-04-06,38.40,38.40,38.40,38.40,000,38.40
2006-04-05,38.80,40.50,38.00,38.40,107300,38.40
2006-04-04,39.00,40.00,37.70,39.70,84900,39.70
2006-04-03,38.75,39.05,37.80,39.05,76000,39.05
2006-03-31,39.00,39.00,36.85,37.00,56500,37.00
2006-03-30,36.50,38.60,36.05,38.55,94100,38.55
2006-03-29,36.50,37.05,36.30,36.80,68400,36.80
2006-03-28,37.00,37.00,35.00,35.30,187900,35.30
2006-03-27,36.55,37.50,34.70,36.00,190500,36.00
2006-03-24,36.35,37.00,36.00,36.10,113800,36.10
2006-03-23,36.15,38.00,36.00,36.80,83700,36.80
2006-03-22,37.65,38.20,36.70,36.90,71400,36.90
2006-03-21,38.95,38.95,37.50,37.95,108100,37.95
2006-03-20,39.10,39.25,37.80,38.50,91500,38.50
2006-03-17,39.45,40.80,38.40,39.50,221400,39.50
2006-03-16,41.40,41.40,38.55,38.90,92800,38.90
2006-03-15,40.35,40.35,40.35,40.35,000,40.35
2006-03-14,42.90,42.95,40.05,40.35,290100,40.35
2006-03-13,39.00,40.95,39.00,40.95,32400,40.95
2006-03-10,39.00,39.00,39.00,39.00,48700,39.00
2006-03-09,37.55,38.85,37.00,37.15,74000,37.15
2006-03-08,39.40,40.50,37.25,37.55,101300,37.55
2006-03-07,38.50,39.40,37.00,39.00,133100,39.00
2006-03-06,37.50,38.25,37.40,37.50,58700,37.50
2006-03-03,38.50,38.85,37.00,37.30,73100,37.30
2006-03-02,39.85,39.95,38.00,38.20,91300,38.20
2006-03-01,40.00,40.00,38.55,39.50,75100,39.50
2006-02-28,39.70,41.15,38.05,39.80,154800,39.80
2006-02-27,38.65,40.10,38.65,39.35,57700,39.35
2006-02-24,39.00,39.65,38.50,39.00,78100,39.00
2006-02-23,39.50,40.65,38.25,39.00,181000,39.00
2006-02-22,39.50,40.00,38.15,38.75,99600,38.75
2006-02-21,37.20,39.10,37.20,39.10,73100,39.10
2006-02-20,37.15,38.40,36.25,37.25,51700,37.25
2006-02-17,39.35,39.70,37.80,38.10,86900,38.10
2006-02-16,40.00,40.60,38.50,39.00,76500,39.00
2006-02-15,41.30,41.95,39.00,39.95,99900,39.95
2006-02-14,40.20,42.15,40.00,40.70,186700,40.70
2006-02-13,40.95,41.00,39.80,40.15,66600,40.15
2006-02-10,40.85,41.00,39.60,40.00,116700,40.00
2006-02-09,40.40,40.40,40.40,40.40,000,40.40
2006-02-08,40.50,42.15,39.00,40.40,193400,40.40
2006-02-07,42.50,42.90,39.50,40.15,105800,40.15
2006-02-06,40.00,41.45,39.55,41.45,163100,41.45
2006-02-03,36.30,39.95,36.15,39.50,280100,39.50
2006-02-02,38.25,39.50,38.05,38.05,135500,38.05
2006-02-01,41.65,42.00,39.90,40.05,111300,40.05
2006-01-31,43.00,43.00,41.00,41.95,107100,41.95
2006-01-30,43.25,43.25,41.90,42.20,121400,42.20
2006-01-27,45.90,45.90,43.10,43.30,160200,43.30
2006-01-26,45.35,45.35,45.35,45.35,000,45.35
2006-01-25,48.00,48.00,44.65,45.35,221500,45.35
2006-01-24,49.50,50.20,46.55,46.95,211200,46.95
2006-01-23,48.50,50.45,47.55,48.70,190500,48.70
2006-01-20,50.65,50.70,48.00,48.50,461800,48.50
2006-01-19,46.70,48.30,46.05,48.30,261800,48.30
2006-01-18,44.90,46.65,43.05,46.00,376400,46.00
2006-01-17,44.40,45.75,43.70,45.30,315500,45.30
2006-01-16,46.80,46.80,43.15,43.60,275400,43.60
2006-01-13,44.00,44.70,43.50,44.70,413800,44.70
2006-01-12,41.00,42.60,39.25,42.60,107600,42.60
2006-01-11,40.60,40.60,40.60,40.60,000,40.60
2006-01-10,40.60,41.80,40.00,40.60,150200,40.60
2006-01-09,40.70,41.80,40.00,40.40,170400,40.40
2006-01-06,40.90,41.40,39.35,39.85,93100,39.85
2006-01-05,41.95,41.95,39.95,40.95,141400,40.95
2006-01-04,43.00,43.50,41.10,41.10,132700,41.10
2006-01-03,44.25,44.50,41.80,42.25,270400,42.25
2006-01-02,42.25,42.85,41.00,42.85,282300,42.85
2005-12-30,43.30,43.30,40.30,40.85,352800,40.85
2005-12-29,41.00,41.25,41.00,41.25,89100,41.25
2005-12-28,38.90,39.30,38.10,39.30,260600,39.30
2005-12-27,36.40,37.45,36.30,37.45,270300,37.45
2005-12-26,36.20,36.65,35.15,35.70,288400,35.70
2005-12-23,35.05,35.70,33.85,34.95,181900,34.95
2005-12-22,35.90,36.30,34.50,34.80,79800,34.80
2005-12-21,34.00,36.20,34.00,35.35,137500,35.35
2005-12-20,36.00,36.80,34.10,34.50,147000,34.50
2005-12-19,33.20,35.30,32.65,35.30,184900,35.30
2005-12-16,33.80,34.00,32.90,33.50,45900,33.50
2005-12-15,33.15,34.05,32.80,33.45,82700,33.45
2005-12-14,33.00,33.55,32.00,32.60,57300,32.60
2005-12-13,33.35,34.35,33.00,33.00,81400,33.00
2005-12-12,34.35,35.60,33.05,34.35,56100,34.35
2005-12-09,34.95,35.00,33.85,34.35,70300,34.35
2005-12-08,34.95,35.00,34.00,34.25,33000,34.25
2005-12-07,34.20,34.50,33.60,34.25,50900,34.25
2005-12-06,33.90,34.45,33.10,33.50,40400,33.50
2005-12-05,34.85,35.00,33.10,33.60,50300,33.60
2005-12-02,35.75,35.75,33.80,34.10,83700,34.10
2005-12-01,34.80,36.00,34.50,34.75,59900,34.75
2005-11-30,35.90,36.90,34.00,35.35,102400,35.35
2005-11-29,36.00,36.00,34.60,35.15,71500,35.15
2005-11-28,38.75,38.80,36.40,36.40,107000,36.40
2005-11-25,36.90,38.25,36.15,38.25,195100,38.25
2005-11-24,35.40,36.45,34.75,36.45,238100,36.45
2005-11-23,35.00,35.65,34.10,34.75,103900,34.75
2005-11-22,34.85,35.70,32.90,35.00,136400,35.00
2005-11-21,32.10,34.75,32.05,34.25,82700,34.25
2005-11-18,33.25,33.70,32.35,33.10,66300,33.10
2005-11-17,33.00,33.60,31.50,32.20,58000,32.20
2005-11-16,33.95,33.95,32.35,32.85,53000,32.85
2005-11-14,34.50,34.80,33.10,33.45,43700,33.45
2005-11-11,34.00,34.70,33.70,33.85,43000,33.85
2005-11-10,35.40,35.80,33.00,33.90,37800,33.90
2005-11-09,34.40,34.70,33.25,34.70,120400,34.70
2005-11-08,33.05,33.05,32.05,33.05,53500,33.05
2005-11-07,30.50,31.50,30.50,31.50,22600,31.50
2005-11-04,30.30,30.30,30.30,30.30,000,30.30
2005-11-03,30.30,30.30,30.30,30.30,000,30.30
2005-11-02,30.00,30.80,29.40,30.00,24300,30.00
2005-11-01,30.10,31.00,29.30,30.80,26100,30.80
2005-10-31,27.10,29.75,26.95,29.75,60100,29.75
2005-10-28,30.50,30.50,28.35,28.35,47600,28.35
2005-10-27,31.25,31.25,29.70,29.80,54800,29.80
2005-10-26,32.00,32.25,30.80,31.25,35400,31.25
2005-10-25,32.50,32.70,31.00,31.70,100600,31.70
2005-10-24,31.15,31.15,30.65,31.15,62400,31.15
2005-10-21,29.60,31.20,29.60,29.70,113800,29.70
2005-10-20,33.90,34.00,31.15,31.15,60600,31.15
2005-10-19,33.00,34.85,32.70,32.75,143500,32.75
2005-10-18,36.50,37.75,34.40,34.40,105900,34.40
2005-10-17,36.70,38.00,36.20,36.20,74000,36.20
2005-10-14,39.00,39.90,38.00,38.10,60800,38.10
2005-10-13,39.40,40.50,38.75,39.95,81500,39.95
2005-10-12,39.55,39.55,39.55,39.55,000,39.55
2005-10-11,41.00,41.00,38.65,39.55,48400,39.55
2005-10-10,42.00,42.35,40.50,40.65,38500,40.65
2005-10-07,42.25,43.70,40.90,42.45,225500,42.45
2005-10-06,41.25,43.20,40.55,42.35,159700,42.35
2005-10-05,41.05,43.90,40.00,43.00,112500,43.00
2005-10-04,42.00,43.10,41.15,41.95,138500,41.95
2005-10-03,38.25,41.85,38.05,41.05,263100,41.05
2005-09-30,40.00,40.40,39.90,39.90,67400,39.90
2005-09-29,42.30,43.25,41.25,41.95,162400,41.95
2005-09-28,44.90,45.20,42.50,43.15,79900,43.15
2005-09-27,44.00,45.15,41.60,44.65,240000,44.65
2005-09-26,40.05,43.50,40.00,43.10,294400,43.10
2005-09-23,42.00,42.50,42.00,42.00,77700,42.00
2005-09-22,44.20,45.00,44.20,44.20,92000,44.20
2005-09-21,49.00,49.00,46.20,46.50,291300,46.50
2005-09-20,51.35,51.35,48.25,48.60,296600,48.60
2005-09-19,51.75,52.40,50.00,50.25,205700,50.25
2005-09-16,52.70,53.00,50.10,50.90,270600,50.90
2005-09-15,52.70,52.70,50.70,51.60,250500,51.60
2005-09-14,55.00,55.40,49.50,51.55,448000,51.55
2005-09-13,55.00,56.00,53.10,54.70,690600,54.70
2005-09-12,49.90,54.80,49.30,53.20,1102700,53.20
2005-09-09,46.65,51.00,45.90,49.00,572700,49.00
2005-09-08,45.00,47.50,44.45,46.20,176600,46.20
2005-09-07,45.20,45.20,45.20,45.20,000,45.20
2005-09-06,47.10,47.10,44.85,45.20,127900,45.20
2005-09-05,47.90,48.25,45.75,46.05,134100,46.05
2005-09-02,48.75,48.75,46.50,46.80,161100,46.80
2005-09-01,47.50,49.40,46.50,47.20,173100,47.20
2005-08-31,47.75,48.90,46.85,47.05,147200,47.05
2005-08-30,48.00,49.50,46.80,47.50,174600,47.50
2005-08-29,49.80,50.90,47.30,48.00,237800,48.00
2005-08-26,50.50,51.95,48.30,49.20,384700,49.20
2005-08-25,45.40,52.00,45.00,48.65,468400,48.65
2005-08-24,47.10,47.10,43.50,44.60,208800,44.60
2005-08-23,48.50,49.40,44.25,45.15,212400,45.15
2005-08-22,49.70,50.90,47.05,47.90,270700,47.90
2005-08-19,53.70,53.70,47.05,48.05,489800,48.05
2005-08-18,53.00,58.00,51.00,51.55,680800,51.55
2005-08-17,53.00,54.95,50.50,52.15,739100,52.15
2005-08-16,43.25,54.80,43.25,53.00,2022300,53.00
2005-08-15,42.00,42.00,42.00,42.00,000,42.00
2005-08-12,42.50,44.00,41.20,42.00,1068500,42.00
2005-08-11,37.50,44.00,37.00,41.75,668200,41.75
2005-08-10,37.00,37.70,36.50,37.25,113500,37.25
2005-08-09,37.10,38.75,36.10,37.00,217300,37.00
2005-08-08,37.45,38.00,36.50,36.50,243100,36.50
2005-08-05,36.60,37.50,36.55,36.80,107600,36.80
2005-08-04,37.00,37.00,36.00,36.60,132300,36.60
2005-08-03,37.00,37.45,36.00,36.45,181100,36.45
2005-08-02,37.00,37.90,35.85,37.00,168000,37.00
2005-08-01,35.75,37.60,33.00,36.90,206900,36.90
2005-07-29,34.50,36.90,34.50,35.25,176600,35.25
2005-07-28,36.60,36.60,36.60,36.60,000,36.60
2005-07-27,35.20,37.20,33.00,36.60,223100,36.60
2005-07-26,40.00,41.80,36.10,37.45,512500,37.45
2005-07-25,42.70,43.90,40.30,40.60,356500,40.60
2005-07-22,38.10,42.50,38.10,41.80,614200,41.80
2005-07-21,40.40,40.50,37.70,38.50,384900,38.50
2005-07-20,42.80,42.85,38.55,38.95,540800,38.95
2005-07-19,42.80,43.25,39.55,40.90,629000,40.90
2005-07-18,38.25,43.00,38.00,42.50,1222400,42.50
2005-07-15,37.00,38.00,36.05,37.00,787300,37.00
2005-07-14,32.00,37.25,31.30,36.30,1671400,36.30
2005-07-13,31.00,32.00,30.45,31.05,164100,31.05
2005-07-12,31.50,31.85,30.25,30.90,158800,30.90
2005-07-11,32.00,32.50,30.80,31.25,238900,31.25
2005-07-08,31.40,32.00,31.00,31.25,150400,31.25
2005-07-07,32.05,32.50,30.55,30.75,158500,30.75
2005-07-06,32.85,33.40,31.70,32.00,323600,32.00
2005-07-05,33.30,33.85,31.70,31.85,334800,31.85
2005-07-04,34.25,34.40,32.90,33.35,480600,33.35
2005-07-01,32.80,32.80,32.50,32.80,232800,32.80
2005-06-30,31.20,31.55,30.75,31.25,310000,31.25
2005-06-29,29.40,30.05,28.65,30.05,185800,30.05
2005-06-28,29.50,30.20,28.40,28.65,116400,28.65
2005-06-27,29.90,30.40,29.20,29.65,179700,29.65
2005-06-24,30.60,30.85,29.40,29.60,125400,29.60
2005-06-23,30.20,30.50,29.00,30.05,186300,30.05
2005-06-22,28.50,30.20,28.50,29.85,296600,29.85
2005-06-21,29.00,30.20,28.80,28.80,255100,28.80
2005-06-20,32.50,32.50,30.30,30.30,212000,30.30
2005-06-17,33.80,34.00,31.85,31.85,268700,31.85
2005-06-16,33.80,34.75,32.40,33.50,585700,33.50
2005-06-15,34.10,34.70,32.35,33.50,558600,33.50
2005-06-14,33.90,34.75,32.25,34.05,833400,34.05
2005-06-13,30.70,33.05,30.70,33.05,1020600,33.05
2005-06-10,28.95,31.20,28.50,30.05,1183800,30.05
2005-06-09,26.80,29.10,26.00,28.45,451900,28.45
2005-06-08,27.25,27.50,26.00,26.50,257200,26.50
2005-06-07,27.90,28.50,26.50,26.95,300200,26.95
2005-06-06,25.20,25.20,25.20,25.20,000,25.20
2005-06-03,25.20,25.20,25.20,25.20,000,25.20
2005-06-02,25.00,25.40,23.50,25.20,618000,25.20
2005-06-01,22.50,24.85,21.50,24.45,785700,24.45
2005-05-31,20.10,22.60,20.10,22.00,327400,22.00
2005-05-30,20.15,20.35,19.30,19.50,42400,19.50
2005-05-27,20.80,20.80,20.00,20.15,122200,20.15
2005-05-26,20.25,21.00,20.25,20.35,132800,20.35
2005-05-25,20.80,21.00,20.30,20.50,113000,20.50
2005-05-24,19.25,21.00,19.00,20.50,111900,20.50
2005-05-23,19.50,20.25,19.30,19.75,125200,19.75
2005-05-20,19.95,20.00,19.30,19.50,45000,19.50
2005-05-19,19.60,20.00,19.40,19.55,33000,19.55
2005-05-18,19.20,19.75,19.10,19.50,43000,19.50
2005-05-17,20.05,20.45,19.10,19.35,66000,19.35
2005-05-16,20.40,20.85,20.00,20.05,104700,20.05
2005-05-13,19.60,20.45,18.50,20.05,107900,20.05
2005-05-12,19.85,19.95,19.20,19.75,112900,19.75
2005-05-11,18.85,19.75,18.35,19.55,200100,19.55
2005-05-10,17.05,19.70,17.05,18.75,169200,18.75
2005-05-09,18.20,19.75,17.95,19.35,265300,19.35
2005-05-06,18.00,18.45,17.95,18.00,116800,18.00
2005-05-05,18.50,18.55,17.90,18.00,129900,18.00
2005-05-04,18.10,18.20,17.80,18.00,29100,18.00
2005-05-03,18.70,18.70,17.80,17.90,92000,17.90
2005-05-02,19.20,19.50,17.90,18.50,70400,18.50
2005-04-29,19.00,19.15,18.55,18.70,39700,18.70
2005-04-28,19.05,19.80,19.05,19.15,23700,19.15
2005-04-27,19.65,19.95,19.40,19.40,18400,19.40
2005-04-26,19.10,20.00,19.00,19.85,28000,19.85
2005-04-25,20.00,20.00,19.70,19.75,28600,19.75
2005-04-22,19.70,20.40,19.65,20.20,22600,20.20
2005-04-21,19.40,19.90,19.35,19.60,26900,19.60
2005-04-20,19.75,20.05,19.05,19.35,40400,19.35
2005-04-19,20.85,20.90,19.50,19.65,37000,19.65
2005-04-18,19.70,20.30,19.00,20.25,42300,20.25
2005-04-15,20.30,20.95,20.00,20.40,36700,20.40
2005-04-14,20.60,20.60,20.60,20.60,000,20.60
2005-04-13,21.35,21.50,20.35,20.60,34300,20.60
2005-04-12,20.00,21.50,20.00,21.00,27600,21.00
2005-04-11,21.50,21.90,20.80,21.00,57000,21.00
2005-04-08,23.20,23.20,21.10,21.65,109600,21.65
2005-04-07,23.40,23.70,22.60,22.70,304100,22.70
2005-04-06,21.95,23.40,21.75,23.15,495300,23.15
2005-04-05,22.00,22.65,21.50,21.60,378800,21.60
2005-04-04,21.20,21.95,20.50,21.30,328300,21.30
2005-04-01,19.25,20.90,19.25,20.75,94000,20.75
2005-03-31,19.30,19.90,19.30,19.60,67200,19.60
2005-03-30,18.90,19.10,18.60,19.00,36000,19.00
2005-03-29,19.00,19.25,18.25,18.60,101800,18.60
2005-03-28,19.00,19.45,18.75,19.10,66100,19.10
2005-03-25,18.85,18.85,18.85,18.85,000,18.85
2005-03-24,19.15,19.55,18.50,18.85,294700,18.85
2005-03-23,20.25,20.25,17.75,18.60,142000,18.60
2005-03-22,21.90,21.90,19.65,19.95,116400,19.95
2005-03-21,22.45,22.75,21.25,21.50,78500,21.50
2005-03-18,22.50,22.50,21.00,21.45,85700,21.45
2005-03-17,22.70,23.60,22.05,22.20,176200,22.20
2005-03-16,22.30,22.70,22.00,22.45,81700,22.45
2005-03-15,22.80,23.00,22.00,22.10,58900,22.10
2005-03-14,23.00,23.15,22.20,22.30,76700,22.30
2005-03-11,23.65,23.65,22.55,22.85,127300,22.85
2005-03-10,22.25,23.85,21.85,23.25,335300,23.25
2005-03-09,23.00,23.00,21.80,22.05,170300,22.05
2005-03-08,23.00,23.20,22.45,22.65,80500,22.65
2005-03-07,22.50,23.10,22.40,22.75,123100,22.75
2005-03-04,23.35,23.35,22.65,22.75,129700,22.75
2005-03-03,23.00,23.50,23.00,23.05,87500,23.05
2005-03-02,23.60,23.60,22.75,22.85,91600,22.85
2005-03-01,23.20,23.45,22.00,22.95,69800,22.95
2005-02-28,24.10,25.10,22.95,23.10,177400,23.10
2005-02-25,25.50,25.65,23.70,23.95,163400,23.95
2005-02-24,25.00,25.95,24.60,25.10,400100,25.10
2005-02-23,24.50,25.45,24.05,24.65,256700,24.65
2005-02-22,23.40,24.65,23.20,24.20,119600,24.20
2005-02-21,24.25,24.25,23.05,23.20,76100,23.20
2005-02-18,23.95,24.50,23.80,23.90,93500,23.90
2005-02-17,24.10,24.10,23.05,23.40,97500,23.40
2005-02-16,24.90,24.90,23.50,23.65,130900,23.65
2005-02-15,25.00,25.40,23.95,24.10,101100,24.10
2005-02-14,25.95,25.95,24.95,25.05,120100,25.05
2005-02-11,26.45,26.45,25.15,25.35,100100,25.35
2005-02-10,26.45,27.00,25.50,25.90,276500,25.90
2005-02-09,25.30,26.95,25.30,26.15,279600,26.15
2005-02-08,25.80,25.95,24.75,24.95,136200,24.95
2005-02-07,26.90,26.90,25.40,25.55,199600,25.55
2005-02-04,25.75,26.20,25.25,25.50,307800,25.50
2005-02-03,25.20,25.80,24.85,25.25,247600,25.25
2005-02-02,23.50,24.90,23.40,24.20,356300,24.20
2005-02-01,22.70,23.70,22.50,23.45,127500,23.45
2005-01-31,22.75,23.45,22.50,22.60,117000,22.60
2005-01-28,23.50,23.70,22.50,23.05,94300,23.05
2005-01-27,22.45,23.30,21.90,22.55,123500,22.55
2005-01-26,21.65,21.65,21.65,21.65,000,21.65
2005-01-25,21.20,21.90,20.60,21.65,82200,21.65
2005-01-24,22.05,22.05,21.00,21.20,51800,21.20
2005-01-21,21.55,21.55,21.55,21.55,000,21.55
2005-01-20,22.05,22.10,21.25,21.55,93100,21.55
2005-01-19,22.00,22.90,21.70,21.95,81800,21.95
2005-01-18,23.30,23.60,21.60,22.20,266400,22.20
2005-01-17,23.55,23.70,22.55,22.85,58800,22.85
2005-01-14,24.70,24.85,23.10,23.25,111100,23.25
2005-01-13,23.80,24.35,23.20,24.05,167400,24.05
2005-01-12,25.40,25.60,22.50,22.65,215900,22.65
2005-01-11,26.50,27.20,24.65,24.90,344600,24.90
2005-01-10,25.35,27.95,25.00,26.30,588500,26.30
2005-01-07,24.50,25.50,24.50,24.85,201300,24.85
2005-01-06,25.65,25.90,23.60,24.60,349700,24.60
2005-01-05,27.60,28.60,23.80,25.40,818400,25.40
2005-01-04,26.50,28.80,25.80,27.65,1524100,27.65
2005-01-03,26.00,27.10,25.75,26.15,470900,26.15
2004-12-31,24.85,26.45,24.20,25.75,555100,25.75
2004-12-30,25.60,25.70,24.10,24.25,244400,24.25
2004-12-29,25.95,25.95,24.10,24.95,414200,24.95
2004-12-28,24.85,26.25,24.45,25.60,673800,25.60
2004-12-27,24.25,25.00,24.00,24.40,408000,24.40
2004-12-24,23.50,24.30,23.25,24.05,291300,24.05
2004-12-23,23.75,24.00,23.05,23.15,164900,23.15
2004-12-22,24.25,24.40,23.05,23.25,310000,23.25
2004-12-21,23.35,24.75,23.10,24.00,640200,24.00
2004-12-20,22.80,23.70,22.70,22.95,276000,22.95
2004-12-17,22.50,23.45,22.10,22.40,171500,22.40
2004-12-16,22.95,23.80,22.80,23.10,321000,23.10
2004-12-15,23.60,23.75,22.55,22.70,354300,22.70
2004-12-14,23.15,23.85,22.95,23.30,781300,23.30
2004-12-13,20.80,22.85,20.55,22.50,792000,22.50
2004-12-10,21.00,21.00,20.25,20.35,95300,20.35
2004-12-09,20.55,21.45,20.55,20.75,200000,20.75
2004-12-08,20.90,21.60,20.55,20.70,216400,20.70
2004-12-07,20.50,21.50,20.00,20.60,239900,20.60
2004-12-06,20.55,20.65,19.70,20.15,76400,20.15
2004-12-03,21.50,21.50,20.00,20.10,136400,20.10
2004-12-02,19.70,20.85,19.50,20.50,179400,20.50
2004-12-01,19.75,19.75,18.55,19.25,95400,19.25
2004-11-30,20.50,20.75,19.30,19.40,127100,19.40
2004-11-29,21.35,21.35,20.00,20.15,103400,20.15
2004-11-26,20.45,20.45,20.45,20.45,000,20.45
2004-11-25,21.00,21.50,20.30,20.45,143500,20.45
2004-11-24,22.00,22.20,20.90,21.00,219700,21.00
2004-11-23,21.90,22.55,21.25,21.60,517200,21.60
2004-11-22,20.70,21.85,19.50,21.55,731900,21.55
2004-11-19,19.10,19.10,19.10,19.10,000,19.10
2004-11-18,18.25,19.80,18.15,19.10,468600,19.10
2004-11-17,18.00,18.40,17.65,18.05,67800,18.05
2004-11-16,18.00,18.45,17.65,17.80,41100,17.80
2004-11-15,17.90,17.90,17.90,17.90,000,17.90
2004-11-12,18.10,18.15,17.75,17.90,23000,17.90
2004-11-11,18.00,18.50,17.80,17.95,95900,17.95
2004-11-10,17.85,17.90,17.45,17.55,26500,17.55
2004-11-09,18.40,18.90,17.50,17.60,76200,17.60
2004-11-08,17.50,18.80,17.35,17.95,139600,17.95
2004-11-05,18.00,18.00,17.40,17.55,39700,17.55
2004-11-04,17.60,18.10,17.50,17.55,68400,17.55
2004-11-03,17.95,18.40,17.55,17.65,95300,17.65
2004-11-02,18.00,18.15,17.60,17.80,41700,17.80
2004-11-01,17.65,18.60,17.35,17.80,117200,17.80
2004-10-29,16.90,18.45,16.70,17.60,238800,17.60
2004-10-28,17.35,17.35,16.85,17.00,26200,17.00
2004-10-27,17.00,17.20,16.65,17.00,17700,17.00
2004-10-26,16.95,17.20,16.80,16.85,22600,16.85
2004-10-25,17.50,17.50,16.75,16.85,27900,16.85
2004-10-22,17.50,17.50,17.50,17.50,000,17.50
2004-10-21,17.40,17.80,17.35,17.50,30700,17.50
2004-10-20,18.00,18.10,17.50,17.60,42900,17.60
2004-10-19,18.40,18.40,17.70,17.90,40600,17.90
2004-10-18,18.70,18.90,17.95,18.05,99700,18.05
2004-10-15,18.90,19.25,18.10,18.25,167500,18.25
2004-10-14,20.00,20.00,18.00,18.35,246800,18.35
