Date,Open,High,Low,Close,Volume,Adj Close
2006-03-21,116.40,116.40,108.00,109.80,7300,78.34
2006-03-20,113.00,116.90,106.05,107.20,4800,76.48
2006-03-17,116.95,116.95,110.10,110.10,7500,78.55
2006-03-16,131.00,131.00,112.00,112.75,5900,80.44
2006-03-14,118.00,118.30,112.30,114.85,10300,81.94
2006-03-13,122.00,123.80,115.00,115.60,24900,82.48
2006-03-10,112.00,125.00,112.00,120.20,56600,85.76
2006-03-09,106.45,111.00,102.25,109.95,114300,78.44
2006-03-08,104.15,106.00,104.00,105.00,8100,74.91
2006-03-07,103.30,109.90,103.30,105.00,9300,74.91
2006-03-06,104.80,105.80,104.00,104.00,10500,74.20
2006-03-03,109.00,109.00,95.00,102.00,26800,72.77
2006-03-02,105.00,106.40,105.00,105.05,1900,74.95
2006-03-01,105.00,108.55,104.50,106.00,2600,75.63
2006-02-28,100.15,108.80,100.15,106.00,1200,75.63
2006-02-27,103.35,106.90,103.35,105.05,2800,74.95
2006-02-24,105.30,107.00,104.10,105.00,3900,74.91
2006-02-23,107.50,108.70,106.15,106.15,5400,75.73
2006-02-22,104.40,107.75,104.40,107.20,4600,76.48
2006-02-21,104.70,108.15,104.70,106.00,9300,75.63
2006-02-20,101.00,106.50,101.00,105.50,6300,75.27
2006-02-17,102.25,104.70,101.15,104.00,2200,74.20
2006-02-16,105.80,106.70,104.00,104.15,1500,74.31
2006-02-15,105.10,107.00,103.20,104.10,3900,74.27
2006-02-14,102.50,107.50,102.00,104.75,5300,74.73
2006-02-13,101.80,102.00,99.15,100.00,3400,71.35
2006-02-10,101.00,103.95,101.00,101.95,3000,72.74
2006-02-08,100.00,106.00,100.00,100.00,4300,71.35
2006-02-07,107.90,107.90,102.70,104.05,4200,74.24
2006-02-06,105.50,108.90,105.50,107.00,2700,76.34
2006-02-03,109.20,109.30,106.25,108.00,3400,77.05
2006-02-02,106.25,110.10,106.25,107.50,14400,76.70
2006-02-01,107.00,110.00,107.00,107.55,16600,76.73
2006-01-31,93.10,111.00,93.10,107.95,10300,77.02
2006-01-30,110.30,110.30,105.50,108.10,9500,77.13
2006-01-27,108.00,112.00,108.00,110.85,49600,79.09
2006-01-25,107.50,110.50,105.00,105.65,31800,75.38
2006-01-24,100.00,108.00,100.00,104.30,25400,74.41
2006-01-23,99.65,100.70,99.65,100.00,5700,71.35
2006-01-20,101.00,101.00,99.50,100.00,10000,71.35
2006-01-19,98.00,101.00,98.00,100.00,6600,71.35
2006-01-18,99.00,99.00,96.50,96.50,2100,68.85
2006-01-17,100.10,102.50,100.00,100.00,6600,71.35
2006-01-16,105.00,105.00,98.00,100.00,10000,71.35
2006-01-13,100.00,101.50,99.95,100.10,5700,71.42
2006-01-12,99.10,101.00,99.10,100.70,11500,71.85
2006-01-10,98.50,101.00,98.50,100.00,3200,71.35
2006-01-09,102.00,102.00,99.35,99.50,7000,70.99
2006-01-06,98.00,100.90,95.60,100.90,7200,71.99
2006-01-05,97.00,98.00,95.00,95.00,3200,67.78
2006-01-04,98.00,99.30,96.00,96.25,5400,68.67
2006-01-03,99.00,100.75,97.10,98.70,2700,70.42
2006-01-02,99.50,101.25,99.50,100.45,6700,71.67
2005-12-30,94.05,100.00,94.05,99.50,9800,70.99
2005-12-29,97.85,98.00,96.00,96.50,1200,68.85
2005-12-28,95.20,98.05,94.20,98.00,6500,69.92
2005-12-27,97.00,98.00,97.00,98.00,4500,69.92
2005-12-26,95.00,97.00,95.00,96.00,4200,68.49
2005-12-23,96.00,98.50,95.15,96.60,4000,68.92
2005-12-22,97.00,98.50,95.00,95.50,2300,68.14
2005-12-21,99.00,99.90,96.00,99.50,1800,70.99
2005-12-20,100.00,100.00,97.25,97.95,2100,69.88
2005-12-19,96.85,101.50,96.85,100.05,7300,71.38
2005-12-16,103.85,103.85,97.05,98.25,2600,70.10
2005-12-15,95.55,100.50,95.55,100.00,10200,71.35
2005-12-14,99.95,100.00,96.80,97.05,4300,69.24
2005-12-13,99.75,100.65,98.05,98.10,2900,69.99
2005-12-12,100.50,102.70,100.00,101.20,6300,72.20
2005-12-09,104.00,104.90,100.25,101.00,13800,72.06
2005-12-08,97.50,105.75,96.50,101.25,52200,72.24
2005-12-07,94.00,98.00,94.00,97.50,8000,69.56
2005-12-06,96.85,98.00,95.40,95.90,6400,68.42
2005-12-05,92.50,96.00,90.00,95.70,7700,68.28
2005-12-02,97.00,97.00,91.15,91.15,5600,65.03
2005-12-01,94.70,98.90,94.70,96.10,10700,68.56
2005-11-30,93.50,95.50,92.25,95.10,24100,67.85
2005-11-29,90.20,91.90,90.10,91.70,1500,65.42
2005-11-28,88.55,92.75,88.55,92.60,4400,66.07
2005-11-25,89.00,91.00,89.00,91.00,7000,64.92
2005-11-24,88.20,89.25,87.60,88.50,5100,63.14
2005-11-23,88.50,89.00,88.50,89.00,1200,63.50
2005-11-22,87.00,89.50,87.00,88.65,8400,63.25
2005-11-21,88.50,89.25,87.40,89.15,3000,63.60
2005-11-18,87.30,89.95,87.30,89.50,3600,63.85
2005-11-17,87.85,90.95,85.55,89.90,17600,64.14
2005-11-16,84.50,87.90,83.10,86.70,5100,61.86
2005-11-14,84.00,84.50,83.25,84.00,4200,59.93
2005-11-11,83.75,84.50,83.35,84.40,3300,60.22
2005-11-10,83.90,84.00,82.10,83.20,5200,59.36
2005-11-09,83.75,84.30,82.00,83.85,56400,59.82
2005-11-08,81.30,82.10,81.30,82.05,6700,58.54
2005-11-07,81.05,84.00,81.05,82.00,9700,58.50
2005-11-02,82.50,85.00,82.50,85.00,600,60.64
2005-11-01,85.00,85.00,83.05,84.25,1000,60.11
2005-10-31,78.70,82.00,78.70,80.75,1900,57.61
2005-10-28,83.05,85.00,81.25,81.25,2400,57.97
2005-10-27,84.55,85.00,83.00,83.25,4900,59.40
2005-10-26,87.30,87.30,85.45,87.00,1400,62.07
2005-10-25,89.00,89.00,86.00,87.10,13200,62.14
2005-10-24,82.00,86.00,82.00,85.00,4800,60.64
2005-10-21,78.05,82.90,77.00,82.05,10600,58.54
2005-10-20,82.00,83.40,80.05,80.05,10100,57.11
2005-10-19,82.10,83.80,81.00,82.45,8200,58.82
2005-10-18,83.05,86.75,83.05,84.40,2900,60.22
2005-10-17,86.95,86.95,84.75,84.90,4300,60.57
2005-10-14,87.10,88.00,85.60,86.00,7100,61.36
2005-10-13,91.50,91.50,86.10,88.70,5800,63.28
2005-10-11,90.00,91.50,89.10,90.00,7500,64.21
2005-10-10,90.70,90.75,89.05,90.00,6500,64.21
2005-10-07,90.40,91.00,88.60,89.00,4300,63.50
2005-10-06,91.90,91.90,89.05,89.95,9800,64.18
2005-10-05,93.55,93.95,91.00,92.45,20000,65.96
2005-10-04,91.15,95.00,91.15,94.35,14500,67.31
2005-10-03,90.30,94.50,90.30,93.30,21300,66.57
2005-09-30,91.25,91.50,89.00,90.20,36400,64.35
2005-09-29,95.10,95.80,92.35,93.25,19800,66.53
2005-09-28,95.45,98.00,92.90,95.95,16500,68.46
2005-09-27,97.00,99.00,95.00,96.40,35600,68.78
2005-09-26,90.00,95.00,90.00,94.40,30300,67.35
2005-09-23,88.50,91.00,85.50,89.25,17400,63.68
2005-09-22,92.00,94.50,87.00,87.90,41900,62.71
2005-09-21,97.00,98.00,87.20,91.95,49200,65.60
2005-09-20,99.45,99.90,96.55,97.20,24900,69.35
2005-09-19,102.50,103.10,99.00,100.10,32700,71.42
2005-09-16,102.35,103.50,101.50,102.10,34900,72.84
2005-09-15,101.00,103.00,100.15,101.60,44500,72.49
2005-09-14,104.00,106.00,98.75,99.65,91600,71.10
2005-09-13,97.90,107.45,97.60,104.15,138300,74.31
2005-09-12,94.00,98.50,94.00,97.70,67100,69.71
2005-09-09,95.90,95.95,92.00,92.70,26400,66.14
2005-09-08,96.10,96.40,93.90,95.25,29000,67.96
2005-09-06,98.70,98.70,94.25,94.85,35900,67.67
2005-09-05,100.00,100.00,94.00,94.30,58300,67.28
2005-09-02,102.00,102.00,93.00,93.95,167000,67.03
2005-09-01,106.75,106.75,94.15,95.90,121400,68.42
2005-08-31,106.90,110.00,102.10,103.35,242200,73.74
2005-08-30,95.00,163.00,95.00,105.85,1652800,75.52
