Date,Open,High,Low,Close,Volume,Adj Close
2010-02-11,1169.80,1169.80,1135.00,1137.30,3200,218.76
2010-02-10,1160.00,1169.85,1140.00,1144.45,5600,220.14
2010-02-09,1165.75,1180.65,1151.05,1162.30,3200,223.57
2010-02-08,1101.20,1180.00,1101.20,1165.20,5700,224.13
2010-02-05,1160.00,1177.00,1120.00,1170.45,12400,225.14
2010-02-04,1177.00,1189.00,1165.10,1169.80,5500,225.02
2010-02-03,1175.00,1175.00,1150.25,1164.05,9300,223.91
2010-02-02,1184.00,1196.00,1133.15,1168.50,9400,224.77
2010-02-01,1140.00,1181.00,1137.00,1177.25,26700,226.45
2010-01-29,1100.00,1149.00,1085.00,1124.05,13500,216.22
2010-01-28,1145.00,1146.90,1100.00,1120.00,12600,215.44
2010-01-27,1185.00,1185.00,1099.50,1120.20,31200,215.47
2010-01-26,1181.80,1181.80,1181.80,1181.80,000,223.48
2010-01-25,1200.00,1204.90,1175.00,1181.80,16400,223.48
2010-01-22,1160.00,1206.00,1155.10,1204.45,34900,227.76
2010-01-21,1201.00,1235.00,1176.05,1182.55,184100,223.62
2010-01-20,1299.00,1299.00,1185.00,1192.90,38800,225.58
2010-01-19,1193.00,1210.00,1185.35,1197.35,27400,226.42
2010-01-18,1186.00,1214.00,1175.00,1191.10,34900,225.24
2010-01-15,1199.00,1225.50,1180.00,1192.00,22100,225.41
2010-01-14,1225.00,1275.00,1171.00,1179.00,125100,222.95
2010-01-13,1125.00,1231.80,1110.00,1219.20,112600,230.55
2010-01-12,1130.00,1150.00,1100.00,1128.05,18100,213.31
2010-01-11,1099.00,1130.00,1099.00,1122.00,370600,212.17
2010-01-08,1026.35,1144.90,1026.35,1086.95,609100,205.54
2010-01-07,1059.70,1073.95,1038.15,1045.00,206600,197.61
2010-01-06,1062.25,1063.00,1045.00,1056.75,4000,199.83
2010-01-05,1010.00,1064.00,1010.00,1040.50,4000,196.76
2010-01-04,1042.00,1061.00,1042.00,1055.55,7100,199.60
2010-01-01,1049.00,1049.00,1049.00,1049.00,000,198.36
2009-12-31,1047.00,1062.90,1033.00,1049.00,12800,198.36
2009-12-30,1060.00,1065.00,1042.05,1059.90,11100,200.43
2009-12-29,1030.00,1056.00,1007.00,1056.00,15900,199.69
2009-12-28,1030.00,1030.00,1030.00,1030.00,000,194.77
2009-12-25,1030.00,1030.00,1030.00,1030.00,000,194.77
2009-12-24,984.00,1040.00,984.00,1030.00,4800,194.77
2009-12-23,1046.00,1050.00,1030.00,1046.10,10200,197.82
2009-12-22,1043.95,1045.00,1014.00,1038.95,16100,196.46
2009-12-21,1038.00,1038.00,1010.05,1024.90,9100,193.81
2009-12-18,1000.10,1047.00,1000.00,1017.05,58900,192.32
2009-12-17,1010.00,1024.00,1001.00,1015.00,12600,191.94
2009-12-16,987.00,1011.00,987.00,999.15,24700,188.94
2009-12-15,970.00,1023.90,963.00,972.90,36500,183.97
2009-12-14,975.00,987.00,961.00,967.10,1900,182.88
2009-12-11,985.00,994.80,966.15,972.10,454400,183.82
2009-12-10,984.40,994.00,969.90,971.00,16900,183.61
2009-12-09,980.00,995.70,963.10,970.00,14700,183.43
2009-12-08,920.00,1017.00,920.00,970.00,7800,183.43
2009-12-07,1010.00,1019.00,975.00,975.00,8600,184.37
2009-12-04,1012.00,1019.70,990.00,990.00,43300,187.21
2009-12-03,1024.00,1035.00,1000.00,1005.00,25100,190.04
2009-12-02,960.00,1020.00,960.00,1006.85,86200,190.39
2009-12-01,940.00,960.00,922.10,958.00,24500,181.16
2009-11-30,940.00,948.00,915.25,941.30,14200,178.00
2009-11-27,906.00,931.90,906.00,927.50,9800,175.39
2009-11-26,939.90,940.00,920.00,934.00,30900,176.62
2009-11-25,922.00,939.50,920.00,932.00,16200,176.24
2009-11-24,899.00,946.00,899.00,918.05,6900,173.60
2009-11-23,947.00,947.00,935.10,937.00,6900,177.19
2009-11-20,952.90,952.90,931.05,940.15,11500,177.78
2009-11-19,899.20,960.00,899.20,938.20,10700,177.41
2009-11-18,939.90,960.00,930.00,959.00,20000,181.35
2009-11-17,960.00,974.90,916.65,927.90,52900,175.46
2009-11-16,934.00,970.00,903.00,946.50,64000,178.98
2009-11-13,906.50,910.00,899.95,900.00,6800,170.19
2009-11-12,890.00,900.00,885.05,892.00,503400,168.68
2009-11-11,895.00,897.80,888.50,894.80,1500,169.21
2009-11-10,914.50,914.50,875.00,894.45,6600,169.14
2009-11-09,884.05,909.95,884.00,899.95,5700,170.18
2009-11-06,923.55,923.55,881.00,882.00,6600,166.79
2009-11-05,900.90,915.00,893.05,901.05,6200,170.39
2009-11-04,922.50,929.90,895.15,904.65,7700,171.07
2009-11-03,935.00,935.00,915.05,921.00,42500,174.16
2009-11-02,908.00,908.00,908.00,908.00,000,171.70
2009-10-30,890.00,914.00,881.00,908.00,25700,171.70
2009-10-29,895.00,896.90,878.00,880.00,8700,161.68
2009-10-28,850.00,905.00,848.00,900.40,49400,165.43
2009-10-27,845.00,860.00,830.00,850.00,34700,156.17
2009-10-26,834.50,849.00,830.00,844.95,7500,155.24
2009-10-23,830.00,837.90,825.00,835.00,2400,153.41
2009-10-22,801.40,820.00,801.40,810.45,3600,148.90
2009-10-21,845.00,860.10,800.00,810.00,52500,148.82
2009-10-20,845.00,845.00,825.00,825.00,6000,151.57
2009-10-19,834.45,834.45,834.45,834.45,000,153.31
2009-10-16,834.95,844.50,820.05,834.45,8900,153.31
2009-10-15,800.50,845.00,800.50,835.00,18900,153.41
2009-10-14,801.95,801.95,790.00,798.00,1700,146.61
2009-10-13,792.00,792.00,792.00,792.00,000,145.51
2009-10-12,803.00,808.00,790.05,792.00,65800,145.51
2009-10-09,802.15,802.15,780.45,794.95,2600,146.05
2009-10-08,790.00,819.95,790.00,803.10,12200,147.55
2009-10-07,797.60,808.10,786.00,786.00,2600,144.41
2009-10-06,810.00,810.00,790.15,795.00,9000,146.06
2009-10-05,790.00,815.00,790.00,800.00,9400,146.98
2009-10-02,796.00,796.00,796.00,796.00,000,146.25
2009-10-01,805.00,809.00,790.15,796.00,18600,146.25
2009-09-30,795.00,810.00,795.00,796.10,16800,146.26
2009-09-29,760.00,818.90,760.00,799.90,37500,146.96
2009-09-28,755.00,755.00,755.00,755.00,000,138.71
2009-09-25,730.10,764.80,730.10,755.00,18400,138.71
2009-09-24,716.10,729.00,710.00,725.00,7800,133.20
2009-09-23,730.00,739.85,714.00,730.00,39100,134.12
2009-09-22,749.50,749.50,730.00,730.00,900,134.12
2009-09-21,731.20,731.20,731.20,731.20,000,134.34
2009-09-18,750.00,759.65,731.20,731.20,5600,134.34
2009-09-17,755.00,755.00,735.00,750.00,10600,137.79
2009-09-16,735.00,770.00,725.25,753.25,21000,138.39
2009-09-15,721.30,745.00,721.30,730.00,15100,134.12
2009-09-14,730.00,730.00,710.40,725.00,18000,133.20
2009-09-11,750.00,750.00,715.00,725.85,6400,133.36
2009-09-10,750.00,754.00,740.10,754.00,51000,138.53
2009-09-09,745.00,753.00,740.05,745.00,46200,136.88
2009-09-08,675.60,748.75,675.60,735.10,21200,135.06
2009-09-07,714.00,741.00,705.00,731.00,36300,134.30
2009-09-04,685.00,709.95,681.05,700.05,36400,128.62
2009-09-03,693.00,697.00,685.00,686.80,2800,126.18
2009-09-02,690.00,695.95,680.05,690.00,9000,126.77
2009-09-01,695.80,695.80,680.55,687.00,600,126.22
2009-08-31,679.00,695.90,679.00,693.95,6700,127.50
2009-08-28,681.00,690.00,681.00,683.00,6100,125.49
2009-08-27,680.00,684.00,675.00,683.00,22800,125.49
2009-08-26,670.00,688.80,670.00,680.00,22200,124.93
2009-08-25,644.90,693.95,625.10,666.70,43400,122.49
2009-08-24,632.00,658.85,612.50,649.00,26000,119.24
2009-08-21,616.00,617.45,609.00,611.00,1700,112.26
2009-08-20,615.00,615.00,602.05,605.00,700,111.15
2009-08-19,618.00,619.85,597.00,612.00,4900,112.44
2009-08-18,613.00,620.00,613.00,615.00,7400,112.99
2009-08-17,595.05,616.00,595.05,614.80,2100,112.96
2009-08-14,619.70,628.00,595.05,595.05,10600,109.33
2009-08-13,629.90,630.00,612.00,614.15,7100,112.84
2009-08-12,598.00,626.50,598.00,618.70,6200,113.67
2009-08-11,600.00,609.00,595.00,596.90,2400,109.67
2009-08-10,605.00,605.00,591.00,600.35,7000,110.30
2009-08-07,595.00,608.95,590.00,603.00,6300,110.79
2009-08-06,618.00,618.00,600.05,600.15,500,110.26
2009-08-05,614.50,614.50,590.00,610.00,3800,112.07
2009-08-04,600.00,614.50,590.00,600.00,6100,110.24
2009-08-03,599.00,620.00,590.00,609.40,13900,111.96
2009-07-31,610.00,627.00,596.15,610.00,30300,112.07
2009-07-30,570.00,611.15,570.00,605.00,67000,111.15
2009-07-29,564.00,574.70,552.00,566.00,11900,103.99
2009-07-28,535.00,567.00,535.00,567.00,4000,104.17
2009-07-27,524.00,554.95,524.00,548.95,2900,100.86
2009-07-24,535.00,545.35,530.50,536.00,1600,98.48
2009-07-23,539.70,546.00,535.00,539.80,6000,99.18
2009-07-22,543.95,543.95,531.00,531.00,13200,97.56
2009-07-21,540.00,540.00,528.05,537.00,86600,98.66
2009-07-20,515.00,540.00,515.00,531.10,14700,97.58
2009-07-17,508.50,512.75,501.05,510.40,3300,90.10
2009-07-16,520.00,520.00,507.15,507.15,1100,89.53
2009-07-15,510.00,520.00,505.00,516.75,20800,91.22
2009-07-14,504.70,510.00,501.05,508.00,12300,89.68
2009-07-13,510.00,519.95,490.05,500.60,695800,88.37
2009-07-10,513.00,517.80,513.00,513.00,3700,90.56
2009-07-09,513.05,515.00,513.00,513.00,300,90.56
2009-07-08,544.90,544.90,507.00,518.00,1200,91.44
2009-07-07,510.05,524.50,510.05,520.00,3800,91.79
2009-07-06,520.00,524.75,511.10,524.75,5500,92.63
2009-07-03,506.00,520.00,506.00,510.25,1800,90.07
2009-07-02,517.70,517.75,510.00,510.00,36600,90.03
2009-07-01,521.00,525.00,500.00,502.40,7100,88.69
2009-06-30,505.00,529.90,505.00,519.00,2900,91.62
2009-06-29,510.00,530.00,505.20,524.00,2700,92.50
2009-06-26,516.00,516.00,505.10,505.10,300,89.16
2009-06-25,500.10,510.05,500.10,510.00,5500,90.03
2009-06-24,500.00,510.00,490.00,505.00,1800,89.15
2009-06-23,480.10,507.85,480.05,490.05,2700,86.51
2009-06-22,492.05,508.30,492.05,508.30,500,89.73
2009-06-19,505.00,510.00,496.00,496.05,1700,87.57
2009-06-18,513.00,513.00,490.00,505.55,8900,89.24
2009-06-17,528.90,528.90,500.00,500.00,1700,88.26
2009-06-16,518.00,518.00,500.00,514.75,3000,90.87
2009-06-15,515.20,523.50,500.00,500.05,600,88.27
2009-06-12,516.00,523.00,511.00,515.20,6100,90.95
2009-06-11,510.50,519.95,506.00,515.00,6400,90.91
2009-06-10,519.95,535.00,510.00,520.45,547200,91.87
2009-06-09,500.00,516.50,495.00,506.00,3700,89.32
2009-06-08,525.00,532.00,492.15,500.00,4600,88.26
2009-06-05,534.90,562.90,534.90,535.00,7000,94.44
2009-06-04,569.90,569.90,540.00,545.80,6900,96.35
2009-06-03,565.00,573.00,550.05,550.25,13200,97.13
2009-06-02,539.00,570.00,539.00,545.05,19700,96.22
2009-06-01,500.00,560.00,500.00,534.10,520200,94.28
2009-05-29,490.00,577.70,490.00,546.70,53500,96.51
2009-05-28,526.00,540.00,475.00,486.70,49100,85.92
2009-05-27,465.00,539.85,462.00,525.10,10400,92.69
2009-05-26,450.00,468.00,450.00,455.00,9000,80.32
2009-05-25,446.50,466.00,445.00,457.40,7700,80.74
2009-05-22,439.00,475.00,425.00,475.00,25000,83.85
2009-05-21,433.00,444.00,430.05,440.75,3900,77.80
2009-05-20,470.00,470.00,405.00,423.00,8500,74.67
2009-05-19,425.00,434.95,420.00,428.00,21200,75.55
2009-05-18,410.00,410.00,410.00,410.00,000,72.38
2009-05-15,440.00,440.00,405.00,410.00,1700,72.38
2009-05-14,410.15,415.00,410.00,410.00,600,72.38
2009-05-13,410.30,424.00,410.30,424.00,2500,74.85
2009-05-12,408.00,415.50,401.25,410.00,6400,72.38
2009-05-11,410.50,424.95,405.00,409.95,48600,72.37
2009-05-08,410.90,419.80,410.00,410.05,74500,72.38
2009-05-07,410.00,431.50,406.25,410.05,61600,72.38
2009-05-06,408.00,408.95,405.00,405.00,2500,71.49
2009-05-05,411.60,411.60,405.00,405.00,300,71.49
2009-05-04,410.00,410.00,405.00,405.00,7200,71.49
2009-05-01,402.00,402.00,402.00,402.00,000,70.96
2009-04-30,402.00,402.00,402.00,402.00,000,70.96
2009-04-29,402.00,403.95,402.00,402.00,2300,70.96
2009-04-28,408.00,408.00,390.00,400.15,11600,70.64
2009-04-27,417.75,417.75,405.00,405.00,2700,71.49
2009-04-24,395.00,410.00,392.00,400.00,494100,70.61
2009-04-23,402.00,404.90,391.00,391.00,9200,69.02
2009-04-22,385.10,401.95,385.10,390.15,2600,68.87
2009-04-21,393.00,400.00,390.20,390.20,63700,68.88
2009-04-20,413.00,413.00,405.00,405.00,1900,71.49
2009-04-17,410.90,410.90,390.55,394.60,1600,69.66
2009-04-16,405.50,412.00,405.00,405.00,7700,71.49
2009-04-15,375.00,415.00,375.00,396.50,9400,69.99
2009-04-14,378.95,378.95,378.95,378.95,000,66.89
2009-04-13,388.00,391.20,361.00,378.95,5400,66.89
2009-04-10,372.00,372.00,372.00,372.00,000,65.67
2009-04-09,365.25,380.05,365.25,372.00,5400,65.67
2009-04-08,359.95,369.00,346.00,359.65,4600,63.49
2009-04-07,355.75,355.75,355.75,355.75,000,62.80
2009-04-06,340.05,360.00,332.30,355.75,8700,62.80
2009-04-02,335.00,335.00,330.00,330.00,11500,58.25
2009-04-01,317.00,330.00,317.00,329.95,1000,58.25
2009-03-31,317.00,332.00,312.30,328.95,8600,58.07
2009-03-30,322.95,322.95,310.60,311.75,1200,55.03
2009-03-27,310.00,319.00,306.15,312.65,9600,55.19
2009-03-26,315.00,315.95,305.00,310.00,6200,54.72
2009-03-25,315.00,319.50,312.00,312.00,1800,55.08
2009-03-24,329.00,330.00,322.00,322.00,617200,56.84
2009-03-23,312.00,332.00,310.20,327.25,29800,57.77
2009-03-20,310.00,313.05,310.00,313.00,8200,55.25
2009-03-19,310.00,313.50,300.35,305.00,15000,53.84
2009-03-18,310.00,312.25,306.00,307.25,447400,54.24
2009-03-17,315.00,317.00,306.00,306.45,29500,54.10
2009-03-16,306.00,312.00,304.50,309.00,29900,54.55
2009-03-13,312.00,317.80,303.00,305.85,13900,53.99
2009-03-12,330.00,337.00,308.00,311.30,50700,54.95
2009-03-09,311.00,330.00,311.00,321.00,10500,56.67
2009-03-06,285.05,339.95,285.05,321.90,13100,56.82
2009-03-05,302.00,302.25,291.00,299.00,16100,52.78
2009-03-04,317.85,317.85,295.00,302.00,2600,53.31
2009-03-03,309.00,322.00,297.25,297.25,21900,52.47
2009-03-02,330.00,330.00,314.90,319.35,2600,56.37
2009-02-27,330.90,330.90,325.00,330.00,5300,58.25
2009-02-26,328.90,334.75,320.30,329.65,6100,58.19
2009-02-25,333.00,333.00,325.20,326.00,7000,57.55
2009-02-24,330.05,334.80,330.00,330.00,15800,58.25
2009-02-20,329.00,334.50,328.00,328.00,2600,57.90
2009-02-19,329.00,342.00,321.00,324.10,30400,57.21
2009-02-18,338.00,338.00,325.55,329.90,10700,58.24
2009-02-17,337.75,338.65,330.00,331.35,300,58.49
2009-02-16,338.00,338.00,334.00,334.00,200,58.96
2009-02-13,338.00,344.35,337.75,337.75,600,59.62
2009-02-12,336.00,348.75,331.00,345.00,34400,60.90
2009-02-11,332.40,339.85,332.40,332.65,15300,58.72
2009-02-10,341.00,348.00,338.00,339.00,1300,59.84
2009-02-09,334.00,350.00,334.00,345.05,58700,60.91
2009-02-06,330.00,342.20,330.00,339.60,20800,59.95
2009-02-05,331.00,341.95,302.00,339.65,4800,59.96
2009-02-04,340.00,344.90,336.00,336.00,2500,59.31
2009-02-03,347.85,347.90,331.55,335.00,8000,59.14
2009-02-02,350.00,350.00,340.00,340.15,56100,60.05
2009-01-30,340.00,356.00,340.00,346.95,24900,61.25
2009-01-29,343.80,379.00,325.50,360.00,458600,63.55
2009-01-28,327.00,340.00,325.00,339.00,15800,59.84
2009-01-27,335.00,335.00,324.00,328.00,29900,57.90
2009-01-23,333.00,336.00,326.00,326.00,178900,54.90
2009-01-22,375.80,375.80,332.50,340.00,475100,57.26
2009-01-21,344.25,359.00,344.25,353.65,800,59.56
2009-01-20,343.50,348.00,343.00,348.00,000,58.60
2009-01-19,351.00,355.10,351.00,351.00,5100,59.11
2009-01-16,350.30,367.90,338.05,340.00,541400,57.26
2009-01-15,361.05,362.00,361.00,361.00,100,60.79
2009-01-14,368.00,368.00,363.00,364.50,600,61.38
2009-01-13,371.90,371.90,371.70,371.70,000,62.60
2009-01-12,356.10,372.00,356.10,363.50,7800,61.22
2009-01-09,363.05,372.00,363.05,370.00,1600,62.31
2009-01-08,381.85,381.85,381.85,381.85,000,64.31
2009-01-07,390.00,394.90,376.05,381.85,4200,64.31
2009-01-06,396.95,403.00,375.10,390.05,8900,65.69
2009-01-05,385.00,398.75,373.00,388.90,29300,65.49
2009-01-02,370.00,388.75,362.00,385.00,21600,64.84
2009-01-01,363.00,367.80,361.30,367.80,100,61.94
2008-12-31,357.00,374.00,354.50,366.55,25700,61.73
2008-12-30,356.00,370.00,355.00,360.00,20200,60.63
2008-12-29,362.95,362.95,345.10,351.60,4100,59.21
2008-12-26,358.00,369.00,350.00,361.35,14300,60.85
2008-12-25,359.00,359.00,359.00,359.00,000,60.46
2008-12-24,357.00,361.00,353.05,359.00,18500,60.46
2008-12-23,357.25,358.75,357.00,357.10,7800,60.14
2008-12-22,368.95,368.95,356.00,356.00,2200,59.95
2008-12-19,366.00,366.00,358.50,363.50,500,61.22
2008-12-18,355.30,375.00,354.00,371.00,13400,62.48
2008-12-17,369.75,370.00,356.25,356.25,2200,59.99
2008-12-16,360.00,374.45,351.00,364.00,32300,61.30
2008-12-15,345.00,367.95,345.00,355.00,32700,59.78
2008-12-12,350.00,353.10,344.00,352.00,9300,59.28
2008-12-11,343.50,353.45,343.25,351.50,6300,59.19
2008-12-10,286.70,356.90,286.70,356.90,17200,60.10
2008-12-08,357.95,357.95,345.00,345.30,1400,58.15
2008-12-05,362.00,362.00,344.00,348.35,21800,58.66
2008-12-04,351.00,370.00,341.00,349.40,35300,58.84
2008-12-03,320.00,336.00,320.00,336.00,4000,56.58
2008-12-02,318.00,326.90,318.00,318.25,500,53.59
2008-12-01,335.00,337.00,324.95,335.80,10400,56.55
2008-11-28,315.00,338.00,315.00,335.35,3800,56.47
2008-11-26,338.90,338.90,326.25,329.45,2400,55.48
2008-11-25,345.00,345.00,330.00,330.00,3700,55.57
2008-11-24,334.90,344.00,325.05,341.00,5000,57.43
2008-11-21,302.00,334.25,302.00,330.50,10200,55.66
2008-11-20,334.00,343.95,327.00,335.30,14700,56.47
2008-11-19,378.00,378.00,360.05,360.05,154000,60.63
2008-11-18,384.95,389.90,366.00,376.85,20200,63.46
2008-11-17,410.00,420.95,374.00,387.60,21700,65.27
2008-11-14,445.00,445.00,414.00,414.00,24700,69.72
2008-11-12,424.00,453.05,420.00,430.65,103500,72.52
2008-11-11,411.00,463.00,410.00,427.95,347200,72.07
2008-11-10,395.00,408.00,390.80,400.00,2700,67.36
2008-11-07,382.00,401.80,382.00,395.00,900,66.52
2008-11-06,402.00,402.00,395.00,395.00,15600,63.15
2008-11-05,415.10,421.95,399.40,400.15,2300,63.98
2008-11-04,390.10,415.00,380.00,408.50,716200,65.31
2008-11-03,459.85,459.85,386.25,386.50,31200,61.79
2008-10-31,371.00,388.00,371.00,383.55,7400,61.32
2008-10-29,331.00,385.00,331.00,352.50,1200,56.36
2008-10-28,345.05,421.95,345.05,369.25,6500,59.03
2008-10-27,405.00,405.00,338.25,365.00,12900,58.36
2008-10-24,470.00,470.00,405.25,422.80,3400,67.60
2008-10-23,460.00,469.95,431.10,467.00,11500,74.66
2008-10-22,482.50,482.95,470.10,470.10,1000,75.16
2008-10-21,495.00,495.00,481.70,482.05,2700,77.07
2008-10-20,495.00,495.00,481.15,481.15,1000,76.93
2008-10-17,482.15,524.95,480.00,503.00,21800,80.42
2008-10-16,490.00,518.00,481.10,517.00,11900,82.66
2008-10-15,518.00,520.00,490.00,510.25,6000,81.58
2008-10-14,521.10,547.05,513.10,528.00,1300,84.42
2008-10-13,495.50,566.00,490.00,540.10,20700,86.35
2008-10-10,518.75,518.75,470.00,509.35,25400,81.43
2008-10-08,507.00,535.00,456.00,535.00,13100,85.53
2008-10-07,515.55,544.50,475.00,526.85,5600,84.23
2008-10-06,533.40,547.95,501.00,543.00,8700,86.81
2008-10-03,536.05,569.00,536.00,544.30,3600,87.02
2008-10-01,557.00,557.00,552.65,552.65,300,88.36
2008-09-30,540.00,562.00,532.00,560.00,8200,89.53
2008-09-29,550.00,570.00,532.10,568.00,8500,90.81
2008-09-26,551.10,565.00,550.00,552.50,3600,88.33
2008-09-25,551.50,571.95,542.25,571.95,4400,91.44
2008-09-24,552.00,568.00,551.50,555.00,500,88.73
2008-09-23,579.80,579.90,569.00,570.00,500,91.13
2008-09-22,561.25,575.00,560.00,575.00,4000,91.93
2008-09-19,562.00,586.95,562.00,570.50,7700,91.21
2008-09-18,557.00,585.00,545.05,563.00,6400,90.01
2008-09-17,566.15,570.00,545.70,554.10,10800,88.59
2008-09-16,558.85,582.45,540.00,582.45,2700,93.12
2008-09-15,551.10,560.00,535.05,559.00,1900,89.37
2008-09-12,565.25,570.00,564.00,564.00,1500,90.17
2008-09-11,571.95,589.90,556.40,585.75,2700,93.65
2008-09-10,560.00,565.00,560.00,560.00,27300,89.53
2008-09-09,567.70,567.70,556.00,556.00,300,88.89
2008-09-08,570.00,577.35,558.20,559.00,1900,89.37
2008-09-05,599.00,599.00,562.75,563.00,3000,90.01
2008-09-04,567.00,567.00,560.50,560.50,8000,89.61
2008-09-02,575.00,578.00,563.00,563.00,5200,90.01
2008-09-01,599.00,599.00,570.00,571.00,2200,91.29
2008-08-29,582.00,590.00,571.00,580.15,7400,92.75
2008-08-28,571.00,580.00,561.00,580.00,7400,92.73
2008-08-27,556.75,580.00,556.75,571.60,900,91.39
2008-08-26,572.85,572.85,567.00,567.00,000,90.65
2008-08-25,550.00,575.95,550.00,575.95,1400,92.08
2008-08-22,570.95,578.95,563.00,571.90,3300,91.43
2008-08-21,570.00,575.00,570.00,571.00,10600,91.29
2008-08-20,580.00,580.00,570.00,570.00,2400,91.13
2008-08-19,573.00,582.00,566.35,582.00,1900,93.05
2008-08-18,584.80,584.80,561.60,572.75,3800,91.57
2008-07-28,539.00,539.00,529.00,536.50,5400,85.77
2008-07-25,544.85,548.00,515.50,540.35,12200,86.39
2008-07-24,549.95,549.95,536.25,542.90,1700,86.80
2008-07-23,575.00,575.00,536.00,544.00,2973400,86.97
2008-07-22,502.10,550.95,502.10,545.00,2000,87.13
2008-07-21,525.50,545.00,525.50,545.00,2000,87.13
2008-07-18,519.05,545.00,519.05,543.95,7600,86.97
2008-07-17,528.00,535.00,523.10,523.10,3500,83.63
2008-07-16,531.30,531.30,516.10,527.45,3500,84.33
2008-07-15,531.10,543.00,531.10,535.00,400,85.53
2008-07-14,544.00,553.00,531.10,531.50,700,84.98
2008-07-11,555.00,555.00,543.55,546.00,602100,83.70
2008-07-10,535.05,569.00,535.05,556.25,455300,85.27
2008-07-09,518.55,560.00,518.55,544.00,2600,83.39
2008-07-08,548.95,548.95,530.00,537.00,1000,82.32
2008-07-07,532.60,550.00,531.60,536.55,6100,82.25
2008-07-04,537.20,546.30,536.00,536.00,930200,82.16
2008-07-03,535.00,555.00,527.00,550.00,5800,84.31
2008-07-02,540.00,560.00,520.00,537.00,521000,82.32
2008-07-01,550.20,561.85,535.00,552.55,2300,84.70
2008-06-30,580.00,590.00,535.00,550.00,13700,84.31
2008-06-27,521.10,586.00,473.55,586.00,3800,89.83
2008-06-26,563.25,580.00,563.25,573.15,7600,87.86
2008-06-25,533.20,579.90,533.20,575.00,7400,88.14
2008-06-24,555.75,575.00,540.00,544.10,3300,83.40
2008-06-23,545.00,574.70,540.00,572.00,5100,87.68
2008-06-20,567.00,580.00,556.00,572.45,4700,87.75
2008-06-19,579.00,582.00,567.60,576.05,3000,88.30
2008-06-18,590.00,600.00,561.10,570.40,36000,87.44
2008-06-17,571.20,584.90,563.00,584.90,382100,89.66
2008-06-16,560.00,598.90,550.00,561.15,18600,86.02
2008-06-13,550.95,551.50,545.50,549.00,112000,84.16
2008-06-12,525.00,550.10,525.00,539.00,55000,82.62
2008-06-11,538.05,553.00,521.50,529.80,209200,81.21
2008-06-10,623.80,624.00,500.00,540.00,24000,82.78
