Date,Open,High,Low,Close,Volume,Adj Close
2010-01-08,154.00,162.20,152.05,157.70,6031900,76.6744
2010-01-07,153.80,155.85,151.30,152.15,1415500,73.9759
2010-01-06,152.90,154.00,148.50,152.75,1707300,74.2677
2010-01-05,151.00,154.35,150.30,151.40,1647900,73.6113
2010-01-04,148.00,150.90,147.05,149.90,1057800,72.882
2010-01-01,146.05,146.05,146.05,146.05,000,71.0101
2009-12-31,149.75,150.70,145.50,146.05,1340000,71.0101
2009-12-30,149.70,151.40,147.65,148.35,1939200,72.1284
2009-12-29,155.00,155.00,148.25,148.80,2362500,72.3472
2009-12-28,151.05,151.05,151.05,151.05,000,73.4411
2009-12-25,151.05,151.05,151.05,151.05,000,73.4411
2009-12-24,141.25,152.00,140.90,151.05,4613500,73.4411
2009-12-23,137.55,141.05,137.55,140.45,727800,68.2874
2009-12-22,137.00,137.70,136.00,136.85,299900,66.537
2009-12-21,138.95,140.00,134.10,135.40,789200,65.832
2009-12-18,141.50,141.95,137.75,138.30,1064100,67.242
2009-12-17,138.05,141.25,137.25,140.50,1108400,68.3117
2009-12-16,135.00,137.50,133.85,137.05,631800,66.6343
2009-12-15,137.80,137.80,134.00,134.95,774100,65.6132
2009-12-14,137.00,139.90,136.10,136.55,457500,66.3912
2009-12-11,140.00,141.20,136.75,137.20,383600,66.7072
2009-12-10,139.85,140.00,138.00,139.20,760700,67.6796
2009-12-09,138.00,142.25,138.00,139.00,1179700,67.5824
2009-12-08,138.25,140.90,136.35,139.85,1118600,67.9956
2009-12-07,139.60,140.45,135.90,137.30,461900,66.7558
2009-12-04,138.00,140.00,137.45,138.95,447700,67.5581
2009-12-03,144.00,144.00,137.80,139.65,981700,67.8984
2009-12-02,142.00,145.15,141.10,142.25,1000200,69.1625
2009-12-01,139.20,142.80,138.70,141.95,1156000,69.0167
2009-11-30,137.50,139.90,134.30,138.70,1336200,67.4365
2009-11-27,133.00,137.60,125.50,135.50,1851600,65.8806
2009-11-26,139.00,140.40,134.00,135.05,809200,65.6619
2009-11-25,141.90,142.50,138.65,139.80,1032200,67.9713
2009-11-24,143.35,143.40,138.35,139.95,1133500,68.0443
2009-11-23,142.00,142.90,138.05,141.95,1227500,69.0167
2009-11-20,136.10,141.90,134.20,141.05,1311800,68.5791
2009-11-19,144.15,144.80,135.00,137.25,1245000,66.7315
2009-11-18,147.30,147.30,143.10,143.90,1425500,69.9648
2009-11-17,144.45,145.50,140.55,143.80,1593400,69.9161
2009-11-16,148.00,149.85,142.25,143.70,2719900,69.8675
2009-11-13,137.00,147.35,136.00,145.15,3803600,70.5725
2009-11-12,142.00,142.40,136.30,137.50,1456500,66.8531
2009-11-11,139.00,143.70,135.00,142.55,2912800,69.3084
2009-11-10,139.65,142.00,136.80,138.85,3460200,67.5094
2009-11-09,136.60,139.95,135.00,137.65,2967000,66.926
2009-11-06,129.95,136.35,129.50,134.15,3806800,65.2243
2009-11-05,127.00,129.60,124.10,128.10,2092200,62.2827
2009-11-04,121.00,130.35,121.00,128.05,1723400,62.2584
2009-11-03,125.00,130.80,119.10,120.50,1873300,58.5876
2009-11-02,125.30,125.30,125.30,125.30,000,60.9214
2009-10-30,126.40,130.35,124.10,125.30,1266700,60.9214
2009-10-29,126.80,128.50,123.00,124.45,1240800,60.5081
2009-10-28,124.90,129.50,119.00,128.55,1894200,62.5015
2009-10-27,128.00,130.20,123.10,123.85,2065000,60.2164
2009-10-26,133.00,133.90,128.00,130.15,3512400,63.2795
2009-10-23,130.95,134.50,128.60,132.10,4319800,64.2276
2009-10-22,133.00,135.70,126.80,129.10,2317500,62.7689
2009-10-21,137.15,140.40,131.75,132.60,1543800,64.4707
2009-10-20,140.90,143.50,136.10,138.15,1720600,67.1691
2009-10-19,139.90,139.90,139.90,139.90,000,68.0199
2009-10-16,138.50,142.25,138.50,139.90,1955100,68.0199
2009-10-15,146.50,146.50,138.10,139.45,2306200,67.8012
2009-10-14,136.00,145.95,135.40,144.40,6753900,70.2079
2009-10-13,134.60,134.60,134.60,134.60,000,65.4431
2009-10-12,130.40,135.70,129.50,134.60,4088400,65.4431
2009-10-09,132.50,134.85,128.00,129.40,3162600,62.9148
2009-10-08,128.00,133.70,126.10,131.35,4395200,63.8629
2009-10-07,127.55,128.90,125.30,126.05,2128500,61.286
2009-10-06,126.90,128.40,117.50,126.25,3780400,61.3833
2009-10-05,128.10,131.75,124.75,125.40,2426700,60.97
2009-10-02,130.10,130.10,130.10,130.10,000,63.2552
2009-10-01,132.50,134.95,129.45,130.10,3179100,63.2552
2009-09-30,131.00,133.00,128.80,131.50,3227600,63.9358
2009-09-29,134.00,134.75,129.30,130.55,1862600,63.4739
2009-09-28,132.65,132.65,132.65,132.65,000,64.495
2009-09-25,133.70,136.70,130.60,132.65,4892900,64.495
2009-09-24,128.90,135.10,125.80,133.80,6156900,65.0541
2009-09-23,126.95,134.90,126.10,129.60,11152000,63.012
2009-09-22,129.00,129.00,124.50,125.80,5200800,61.1645
2009-09-21,127.35,127.35,127.35,127.35,000,61.9181
2009-09-18,112.50,132.00,112.50,127.35,15369800,61.9181
2009-09-17,112.95,113.90,110.55,112.50,2418900,54.698
2009-09-16,111.20,113.10,109.80,111.30,1477900,54.1145
2009-09-15,109.50,111.75,109.50,111.20,1402600,54.0659
2009-09-14,108.10,110.80,106.25,108.80,708300,52.899
2009-09-11,112.50,113.00,107.50,109.45,1259600,53.215
2009-09-10,115.00,115.90,110.80,111.70,3759600,54.309
2009-09-09,108.50,112.80,107.50,111.75,2585300,54.3333
2009-09-08,111.00,111.80,107.30,108.00,1392800,52.51
2009-09-07,108.80,111.45,108.20,110.40,1498400,53.6769
2009-09-04,106.00,108.15,103.55,107.25,1011100,52.1454
2009-09-03,106.00,107.45,104.60,105.20,729300,51.1487
2009-09-02,105.00,106.90,104.10,105.80,1190200,51.4404
2009-09-01,110.95,112.50,105.10,105.90,1996800,51.489
2009-08-31,111.00,112.90,108.10,110.20,1463900,53.5797
2009-08-28,112.50,114.00,108.65,110.75,1549700,53.8471
2009-08-27,112.25,114.80,110.60,112.15,1133400,54.5278
2009-08-26,110.00,114.95,109.25,112.25,1503800,54.5764
2009-08-25,108.00,110.90,107.05,109.50,1228700,53.2393
2009-08-24,106.50,110.40,106.50,109.15,1157900,53.0692
2009-08-21,105.00,106.20,103.20,105.50,969300,51.2945
2009-08-20,103.90,107.05,103.00,105.20,1687100,51.1487
2009-08-19,104.00,104.50,100.90,102.50,1189300,49.8359
2009-08-18,101.00,104.50,100.20,102.95,1810700,50.0547
2009-08-17,104.50,106.50,101.00,101.65,1335000,49.4226
2009-08-14,110.00,110.50,105.75,106.45,1369000,51.7564
2009-08-13,107.70,110.20,107.00,109.70,1733700,53.3366
2009-08-12,105.00,106.50,101.50,105.80,1346900,51.4404
2009-08-11,102.90,107.75,101.55,105.65,1538900,51.3675
2009-08-10,107.00,108.90,101.25,102.70,1294600,49.9332
2009-08-07,108.00,108.35,103.30,105.15,1799300,51.1244
2009-08-06,113.50,114.90,108.00,109.25,1662700,53.1178
2009-08-05,117.05,117.80,112.90,114.00,2459500,55.4273
2009-08-04,120.90,121.40,114.25,115.15,2386100,55.9864
2009-08-03,118.00,121.50,116.20,120.45,3474000,58.5633
2009-07-31,117.00,118.80,114.60,117.35,2255000,57.056
2009-07-30,117.00,117.70,113.50,115.10,2486500,55.9621
2009-07-29,115.80,120.75,110.10,115.75,6682300,56.2781
2009-07-28,110.00,117.50,108.25,115.80,5128600,56.3024
2009-07-27,112.80,112.80,106.60,108.95,1803300,52.9719
2009-07-24,113.55,114.90,108.65,111.30,4858600,54.1145
2009-07-23,112.95,112.95,109.10,111.45,2171300,54.1874
2009-07-22,113.00,115.10,106.30,107.80,4505500,52.4128
2009-07-21,109.80,111.95,105.35,110.55,7915700,53.7499
2009-07-20,105.85,109.00,104.60,107.90,3318000,52.4614
2009-07-17,102.50,104.55,101.60,103.90,7497100,50.5166
2009-07-16,105.00,107.00,99.90,100.95,3305000,49.0823
2009-07-15,101.80,104.00,100.60,103.10,2607100,50.1276
2009-07-14,96.50,101.40,96.50,100.15,1968300,48.6933
2009-07-13,96.45,97.60,88.80,95.30,3828000,46.3352
2009-07-10,104.00,104.30,96.00,98.75,1949800,48.0127
2009-07-09,100.00,104.40,94.50,101.85,6044000,49.5199
2009-07-08,105.00,105.45,97.20,99.05,3161100,48.1585
2009-07-07,103.25,108.00,100.35,106.20,2794100,51.6349
2009-07-06,110.20,112.80,101.00,102.75,4570700,49.9575
2009-07-03,106.05,109.70,104.00,108.90,2758000,52.9476
2009-07-02,105.00,108.55,103.25,106.85,4363100,51.9509
2009-07-01,104.55,105.40,101.25,104.00,3307800,50.5652
2009-06-30,111.25,112.40,101.75,103.60,8022200,50.3707
2009-06-29,105.65,111.55,105.65,106.90,5410200,51.9752
2009-06-26,102.00,105.90,101.50,105.40,2229800,51.2459
2009-06-25,104.85,105.50,99.75,101.00,2549200,49.1066
2009-06-24,102.00,104.40,101.00,102.65,2520600,49.9088
2009-06-23,99.00,103.30,97.50,102.05,3692900,49.6171
2009-06-22,101.90,107.40,99.60,101.35,6258500,49.2768
2009-06-19,97.90,102.40,90.80,99.30,4271200,48.2801
2009-06-18,96.95,100.15,90.90,95.05,3747900,46.2137
2009-06-17,107.90,109.45,95.00,96.55,3291100,46.943
2009-06-16,100.00,109.60,99.00,107.65,2429400,52.3399
2009-06-15,104.50,107.85,100.60,102.55,2654900,49.8602
2009-06-12,115.50,119.40,102.55,106.05,4169500,51.5619
2009-06-11,118.00,118.00,110.60,114.30,1873400,55.5731
2009-06-10,119.00,122.40,112.00,116.30,2970700,56.5455
2009-06-09,109.45,118.00,102.10,117.00,2926000,56.8859
2009-06-08,119.85,121.70,106.35,108.25,3353000,52.6316
2009-06-05,126.00,128.90,117.00,119.15,6614000,57.9312
2009-06-04,114.10,125.60,112.80,124.65,4374400,60.6053
2009-06-03,119.95,120.85,112.25,116.35,1931000,56.5698
2009-06-02,125.10,125.10,114.30,117.15,2497500,56.9588
2009-06-01,122.45,123.80,117.00,122.65,3373600,59.6329
2009-05-29,110.90,119.55,110.90,117.90,4639600,57.3235
2009-05-28,103.15,112.30,103.15,109.80,5232900,53.3852
2009-05-27,105.00,109.40,104.20,108.50,3174700,52.7531
2009-05-26,107.00,111.90,100.05,102.05,6215500,48.8392
2009-05-25,103.40,108.60,99.60,106.20,4960100,50.8253
2009-05-22,98.00,104.20,94.00,101.80,4763100,48.7196
2009-05-21,105.00,105.45,93.40,96.65,6240400,46.2549
2009-05-20,85.50,105.35,83.95,104.15,15615000,49.8442
2009-05-19,80.00,87.90,65.10,83.95,9667700,40.1769
2009-05-18,72.50,72.50,71.90,72.10,4100,34.5057
2009-05-15,62.30,63.40,60.35,61.20,2391200,29.2892
2009-05-14,58.00,61.80,56.00,61.20,2469500,29.2892
2009-05-13,63.05,64.40,60.25,60.70,3798600,29.0499
2009-05-12,58.90,62.40,57.45,61.95,4060400,29.6481
2009-05-11,63.90,64.45,59.00,60.65,2477000,29.0259
2009-05-08,65.00,66.00,60.85,62.90,4429100,30.1028
2009-05-07,62.00,64.90,60.60,64.45,5360200,30.8445
2009-05-06,65.00,67.65,58.75,60.70,10065000,29.0499
2009-05-05,58.90,65.30,58.10,64.20,8506600,30.7249
2009-05-04,57.55,59.80,53.50,58.20,2139000,27.8534
2009-05-01,55.90,55.90,55.90,55.90,000,26.7527
2009-04-30,55.90,55.90,55.90,55.90,000,26.7527
2009-04-29,52.50,57.25,52.30,55.90,2928600,26.7527
2009-04-28,57.10,57.40,51.15,51.70,2295400,24.7426
2009-04-27,59.00,59.40,55.85,56.85,3582800,27.2073
2009-04-24,58.00,59.80,56.70,57.55,6811300,27.5423
2009-04-23,56.25,58.90,54.30,57.75,3374500,27.6381
2009-04-22,58.60,60.40,55.55,57.40,3919400,27.4706
2009-04-21,59.90,63.30,56.00,57.85,8910200,27.6859
2009-04-20,56.10,63.90,55.15,61.05,8850300,29.2174
2009-04-17,59.50,60.15,53.85,55.50,4567600,26.5612
2009-04-16,61.00,68.50,54.75,55.85,10889700,26.7288
2009-04-15,52.40,62.00,51.10,60.55,7538500,28.9781
2009-04-14,51.90,51.90,51.90,51.90,000,24.8384
2009-04-13,50.80,52.55,48.60,51.90,2799900,24.8384
2009-04-10,49.85,49.85,49.85,49.85,000,23.8573
2009-04-09,52.50,53.00,48.55,49.85,2793800,23.8573
2009-04-08,44.10,51.00,43.30,50.05,3589500,23.953
2009-04-07,46.10,46.10,46.10,46.10,000,22.0626
2009-04-06,44.80,48.00,44.60,46.10,3003600,22.0626
2009-04-02,41.40,44.70,41.10,43.65,3517000,20.8901
2009-04-01,39.60,41.90,39.20,40.20,2215800,19.239
2009-03-31,38.80,40.45,37.25,39.20,1315400,18.7604
2009-03-30,38.50,40.70,37.50,37.75,1666800,18.0664
2009-03-27,39.15,41.15,38.10,40.35,2301600,19.3107
2009-03-26,38.50,39.00,36.55,38.65,2954000,18.4972
2009-03-25,35.60,38.25,34.90,37.95,2274900,18.1622
2009-03-24,35.90,38.15,35.10,35.75,3008000,17.1093
2009-03-23,34.90,36.55,34.60,35.70,1181500,17.0853
2009-03-20,35.00,35.00,33.20,34.20,869500,16.3675
2009-03-19,35.45,36.20,34.00,34.90,1296300,16.7025
2009-03-18,34.05,35.70,33.90,34.85,2251400,16.6785
2009-03-17,32.60,34.40,31.70,33.20,2518600,15.8889
2009-03-16,31.20,32.25,30.85,32.05,1952600,15.3385
2009-03-13,30.40,31.10,29.20,30.65,3540900,14.6685
2009-03-12,30.05,30.90,28.80,29.40,802400,14.0703
2009-03-09,30.25,30.95,29.05,29.40,774500,14.0703
2009-03-06,30.95,31.30,30.00,30.65,1214300,14.6685
2009-03-05,33.30,33.45,30.20,31.50,1611700,15.0753
2009-03-04,34.00,34.00,31.65,32.40,1629900,15.506
2009-03-03,34.15,34.70,32.65,32.95,609200,15.7692
2009-03-02,34.50,35.50,33.50,33.80,862700,16.176
2009-02-27,36.35,36.40,34.20,34.95,857100,16.7264
2009-02-26,36.50,36.80,35.50,36.20,861500,17.3246
2009-02-25,39.00,39.00,36.10,36.45,953700,17.4443
2009-02-24,38.50,38.50,36.90,37.20,916400,17.8032
2009-02-20,40.25,40.40,38.55,38.75,910100,18.545
2009-02-19,40.90,41.70,40.20,40.45,683500,19.3586
2009-02-18,40.50,41.80,39.85,40.85,1105700,19.55
2009-02-17,43.00,43.80,40.50,40.95,1114900,19.5979
2009-02-16,46.30,47.20,43.05,43.40,1283700,20.7704
2009-02-13,45.95,47.25,45.60,46.00,1244300,22.0147
2009-02-12,44.70,46.45,43.90,45.35,1900100,21.7037
2009-02-11,42.60,44.90,42.15,44.50,996100,21.2969
2009-02-10,44.40,45.50,42.30,43.50,1761900,20.8183
2009-02-09,42.80,44.50,42.50,43.90,1149200,21.0097
2009-02-06,40.90,44.40,40.35,42.25,1571700,20.2201
2009-02-05,41.20,41.80,39.50,40.20,736900,19.239
2009-02-04,41.60,42.45,40.30,40.95,656100,19.5979
2009-02-03,42.75,43.10,41.00,41.20,834500,19.7175
2009-02-02,43.80,44.20,41.50,42.10,621800,20.1483
2009-01-30,43.00,44.95,42.20,44.30,1221000,21.2011
2009-01-29,44.10,44.50,41.65,43.40,1609600,20.7704
2009-01-28,43.50,43.80,42.05,43.20,1317200,20.6747
2009-01-27,42.15,43.30,41.30,42.65,1209200,20.4115
2009-01-23,42.25,44.75,40.20,41.05,3721400,19.6458
2009-01-22,45.30,46.00,42.05,42.45,1409500,20.3158
2009-01-21,47.00,47.00,43.10,44.05,2087500,21.0815
2009-01-20,44.50,46.40,43.50,45.00,2189800,21.5361
2009-01-19,44.00,45.40,41.10,45.00,4354300,21.5361
2009-01-16,49.00,50.75,41.65,43.05,9833500,20.6029
2009-01-15,47.00,51.10,46.45,48.65,2184300,23.283
2009-01-14,48.60,49.80,47.75,49.20,1185000,23.5462
2009-01-13,47.40,52.20,46.10,47.65,2674000,22.8044
2009-01-12,47.00,49.70,45.20,46.65,1371400,22.3258
2009-01-09,49.95,51.60,43.15,47.65,1750700,22.8044
2009-01-08,50.35,50.35,50.35,50.35,000,24.0966
2009-01-07,60.50,60.70,48.70,50.35,3040200,24.0966
2009-01-06,59.50,61.20,56.30,58.75,4789600,28.1166
2009-01-05,58.65,60.00,57.55,58.50,5892600,27.997
2009-01-02,52.80,58.40,50.90,57.35,5013800,27.4466
2009-01-01,51.45,52.65,51.20,52.00,1280200,24.8862
2008-12-31,51.80,52.40,50.55,50.90,2435600,24.3598
2008-12-30,50.00,51.95,49.05,51.20,2828500,24.5034
2008-12-29,47.50,49.60,45.80,49.10,1359600,23.4983
2008-12-26,47.00,49.25,46.45,47.10,1578300,22.5412
2008-12-25,46.55,46.55,46.55,46.55,000,22.2779
2008-12-24,47.00,48.10,45.70,46.55,1239400,22.2779
2008-12-23,51.00,52.00,47.70,48.05,1651200,22.9958
2008-12-22,54.25,57.25,50.80,52.00,3313600,24.8862
2008-12-19,48.40,55.40,47.65,53.00,4516100,25.3648
2008-12-18,45.10,49.10,43.90,48.15,2440400,23.0437
2008-12-17,50.00,50.35,45.30,45.90,3679800,21.9669
2008-12-16,46.40,49.15,45.50,48.20,4838200,23.0676
2008-12-15,45.00,47.80,44.55,46.40,2741100,22.2062
2008-12-12,42.70,44.70,41.50,43.95,1927300,21.0336
2008-12-11,44.90,45.90,43.00,44.25,3655000,21.1772
2008-12-10,40.25,43.85,40.00,43.25,3671000,20.6986
2008-12-08,40.50,42.50,39.30,39.75,3145400,19.0236
2008-12-05,39.00,41.95,38.50,38.85,5152300,18.5929
2008-12-04,35.65,38.90,35.35,38.55,2915400,18.4493
2008-12-03,33.45,36.35,33.20,35.15,2464300,16.8221
2008-12-02,33.70,33.70,30.20,32.50,1311100,15.5539
2008-12-01,34.90,36.60,33.25,33.70,1480200,16.1282
2008-11-28,35.10,36.80,33.30,33.90,1401700,16.2239
2008-11-26,39.20,39.20,35.25,36.65,1636800,17.54
2008-11-25,41.00,41.80,38.00,38.25,1108700,18.3057
2008-11-24,39.90,41.30,38.70,39.60,974600,18.9518
2008-11-21,39.00,41.50,36.35,39.80,2678200,19.0475
2008-11-20,37.00,39.80,36.90,38.95,1204200,18.6407
2008-11-19,44.50,45.50,39.05,39.55,1694700,18.9279
2008-11-18,43.00,46.40,41.50,43.20,2065900,20.6747
2008-11-17,50.25,50.75,42.00,44.95,2524200,21.5122
2008-11-14,54.00,55.00,49.10,49.90,1691700,23.8812
2008-11-12,53.00,56.50,50.70,52.05,2399800,24.9101
2008-11-11,59.50,62.70,53.00,53.90,3847400,25.7955
2008-11-10,59.15,60.75,57.15,58.80,2392800,28.1406
2008-11-07,54.00,58.40,53.15,57.15,2104500,27.3509
2008-11-06,54.35,61.00,52.25,54.10,4592400,25.8912
2008-11-05,56.40,65.55,49.60,56.90,10301100,27.2313
2008-11-04,50.00,52.70,46.80,52.05,2804100,24.9101
2008-11-03,43.80,50.50,43.10,49.85,3938700,23.8573
2008-10-31,43.00,43.85,38.70,41.35,2058000,19.7893
2008-10-29,42.00,42.90,38.10,41.35,2078500,19.7893
2008-10-28,39.50,41.90,38.75,40.55,627800,19.4065
2008-10-27,33.75,38.00,30.10,36.95,2065700,17.6836
2008-10-24,41.30,41.95,30.80,33.75,3150700,16.1521
2008-10-23,41.55,44.00,40.55,41.30,1112700,19.7654
2008-10-22,47.00,47.00,43.00,43.35,1522200,20.7465
2008-10-21,46.05,49.00,45.10,46.95,1882900,22.4694
2008-10-20,44.50,47.50,43.20,44.60,1461600,21.3447
2008-10-17,50.00,51.00,42.10,43.00,2412100,20.579
2008-10-16,43.00,50.25,40.80,47.95,2762600,22.948
2008-10-15,52.25,52.25,46.00,46.40,1151900,22.2062
2008-10-14,55.00,57.80,52.00,52.55,1531900,25.1494
2008-10-13,49.80,53.30,48.50,52.30,1231300,25.0298
2008-10-10,49.90,52.45,45.00,47.40,1712600,22.6847
2008-10-08,55.00,56.00,50.55,54.10,1958500,25.8912
2008-10-07,61.35,63.90,55.50,58.90,2287700,28.1884
2008-10-06,68.25,69.50,59.00,60.50,2234100,28.9542
2008-10-03,71.00,74.95,70.05,70.60,1990400,33.7878
2008-10-01,78.60,78.80,69.00,71.90,6124200,34.41
2008-09-30,69.05,79.80,67.85,77.05,2024900,36.8747
2008-09-29,81.00,82.00,73.00,74.00,1452700,35.415
2008-09-26,83.70,84.00,80.30,80.90,1176900,38.7172
2008-09-25,83.55,84.45,81.70,83.45,1012500,39.9376
2008-09-24,85.90,87.90,82.15,83.30,1710800,39.8658
2008-09-23,88.20,88.80,84.15,84.80,1372800,40.5837
2008-09-22,89.50,93.75,89.10,89.75,1547000,42.9527
2008-09-19,90.90,92.00,87.40,89.20,1356900,42.6894
2008-09-18,83.50,88.70,78.20,86.55,3870000,41.4212
2008-09-17,89.10,89.70,85.20,85.90,713700,41.1101
2008-09-16,84.00,89.00,80.00,88.00,996000,42.1151
2008-09-15,95.00,95.00,86.10,88.60,1268100,42.4023
2008-09-12,100.00,100.95,95.10,96.40,1061100,46.1352
2008-09-11,99.95,100.10,97.30,99.10,1446100,47.4274
2008-09-10,101.00,102.95,98.50,99.75,1048700,47.7385
2008-09-09,101.25,104.20,100.65,101.85,1499900,48.7435
2008-09-08,105.00,109.00,101.95,104.20,4093100,49.8681
2008-09-05,95.00,98.80,95.00,97.00,834100,46.4224
2008-09-04,98.00,101.15,95.60,99.20,1280700,47.4752
2008-09-02,94.70,100.25,93.85,99.20,1540600,47.4752
2008-09-01,94.60,95.25,91.70,93.70,628000,44.843
2008-08-29,92.50,95.90,92.50,95.15,948700,45.537
2008-08-28,93.00,94.90,90.30,91.15,932000,43.6227
2008-08-27,95.20,97.40,92.50,93.50,1031100,44.7473
2008-08-26,93.55,95.70,92.25,94.90,685700,45.4173
2008-08-25,97.50,98.80,94.25,94.85,662200,45.3934
2008-08-22,95.05,97.40,94.40,95.15,1327900,45.537
2008-08-21,101.40,101.40,96.05,96.50,698400,46.1831
2008-08-20,101.00,103.00,100.00,100.75,1569100,48.217
2008-08-19,95.90,101.40,95.00,100.90,2084900,48.2888
2008-08-18,99.00,99.00,95.20,96.80,1228700,46.3266
2008-07-28,96.05,96.75,90.65,92.80,1541800,44.4123
2008-07-25,99.60,100.00,94.75,95.85,3678900,45.872
2008-07-24,102.90,103.15,98.50,101.50,1903400,48.576
2008-07-23,93.05,102.45,93.05,99.35,4131200,47.547
2008-07-22,86.00,91.75,85.50,90.00,2906900,43.0723
2008-07-21,87.55,87.95,83.55,85.75,1154100,41.0383
2008-07-18,83.90,87.80,83.00,85.85,1680500,41.0862
2008-07-17,84.00,85.90,81.10,82.90,1341300,39.6744
2008-07-16,82.00,84.00,77.15,80.95,1223100,38.7411
2008-07-15,84.80,85.50,80.40,81.75,1120200,39.124
2008-07-14,84.00,89.95,83.10,86.40,1791900,41.3494
2008-07-11,91.80,92.95,84.10,85.20,1912700,40.7751
2008-07-10,91.00,94.50,89.00,90.30,2145300,43.2159
2008-07-09,90.90,95.25,90.75,92.40,2930400,44.2209
2008-07-08,83.00,90.35,80.30,87.85,3965800,42.0433
2008-07-07,87.50,93.65,84.50,85.85,3505600,41.0862
2008-07-04,76.50,86.90,75.45,86.20,3022600,41.2537
2008-07-03,75.10,81.40,71.25,76.60,2523400,36.6593
2008-07-02,72.00,79.40,67.80,77.20,2620500,36.9465
2008-07-01,80.00,80.65,71.50,72.30,1655300,34.6014
2008-06-30,87.95,87.95,79.30,79.90,1610500,38.2386
2008-06-27,95.00,95.50,83.00,84.05,7299700,40.2247
2008-06-26,103.00,103.50,96.00,97.00,1145800,46.4224
2008-06-25,97.00,102.00,94.30,100.55,1076200,48.1213
2008-06-24,101.00,106.05,97.50,99.05,1086400,47.4035
2008-06-23,102.00,108.70,101.70,102.90,797000,49.246
2008-06-20,112.50,113.50,107.70,108.75,830900,52.0457
2008-06-19,115.00,115.90,109.15,111.05,1059400,53.1464
2008-06-18,120.00,121.95,115.55,116.50,1185100,55.7547
2008-06-17,116.40,120.80,115.20,119.10,1373600,56.999
2008-06-16,116.85,118.90,115.20,115.65,582000,55.3479
2008-06-13,118.00,119.95,113.50,114.40,1228400,54.7497
2008-06-12,110.00,117.95,106.10,116.90,2068500,55.9461
2008-06-11,109.00,114.35,108.50,112.80,1403900,53.9839
2008-06-10,113.50,117.90,105.65,107.90,2837100,51.6389
2008-06-09,122.10,122.10,112.10,113.85,1530600,54.4865
2008-06-06,120.50,130.60,116.05,125.85,4708400,60.2294
2008-06-05,114.00,119.40,110.75,118.15,1204600,56.5444
2008-06-04,117.30,117.50,111.50,113.70,739300,54.4147
2008-06-03,115.00,118.95,113.70,115.95,1723300,55.4915
2008-06-02,120.25,122.15,116.80,118.95,1967300,56.9272
2008-05-30,112.10,120.45,112.05,119.10,3471100,56.999
2008-05-29,116.50,116.70,109.25,111.05,828900,53.1464
2008-05-28,118.00,118.00,111.80,114.80,1050300,54.9411
2008-05-27,124.00,124.00,115.25,116.05,963300,54.7736
2008-05-26,119.50,120.70,117.00,118.80,698000,56.0716
2008-05-23,125.20,126.50,120.90,121.40,814000,57.2987
2008-05-22,126.25,129.75,123.35,123.95,1270800,58.5023
2008-05-21,133.45,133.45,129.10,130.30,1213100,61.4994
2008-05-20,134.10,137.90,117.35,133.45,1173600,62.9861
2008-05-16,134.00,139.40,131.70,136.20,2323800,64.2841
2008-05-15,133.35,134.50,129.50,131.70,1174300,62.1601
2008-05-14,130.00,133.80,128.00,131.70,1462000,62.1601
2008-05-13,133.65,136.40,129.55,130.45,1392100,61.5702
2008-05-12,127.00,133.10,123.65,131.35,1454100,61.9949
2008-05-09,138.50,138.50,127.45,128.65,893300,60.7206
2008-05-08,142.30,142.30,135.10,138.30,1158000,65.2752
2008-05-07,143.10,146.50,141.70,142.95,1051800,67.4699
2008-05-06,144.00,150.75,141.75,143.50,4252000,67.7295
2008-05-05,137.50,147.50,135.00,144.60,3717200,68.2487
2008-05-02,134.15,137.80,133.55,136.70,1873100,64.52
2008-04-30,130.00,136.95,130.00,132.50,3187100,62.5377
2008-04-29,128.00,130.00,122.50,129.00,2935100,60.8858
2008-04-28,127.00,131.00,125.00,126.00,1541500,59.4698
2008-04-25,133.00,134.50,121.60,125.30,3004800,59.1394
2008-04-24,139.10,141.00,129.65,131.25,1686900,61.9477
