Date,Open,High,Low,Close,Volume,Adj Close
2006-06-22,59.85,59.85,57.9999,57.9999,1200,9.5028
2006-06-21,54.9999,54.9999,54.0501,54.9999,34200,9.0113
2006-06-20,50.0001,50.0001,50.0001,50.0001,000,8.1921
2006-06-19,50.0001,54.5001,50.0001,54.00,25200,8.8475
2006-06-14,48.6249,57.5001,48.6249,54.5001,2400,8.9294
2006-06-13,47.0001,54.0999,47.0001,54.0999,13200,8.8638
2006-06-12,47.4999,51.375,45.075,51.00,300,8.3559
2006-06-09,37.125,47.2749,37.0749,47.2749,12000,7.7456
2006-06-08,47.55,47.55,39.3999,39.3999,9600,6.4554
2006-06-07,54.9999,56.4999,48.2499,56.1249,5400,9.1956
2006-06-06,53.025,59.4501,53.0001,56.4999,18000,9.257
2006-06-05,62.40,62.4999,62.0001,62.4999,100,10.2401
2006-06-02,55.7751,61.95,55.6251,61.9251,1200,10.1459
2006-06-01,62.6499,62.6499,62.0001,62.0001,2400,10.1582
2006-05-31,67.50,67.50,63.00,66.90,4200,10.961
2006-05-30,66.075,68.0001,65.4999,65.4999,1200,10.7316
2006-05-29,73.50,73.50,66.00,66.00,7200,10.8136
2006-05-26,69.225,71.8749,67.50,67.50,72000,11.0593
2006-05-25,66.00,69.9999,66.00,66.2499,5400,10.8545
2006-05-24,66.00,69.5001,66.00,68.6751,12600,11.2519
2006-05-23,54.9999,69.00,54.9999,69.00,183000,11.3051
2006-05-22,63.0999,67.50,57.5001,57.5001,16800,9.4209
2006-05-19,67.50,69.9999,64.5249,65.475,16800,10.7275
2006-05-18,69.00,72.5001,65.4999,67.7499,27000,11.1003
2006-05-17,72.75,74.4999,69.975,69.9999,85200,11.4689
2006-05-16,67.05,69.9999,65.0001,69.00,8400,11.3051
2006-05-15,71.4999,72.5001,68.10,69.375,8400,11.3665
2006-05-12,68.025,74.4999,68.025,72.9999,22800,11.9604
2006-05-11,72.5001,72.5001,69.0249,69.9999,22200,11.4689
2006-05-10,73.05,74.025,72.00,72.5001,9600,11.8786
2006-05-09,66.5001,73.50,66.5001,73.50,37800,12.0424
2006-05-08,66.5499,68.7501,66.5499,66.5499,1200,10.9037
2006-05-05,66.5001,67.875,65.025,65.6001,4800,10.748
2006-05-04,69.00,69.00,61.1751,65.7501,22800,10.7726
2006-05-03,68.1501,68.1501,66.6249,66.6249,5400,10.9159
2006-05-02,70.50,70.6251,66.5001,67.50,23400,11.0593
2006-04-28,60.5001,71.0001,60.5001,67.50,7800,11.0593
2006-04-27,72.00,72.00,67.5999,68.4999,13200,11.2232
2006-04-26,69.00,71.0001,69.00,69.9999,10800,11.4689
2006-04-25,67.50,71.325,67.50,67.6251,74400,11.0798
2006-04-24,67.50,67.50,65.0001,66.975,20400,10.9733
2006-04-21,65.9499,68.85,65.925,67.50,1800,11.0593
2006-04-20,67.5249,67.5249,66.1251,66.1251,10200,10.8341
2006-04-19,69.45,69.45,67.50,67.50,3600,11.0593
2006-04-18,65.7501,70.7001,65.7501,68.4999,27000,11.2232
2006-04-17,66.075,69.9999,65.4999,65.4999,15600,10.7316
2006-04-13,67.5999,67.5999,65.6001,66.975,14400,10.9733
2006-04-12,69.5001,69.75,67.2501,67.7751,6600,11.1044
2006-04-10,66.00,71.8749,65.3499,71.0001,12000,11.6328
2006-04-07,67.50,69.5001,66.00,66.2499,11400,10.8545
2006-04-05,69.375,69.9249,68.10,69.9249,1800,11.4566
2006-04-04,68.025,71.0001,68.025,69.9999,4800,11.4689
2006-04-03,64.0251,70.50,64.0251,69.9999,26400,11.4689
2006-03-31,63.9999,65.2251,63.0249,65.2251,14400,10.6866
2006-03-30,65.4999,66.2499,65.0499,65.0499,9000,10.6579
2006-03-29,64.4001,64.80,64.4001,64.7499,1200,10.6087
2006-03-28,65.0751,66.9999,63.5001,65.0001,211200,10.6497
2006-03-27,65.4999,66.00,64.8501,66.00,3600,10.8136
2006-03-24,68.7501,68.7501,64.3749,65.4501,20400,10.7235
2006-03-23,68.0001,69.9501,66.00,69.00,12000,11.3051
2006-03-22,64.275,68.4249,64.275,66.2499,4200,10.8545
2006-03-21,69.90,69.90,67.6749,67.6749,2400,11.088
2006-03-20,71.4999,71.4999,69.5001,69.5001,6600,11.387
2006-03-17,74.4501,75.5001,69.0999,70.05,44400,11.4771
2006-03-16,71.8749,74.0001,70.7499,73.2999,228600,12.0096
2006-03-14,69.00,71.0001,67.50,69.9999,60600,11.4689
2006-03-13,63.5001,68.40,63.5001,67.5999,39600,11.0757
2006-03-10,63.2499,66.0501,61.7499,63.9999,33600,10.4859
2006-03-09,64.6251,68.40,61.5501,63.9501,28800,10.4777
2006-03-08,67.725,67.725,65.0001,65.0001,10200,10.6497
2006-03-07,67.7499,69.00,66.0249,66.15,4800,10.8381
2006-03-06,64.7499,69.2499,63.0999,69.2499,49200,11.346
2006-03-03,65.25,66.5001,64.05,65.4999,6600,10.7316
2006-03-02,66.9999,67.50,64.6749,65.4999,6600,10.7316
2006-03-01,67.7001,67.7001,66.0999,67.7001,7800,11.0921
2006-02-28,66.5001,67.7499,66.30,67.50,10800,11.0593
2006-02-27,66.675,67.50,64.125,64.125,25800,10.5064
2006-02-24,66.675,68.25,65.025,66.9999,18000,10.9774
2006-02-23,63.2499,68.4999,63.2499,68.4999,27600,11.2232
2006-02-22,66.225,67.50,60.0249,63.075,24600,10.3343
2006-02-21,66.00,68.3001,63.2499,64.575,26400,10.5801
2006-02-20,64.2501,68.0001,59.25,65.775,66600,10.7767
2006-02-17,68.4999,72.3999,61.05,63.8499,93000,10.4613
2006-02-16,63.9999,66.75,63.9999,66.75,48000,10.9364
2006-02-15,66.3501,66.3501,60.6249,61.4499,63000,10.0681
2006-02-14,67.50,69.9999,66.525,67.4001,15600,11.043
2006-02-13,68.25,69.5001,66.60,67.2249,10200,11.0143
2006-02-10,67.7499,69.00,67.275,67.50,21600,11.0593
2006-02-08,70.0251,70.0251,66.5001,68.0001,10800,11.1413
2006-02-07,69.9999,71.625,68.4999,68.7501,12600,11.2641
2006-02-06,67.2501,70.425,67.2501,70.425,19800,11.5386
2006-02-03,68.4999,71.3751,66.5001,68.0001,12600,11.1413
2006-02-02,68.7501,71.0001,65.775,68.85,19200,11.2805
2006-02-01,72.375,72.5001,69.0249,69.0249,21600,11.3092
2006-01-31,74.85,74.85,71.4999,72.6501,21600,11.9031
2006-01-30,77.0001,77.0001,71.325,72.00,25800,11.7966
2006-01-27,78.5001,78.9501,74.4999,74.4999,34200,12.2062
2006-01-25,78.7251,79.50,75.00,78.3999,129600,12.8452
2006-01-24,79.8501,81.5001,77.55,77.55,80400,12.7059
2006-01-23,74.0001,78.00,71.55,77.8749,231000,12.7592
2006-01-20,73.50,75.00,72.525,74.25,93000,12.1653
2006-01-19,69.9999,73.2249,69.9999,73.2249,64200,11.9973
2006-01-18,72.75,72.75,69.1251,69.75,54600,11.428
2006-01-17,72.9999,75.00,69.5499,72.9999,246000,11.9604
2006-01-16,73.575,74.9751,71.2749,72.75,74400,11.9195
2006-01-13,69.4749,72.6249,69.4749,72.6249,372600,11.899
2006-01-12,71.0001,71.25,68.4999,68.5251,21600,11.2273
2006-01-10,70.50,72.45,66.3249,71.5749,88200,11.727
2006-01-09,68.2749,69.975,66.00,69.2499,25200,11.346
2006-01-06,69.9999,70.8999,67.5501,68.55,265200,11.2314
2006-01-05,66.75,69.00,62.7999,66.75,199800,10.9364
2006-01-04,66.00,67.3251,64.3251,65.10,39600,10.6661
2006-01-03,65.0001,66.00,63.525,64.125,22800,10.5064
2006-01-02,63.9999,65.475,63.0249,63.9999,13200,10.4859
2005-12-30,64.725,64.9251,63.00,64.80,13200,10.617
2005-12-29,65.4999,65.4999,63.9999,64.50,13200,10.5678
2005-12-28,66.5001,67.50,65.0001,65.7249,259200,10.7685
2005-12-27,64.50,66.9999,63.00,66.45,59400,10.8873
2005-12-26,68.0499,68.0499,64.6251,64.6251,13200,10.5883
2005-12-23,71.775,71.775,67.5249,68.025,465600,11.1453
2005-12-22,65.0001,68.3751,65.0001,68.3751,531600,11.2027
2005-12-21,65.1249,65.1249,60.525,65.1249,582000,10.6702
2005-12-20,62.025,62.025,62.025,62.025,16200,10.1623
2005-12-19,59.0751,59.0751,59.0751,59.0751,1200,9.679
2005-12-16,51.00,56.2749,51.00,56.2749,2610600,9.2202
2005-12-15,57.7749,57.7749,53.0001,54.00,5400,8.8475
2005-12-14,57.4749,57.5001,54.5001,54.5001,39600,8.9294
2005-12-13,58.275,58.7499,56.6499,56.6499,33600,9.2816
2005-12-12,59.4999,61.50,56.3001,58.725,79800,9.6216
2005-12-09,54.225,59.25,54.225,56.6751,87000,9.2858
2005-12-08,53.0001,54.4251,52.6251,54.00,20400,8.8475
2005-12-07,48.525,53.925,47.025,52.2501,48600,8.5608
2005-12-06,48.525,50.0001,46.5999,50.0001,3000,8.1921
2005-12-05,48.0249,49.50,46.80,48.9249,3600,8.0159
2005-12-02,47.775,48.9501,47.0499,48.45,3600,7.9381
2005-12-01,48.75,49.50,47.3499,47.3499,2400,7.7579
2005-11-30,48.9999,49.125,47.4999,47.4999,1200,7.7825
2005-11-29,48.9999,48.9999,48.9999,48.9999,000,8.0282
2005-11-28,48.9999,49.50,47.4999,48.1251,11400,7.8849
2005-11-25,47.70,48.5001,46.7499,46.7499,10200,7.6596
2005-11-24,47.0001,47.475,46.50,46.80,3600,7.6678
2005-11-23,45.6249,47.40,45.525,46.9251,9000,7.6883
2005-11-22,47.7501,47.7501,45.5001,45.5001,9600,7.4548
2005-11-21,47.025,48.00,47.0001,47.0001,1200,7.7006
2005-11-18,48.525,50.475,48.00,48.00,2400,7.8644
2005-11-17,51.9999,51.9999,48.00,48.00,6600,7.8644
2005-11-16,50.0001,51.9999,48.675,48.675,2400,7.975
2005-11-14,49.2501,50.4501,48.525,50.4501,600,8.2658
2005-11-11,47.4999,52.50,47.4999,51.2499,42000,8.3969
2005-11-10,49.4751,51.3999,48.0249,48.0249,600,7.8685
2005-11-09,48.15,48.15,47.70,47.70,9000,7.8153
2005-11-08,47.4999,49.7499,47.1501,49.7499,3600,8.1511
2005-11-07,47.40,49.2501,46.2501,46.575,2400,7.6309
2005-11-02,45.00,48.5001,44.025,45.9501,3000,7.5286
2005-11-01,50.6001,50.6001,47.4999,47.4999,000,7.7825
2005-10-28,45.00,45.9999,45.00,45.9999,600,7.5367
2005-10-27,47.9001,47.9001,45.00,45.2499,5400,7.4138
2005-10-26,48.5001,48.9501,46.5249,48.9501,3000,8.0201
2005-10-25,49.3749,49.4499,45.5499,49.4499,1200,8.102
2005-10-24,49.7499,49.7499,46.0749,46.0749,1200,7.549
2005-10-21,44.3001,48.9999,44.1501,48.9999,600,8.0282
2005-10-20,51.90,51.90,44.5749,44.5749,2400,7.3032
2005-10-19,47.7501,47.7501,47.7501,47.7501,600,7.8235
2005-10-18,49.575,49.575,49.5501,49.5501,1800,8.1184
2005-10-17,51.8001,51.8001,51.225,51.30,2400,8.4051
2005-10-14,52.0749,53.0001,51.6501,51.6501,5400,8.4624
2005-10-13,54.6249,54.9999,53.1501,54.1251,1800,8.868
2005-10-11,54.00,54.9999,52.50,54.5001,8400,8.9294
2005-10-10,54.9999,57.30,53.55,53.6499,3600,8.7901
2005-10-07,55.8999,58.7001,53.5251,54.9999,10200,9.0113
2005-10-06,51.5499,55.50,51.5001,55.4751,4200,9.0891
2005-10-05,53.7501,55.20,53.7501,54.2499,1200,8.8884
2005-10-04,55.9251,55.9251,53.2749,55.50,12000,9.0932
2005-10-03,51.5499,54.45,51.5499,54.45,6000,8.9212
2005-09-30,51.9999,54.00,50.0001,50.4999,18000,8.274
2005-09-29,55.50,56.9001,51.00,52.50,25800,8.6017
2005-09-28,54.9999,55.2501,52.50,54.00,12600,8.8475
2005-09-27,55.0251,57.825,54.5001,55.05,3600,9.0195
2005-09-26,53.0499,55.95,53.0001,54.525,13200,8.9335
2005-09-23,50.2749,54.8001,50.1999,54.8001,67800,8.9786
2005-09-22,57.00,61.50,54.4749,54.4749,18000,8.9253
2005-09-21,61.9251,61.95,52.20,60.5001,12000,9.9124
2005-09-20,58.7001,63.00,56.625,61.875,22200,10.1377
2005-09-19,63.00,63.45,61.5501,63.0999,24600,10.3384
2005-09-16,61.05,66.75,61.0251,61.5249,14400,10.0804
2005-09-15,61.2999,63.9501,61.275,63.4251,8400,10.3917
2005-09-14,63.75,63.9501,61.0251,61.0251,11400,9.9985
2005-09-13,64.9749,64.9749,62.5749,63.9501,3600,10.4777
2005-09-12,63.9999,66.00,62.6001,63.15,20400,10.3466
2005-09-09,63.5001,64.7499,63.00,63.0999,22200,10.3384
2005-09-08,64.7499,65.40,63.15,63.5499,6600,10.4121
2005-09-06,63.00,65.0001,63.00,65.0001,8400,10.6497
2005-09-05,62.4999,65.3751,62.4999,65.0001,10200,10.6497
2005-09-02,63.00,64.7499,62.0001,63.2499,9600,10.363
2005-09-01,68.8749,68.8749,61.50,63.75,17400,10.4449
2005-08-31,67.50,67.50,61.275,63.5751,35400,10.4163
2005-08-30,67.4499,67.4499,63.3249,63.5001,20400,10.404
2005-08-29,66.3999,66.3999,63.1251,63.4251,11400,10.3917
2005-08-26,61.575,67.4499,61.50,67.4499,14400,11.0511
2005-08-25,60.6999,63.9501,60.6999,62.625,2400,10.2606
2005-08-24,57.6249,63.5001,57.6249,62.0001,4200,10.1582
2005-08-23,65.0001,65.0001,63.00,63.00,5400,10.322
2005-08-22,66.9999,66.9999,65.0001,66.5001,28200,10.8955
2005-08-19,58.50,68.6751,57.9999,67.4499,52200,11.0511
2005-08-18,60.525,64.35,60.525,63.8499,21000,10.4613
2005-08-17,60.00,66.00,60.00,62.6499,66000,10.2647
2005-08-16,57.9999,61.725,57.5001,60.00,12600,9.8305
2005-08-12,57.5001,57.5001,54.9999,56.6751,600,9.2858
2005-08-11,61.7001,61.7001,57.5001,58.875,23400,9.6462
2005-08-10,54.45,59.70,54.2499,58.65,93000,9.6093
2005-08-09,50.6499,54.3501,50.6499,54.3501,24000,8.9048
2005-08-08,54.30,54.8499,51.5751,51.7749,37800,8.4829
2005-08-05,53.4999,56.0001,53.4999,54.2751,42600,8.8925
2005-08-04,54.00,54.9999,52.8999,54.4251,16200,8.9171
2005-08-03,56.0001,56.8749,54.225,54.6999,12600,8.9621
2005-08-02,55.35,57.5001,55.35,57.0501,19800,9.3472
2005-08-01,60.5001,60.5001,58.05,59.4999,13800,9.7486
2005-07-29,65.4999,65.4999,60.5001,60.5001,6000,9.9124
2005-07-27,58.1001,62.7501,58.1001,62.7501,1800,10.2811
2005-07-26,58.80,61.9749,58.80,60.5001,12000,9.9124
2005-07-25,59.925,62.9751,59.925,61.875,6000,10.1377
2005-07-22,60.3501,63.9999,60.3501,63.0501,5400,10.3302
2005-07-21,62.9001,64.875,62.9001,63.5001,17400,10.404
2005-07-20,62.775,67.2249,62.775,66.7251,13200,10.9324
2005-07-19,65.2749,65.4501,63.8751,64.2501,9600,10.5269
2005-07-18,63.4251,66.9999,63.4251,66.9999,24600,10.9774
2005-07-15,66.525,67.50,66.0999,66.6249,37200,10.9159
2005-07-14,67.3749,68.625,65.6001,68.3751,83400,11.2027
2005-07-13,64.50,65.4999,60.525,65.4999,147600,10.7316
2005-07-12,59.4999,62.40,59.0001,62.40,158400,10.2237
2005-07-11,52.9749,56.7501,52.9749,56.7501,35400,9.298
2005-07-08,51.00,51.9999,51.00,51.5499,10200,8.446
2005-07-07,50.4999,52.95,50.4999,51.30,10800,8.4051
2005-07-06,49.5999,52.7499,48.9999,51.9999,46200,8.5198
2005-07-05,51.2499,51.75,49.2249,49.7499,40200,8.1511
2005-07-04,47.4999,53.4999,47.4999,51.45,54000,8.4297
2005-07-01,48.9999,50.4999,47.7999,48.75,16200,7.9873
2005-06-30,48.30,50.7501,48.30,48.5001,29400,7.9463
2005-06-29,48.2751,50.4999,48.2499,50.0751,52200,8.2044
2005-06-28,49.8999,52.425,47.4999,48.9999,99600,8.0282
2005-06-27,48.15,48.15,48.15,48.15,27000,7.889
2005-06-24,43.7751,45.00,43.7499,43.7751,3000,7.1722
2005-06-23,43.0251,45.00,42.5001,44.40,13200,7.2746
2005-06-22,42.00,42.75,42.00,42.45,6000,6.9551
2005-06-21,42.0249,43.4751,41.775,41.85,2400,6.8568
2005-06-20,44.0001,44.0001,41.0499,41.4249,7200,6.7871
2005-06-17,45.5001,45.5001,43.2501,43.2501,7200,7.0862
2005-06-16,45.75,46.3251,45.0501,45.075,6600,7.3852
2005-06-15,46.05,46.4751,45.00,45.6249,17400,7.4753
2005-06-14,46.575,46.7499,45.00,45.5499,19800,7.463
2005-06-13,51.0999,51.0999,42.9999,46.50,22200,7.6186
2005-06-10,46.50,50.0001,46.50,47.55,84000,7.7907
2005-06-09,42.9999,46.1499,42.9999,46.1499,21600,7.5613
2005-06-08,40.2501,44.0001,40.0251,41.9751,6600,6.8773
2005-06-07,41.7501,41.7501,40.3251,41.7249,4200,6.8363
2005-06-02,38.55,39.9999,38.5251,39.00,2400,6.3898
2005-06-01,39.9999,41.25,38.0499,41.25,3000,6.7585
2005-05-31,39.00,41.0001,39.00,41.0001,2400,6.7175
2005-05-30,41.9499,42.5001,41.9001,42.5001,6600,6.9633
2005-05-27,42.0249,42.0249,42.0249,42.0249,100,6.8854
2005-05-26,42.5001,42.5001,42.5001,42.5001,1200,6.9633
2005-05-25,43.35,43.35,42.00,42.00,1200,6.8814
2005-05-24,50.0001,50.0001,42.5001,43.4499,18600,7.1189
2005-05-23,45.4749,46.50,45.4749,45.5001,12000,7.4548
2005-05-20,43.7499,45.00,43.7499,44.0001,3000,7.2091
2005-05-19,45.9999,46.7499,45.00,45.7251,31200,7.4917
2005-05-18,41.4999,44.4999,41.4999,44.4999,4800,7.2909
2005-05-17,45.00,45.9999,43.95,43.95,11400,7.2009
2005-05-16,44.9499,46.35,42.6249,46.35,40800,7.5941
2005-05-13,39.9999,42.15,39.9999,42.15,9000,6.9059
2005-05-12,37.0251,38.40,37.0251,38.325,4200,6.2792
2005-05-11,36.0501,38.4999,36.0501,36.9249,6600,6.0498
2005-05-10,35.625,37.5501,35.625,37.5501,4200,6.1523
2005-05-09,38.40,39.00,37.275,37.275,3600,6.1072
2005-05-06,37.4751,39.00,36.00,36.5499,7200,5.9884
2005-05-05,35.4999,37.50,35.1249,37.50,10200,6.1441
2005-05-04,34.725,35.4249,34.275,35.4249,4800,5.8041
2005-05-03,32.2251,32.2251,32.2251,32.2251,200,5.2798
2005-05-02,33.1251,33.1251,33.0501,33.0501,200,5.415
2005-04-29,32.0499,35.70,32.0499,35.6001,600,5.8328
2005-04-28,30.00,34.2501,30.00,34.2501,400,5.6116
2005-04-27,33.2499,33.2499,33.2499,33.2499,000,5.4477
2005-04-26,35.925,35.9499,35.5251,35.5251,11400,5.8205
2005-04-25,35.7501,35.7501,33.00,34.8501,4800,5.7099
2005-04-22,34.4001,34.8501,33.9999,34.8501,1200,5.7099
2005-04-21,32.0751,32.0751,32.0751,32.0751,200,5.2552
2005-04-20,36.8751,36.8751,32.0001,32.0001,1200,5.243
2005-04-19,33.525,33.525,33.525,33.525,1200,5.4928
2005-04-18,33.9501,34.4751,33.0999,33.0999,6600,5.4231
2005-04-15,33.00,34.4499,33.00,33.00,3000,5.4068
2005-04-13,33.1251,33.1251,33.1251,33.1251,600,5.4273
2005-04-11,33.0999,33.0999,33.00,33.00,1800,5.4068
2005-04-08,33.375,33.9501,32.10,32.475,4200,5.3208
2005-04-07,34.50,35.7501,33.45,33.4749,15000,5.4846
2005-04-06,36.1251,36.1251,33.6249,34.425,8400,5.6403
2005-04-05,34.4499,34.50,33.9999,34.425,1800,5.6403
2005-04-04,36.9999,36.9999,34.5501,34.9251,10800,5.7222
2005-04-01,35.7501,35.9001,35.0499,35.4999,10800,5.8164
2005-03-31,34.8501,34.95,34.50,34.95,3000,5.7263
2005-03-30,35.0001,35.0001,33.6501,33.7251,9000,5.5256
2005-03-29,35.9751,35.9751,33.5751,35.3751,19200,5.7959
2005-03-28,36.00,36.5001,35.0001,35.325,8400,5.7877
2005-03-24,37.4499,37.4499,35.4999,35.4999,7200,5.8164
2005-03-23,39.00,39.00,36.5001,36.8001,600,6.0294
2005-03-22,38.2749,38.2749,38.25,38.2749,200,6.271
2005-03-21,38.55,38.55,38.4999,38.4999,2400,6.3079
2005-03-18,38.0499,39.9999,38.0001,39.9999,4200,6.5537
2005-03-17,39.9999,39.9999,38.85,38.85,5400,6.3653
2005-03-16,39.5001,41.0001,39.0999,39.9999,6000,6.5537
2005-03-15,41.0001,41.0001,39.9999,39.9999,8400,6.5537
2005-03-14,41.4999,41.7999,41.4999,41.625,3600,6.8199
2005-03-11,41.25,43.20,41.25,42.60,1800,6.9797
2005-03-10,41.625,42.9999,41.625,42.4251,600,6.951
2005-03-09,45.5001,45.5001,42.0999,42.9501,97200,7.037
2005-03-08,40.575,44.7999,40.575,43.8501,25200,7.1845
2005-03-07,42.1251,43.125,40.6251,42.675,27600,6.992
2005-03-04,41.9499,42.45,41.925,41.9499,4200,6.8732
2005-03-03,42.00,43.95,41.7501,42.2001,24000,6.9141
2005-03-02,42.00,43.9749,41.7999,41.8749,6600,6.8609
2005-03-01,42.5001,44.9001,42.00,43.2501,132600,7.0862
2005-02-28,44.0001,45.9501,43.05,43.20,7800,7.078
2005-02-25,49.275,49.275,44.625,45.075,31800,7.3852
2005-02-24,46.95,46.95,45.75,46.95,148200,7.6924
2005-02-23,43.50,44.7249,43.50,44.7249,15600,7.3278
2005-02-22,37.95,40.6749,36.525,40.6749,36000,6.6643
2005-02-21,37.5501,38.4999,36.60,36.9999,4200,6.0621
2005-02-18,37.7499,38.9499,37.7499,38.025,3600,6.2301
2005-02-17,36.9999,37.3749,36.60,37.3749,3000,6.1236
2005-02-16,39.9999,39.9999,37.7001,37.875,9600,6.2055
2005-02-15,42.00,42.00,38.4999,39.5001,12000,6.4718
2005-02-14,40.875,40.9749,39.0501,40.4751,8400,6.6315
2005-02-11,41.4999,41.4999,39.9999,40.7751,15000,6.6807
2005-02-10,40.50,43.50,40.50,41.3751,15000,6.779
2005-02-09,42.00,45.00,42.00,43.95,58200,7.2009
2005-02-08,38.6001,42.7749,38.6001,41.8251,18600,6.8527
2005-02-07,39.00,39.5001,38.0499,38.9001,9600,6.3735
2005-02-04,37.50,38.2251,35.4999,37.7499,15600,6.185
2005-02-03,37.4751,37.4751,36.0249,36.9999,15600,6.0621
2005-02-02,36.8751,36.8751,35.0001,35.5251,8400,5.8205
2005-02-01,36.00,36.5001,35.0001,35.3499,30000,5.7918
2005-01-31,36.75,36.9999,35.4999,36.45,48000,5.972
2005-01-28,33.9999,37.50,33.9999,36.00,34200,5.8983
2005-01-27,36.5001,37.2501,35.0001,35.2749,27600,5.7795
2005-01-25,36.75,37.95,35.4999,36.375,25800,5.9597
2005-01-24,37.4499,37.4751,34.50,35.325,4800,5.7877
2005-01-20,36.9999,36.9999,33.6249,34.275,19800,5.6157
2005-01-19,38.25,38.3499,36.00,36.0249,9600,5.9024
2005-01-18,38.625,39.975,38.25,39.825,7800,6.525
2005-01-17,40.7499,40.7499,36.5001,39.9999,77400,6.5537
2005-01-14,43.5501,43.5999,40.5249,40.5249,12600,6.6397
2005-01-13,45.00,45.00,44.9499,45.00,3000,7.3729
2005-01-12,47.6499,47.6499,43.2249,43.2501,116400,7.0862
2005-01-11,50.0001,50.0001,47.55,48.0249,10800,7.8685
2005-01-10,54.00,55.3749,49.2501,50.0001,16800,8.1921
2005-01-07,57.2001,58.4499,50.7999,52.50,114600,8.6017
2005-01-06,42.5001,49.725,42.5001,49.725,37200,8.147
2005-01-05,44.025,49.2501,41.25,41.4501,4200,6.7913
2005-01-04,46.7499,49.8501,45.5001,47.5749,15000,7.7948
2005-01-03,39.975,44.9001,39.975,44.4999,41400,7.2909
2004-12-31,37.50,39.7251,37.1001,37.425,7800,6.1318
2004-12-30,37.50,38.9751,36.5001,36.6249,7200,6.0007
2004-12-29,37.0251,39.45,36.75,37.50,6600,6.1441
2004-12-28,39.9999,41.0001,35.9751,36.00,22200,5.8983
2004-12-27,41.0001,41.0751,40.50,41.0001,10800,6.7175
2004-12-24,39.15,41.6499,39.15,41.0751,10200,6.7298
2004-12-23,45.00,45.00,39.5001,40.7499,4800,6.6765
2004-12-22,42.5751,42.5751,40.0749,41.55,4800,6.8076
2004-12-21,41.25,43.4499,41.0001,42.45,12600,6.9551
2004-12-20,43.6749,45.00,41.0001,41.2251,39000,6.7544
