Date,Open,High,Low,Close,Volume,Adj Close
2008-04-08,20.50,20.75,20.00,20.35,117500,17.05
2008-04-07,19.75,21.25,19.70,20.30,339600,17.01
2008-04-04,20.80,20.90,19.90,20.10,177600,16.84
2008-04-03,21.20,21.45,20.55,20.95,143900,17.56
2008-04-02,22.60,22.90,21.10,21.35,284100,17.89
2008-04-01,21.80,21.90,21.10,21.40,284800,17.93
2008-03-31,21.65,21.90,20.75,21.05,680900,17.64
2008-03-28,19.80,21.15,19.35,21.15,611400,17.72
2008-03-27,18.80,19.85,18.25,19.25,404500,16.13
2008-03-26,19.00,19.40,18.75,19.05,293800,15.96
2008-03-25,18.00,18.95,17.35,18.55,333900,15.54
2008-03-24,19.00,19.20,17.10,17.45,334300,14.62
2008-03-19,19.90,20.50,18.00,18.30,462900,15.34
2008-03-18,19.25,20.00,19.00,19.10,313300,16.01
2008-03-17,17.90,19.25,17.15,18.90,654200,15.84
2008-03-14,19.75,20.75,17.50,18.10,1597100,15.17
2008-03-13,19.50,21.80,18.15,18.90,877400,15.84
2008-03-12,24.00,24.00,19.70,20.00,897300,16.76
2008-03-11,20.00,21.85,20.00,21.85,269100,18.31
2008-03-10,18.75,20.10,18.60,19.90,290800,16.68
2008-03-07,21.70,21.80,20.65,20.65,112800,17.30
2008-03-05,21.95,22.50,21.15,21.70,172000,18.18
2008-03-04,22.55,23.25,21.85,21.95,148400,18.39
2008-03-03,23.15,23.75,22.75,22.95,160000,19.23
2008-02-29,23.25,24.55,23.25,23.90,175400,20.03
2008-02-28,23.80,24.30,23.80,24.05,107700,20.15
2008-02-27,24.70,24.90,23.75,23.95,252000,20.07
2008-02-26,24.45,24.65,23.90,24.05,207000,20.15
2008-02-25,24.75,24.75,23.55,23.90,162400,20.03
2008-02-22,24.70,24.70,23.90,24.30,283600,20.36
2008-02-21,25.00,26.20,24.45,24.70,284800,20.70
2008-02-20,26.05,26.10,25.10,25.10,178200,21.03
2008-02-19,27.45,27.95,26.10,26.40,220400,22.12
2008-02-18,28.45,28.45,26.50,26.95,322100,22.58
2008-02-15,26.00,27.20,25.25,27.20,289400,22.79
2008-02-14,25.70,25.95,25.00,25.95,355700,21.75
2008-02-13,24.85,25.80,24.75,24.75,252500,20.74
2008-02-12,26.15,26.95,26.05,26.05,53500,21.83
2008-02-11,29.90,29.90,27.40,27.40,89600,22.96
2008-02-08,30.20,30.55,28.70,28.70,349500,24.05
2008-02-07,31.90,32.90,30.15,30.20,565500,25.31
2008-02-06,29.50,32.00,29.50,31.70,700100,26.56
2008-02-05,30.70,31.00,29.55,31.00,186800,25.98
2008-02-04,28.95,29.55,28.95,29.55,113900,24.76
2008-02-01,29.00,30.35,27.60,28.15,335900,23.59
2008-01-31,31.00,31.20,28.90,28.95,384200,24.26
2008-01-30,32.05,32.05,29.75,30.40,780200,25.47
2008-01-29,30.55,30.55,29.65,30.55,285800,25.60
2008-01-28,26.40,29.10,26.40,29.10,796900,24.39
2008-01-25,27.75,27.80,27.75,27.75,128400,23.25
2008-01-24,30.10,31.00,29.20,29.20,200300,24.47
2008-01-23,30.70,32.30,30.70,30.70,1147800,25.73
2008-01-22,32.30,32.30,32.30,32.30,15500,27.07
2008-01-21,35.65,35.65,33.95,33.95,99900,28.45
2008-01-18,37.90,38.90,35.70,35.70,1486900,29.92
2008-01-17,36.10,37.55,35.85,37.55,602600,31.47
2008-01-16,35.75,36.95,35.60,35.80,893000,30.00
2008-01-15,38.05,39.35,36.35,37.45,1564400,31.38
2008-01-14,37.25,39.45,37.25,37.50,4038300,31.42
2008-01-11,39.20,39.20,39.20,39.20,110500,32.85
2008-01-10,41.25,41.25,41.25,41.25,123200,34.57
2008-01-09,43.40,43.40,43.40,43.40,89300,36.37
2008-01-08,45.65,45.65,45.65,45.65,195700,38.25
2008-01-07,53.05,53.05,48.05,48.05,4419600,40.26
2008-01-04,50.55,50.55,50.55,50.55,287900,42.36
2008-01-03,48.15,48.15,48.15,48.15,418500,40.35
2008-01-02,45.90,45.90,45.00,45.90,1320300,38.46
2008-01-01,42.70,43.75,40.50,43.75,1734400,36.66
2007-12-31,37.00,39.80,36.60,39.80,2899800,33.35
2007-12-28,35.25,36.70,35.25,36.20,1062200,30.33
2007-12-27,35.50,37.00,35.50,36.30,1508500,30.42
2007-12-26,35.50,36.15,35.25,35.55,1523600,29.79
2007-12-24,33.50,35.70,33.30,34.65,1946300,29.04
2007-12-20,34.50,34.50,32.25,32.65,914800,27.36
2007-12-19,33.10,35.00,33.10,33.90,1605300,28.41
2007-12-18,33.50,34.15,31.40,32.95,1653900,27.61
2007-12-17,35.00,37.20,31.50,33.30,3358100,27.90
2007-12-14,34.95,35.75,33.60,34.05,2359800,28.53
2007-12-13,32.00,34.75,31.85,33.60,3969200,28.16
2007-12-12,28.50,31.70,28.00,31.65,3194000,26.52
2007-12-11,29.80,29.90,28.65,28.85,692200,24.18
2007-12-10,29.00,29.85,28.55,28.85,682300,24.18
2007-12-07,30.00,30.20,28.20,28.75,755500,24.09
2007-12-06,29.20,30.40,28.85,29.15,978500,24.43
2007-12-05,28.80,29.90,28.45,28.85,939500,24.18
2007-12-04,29.70,29.80,28.00,28.45,1415800,23.84
2007-12-03,26.45,28.35,26.20,28.35,1783500,23.76
2007-11-30,26.15,26.45,25.65,25.80,477000,21.62
2007-11-29,26.65,26.95,25.50,25.65,431800,21.49
2007-11-28,26.90,27.45,26.05,26.25,556000,22.00
2007-11-27,26.95,26.95,26.00,26.15,328900,21.91
2007-11-26,27.45,28.50,26.00,26.45,683800,22.16
2007-11-23,27.00,27.70,26.55,27.05,602700,22.67
2007-11-22,26.90,27.90,25.30,26.15,824200,21.91
2007-11-21,29.00,30.20,26.15,26.90,1299700,22.54
2007-11-20,30.50,30.50,28.50,28.85,1300300,24.18
2007-11-19,33.00,33.50,30.05,30.25,2509000,25.35
2007-11-16,29.90,34.25,29.25,31.60,7620900,26.48
2007-11-15,24.50,28.65,24.15,28.65,4300300,24.01
2007-11-14,25.90,25.90,23.30,23.90,1109200,20.03
2007-11-13,22.90,24.25,22.05,23.60,732800,19.78
2007-11-12,21.80,22.70,21.80,22.15,262300,18.56
2007-11-09,22.50,23.20,21.25,22.50,143800,18.85
2007-11-08,22.00,22.95,21.40,21.95,268400,18.39
2007-11-07,23.00,23.75,21.75,22.05,300600,18.48
2007-11-06,24.30,24.30,22.40,22.65,402200,18.98
2007-11-05,23.50,24.70,23.25,23.60,588300,19.78
2007-11-02,23.00,23.55,22.50,23.35,406000,19.57
2007-11-01,26.00,27.00,23.50,23.85,1364500,19.99
2007-10-31,24.00,26.75,23.85,25.65,3164100,21.49
2007-10-30,22.50,24.30,21.60,23.15,1069600,19.40
2007-10-29,22.70,22.80,21.75,21.90,433400,18.35
2007-10-26,21.55,22.80,21.55,21.95,351500,18.39
2007-10-25,22.20,22.40,21.75,21.80,192400,18.27
2007-10-24,22.60,23.00,21.80,22.05,249300,18.48
2007-10-23,21.50,22.10,21.20,21.95,333500,18.39
2007-10-22,20.75,21.35,20.00,20.95,357200,17.56
2007-10-19,21.00,21.90,20.55,21.10,391800,17.68
2007-10-18,22.95,23.50,21.50,21.85,408500,18.31
2007-10-17,22.00,22.80,20.50,22.35,240200,18.73
2007-10-16,23.25,23.30,22.65,22.85,372100,19.15
2007-10-15,23.50,24.00,23.10,23.20,357700,19.44
2007-10-12,23.20,24.60,23.00,23.45,710600,19.65
2007-10-11,24.00,24.00,23.05,23.15,243700,19.40
2007-10-10,24.00,24.50,23.40,23.55,332100,19.73
2007-10-09,23.05,24.05,22.60,23.75,452800,19.90
2007-10-08,24.40,24.40,23.40,23.80,615100,19.94
2007-10-05,24.50,24.95,23.75,23.85,471600,19.99
2007-10-04,24.95,25.70,24.20,24.45,540400,20.49
2007-10-03,26.50,26.65,24.10,24.75,951100,20.74
2007-10-01,25.60,26.70,25.10,25.85,1481900,21.66
2007-09-28,26.00,26.25,24.30,25.00,963600,20.95
2007-09-27,25.20,26.85,25.20,25.50,2604800,21.37
2007-09-26,23.85,26.50,23.15,24.70,2997700,20.70
2007-09-25,23.95,23.95,23.00,23.15,348700,19.40
2007-09-24,24.05,24.10,23.50,23.65,507000,19.82
2007-09-21,23.50,24.00,23.40,23.50,305400,19.69
2007-09-20,24.50,24.50,23.50,23.75,391000,19.90
2007-09-19,24.75,24.75,23.75,23.90,453500,20.03
2007-09-18,24.40,24.40,23.70,23.95,338900,20.07
2007-09-17,24.40,24.70,23.80,23.95,314200,20.07
2007-09-14,24.40,25.60,24.00,24.10,1246000,20.20
2007-09-13,24.20,24.20,23.65,23.80,292900,19.94
2007-09-12,24.40,24.40,23.70,23.85,385600,19.99
2007-09-11,23.95,24.55,23.30,23.80,724900,19.94
2007-09-10,22.80,23.95,22.80,23.80,424500,19.94
2007-09-07,24.10,24.40,23.15,23.30,516600,19.52
2007-09-06,22.90,24.50,22.75,24.05,1545800,20.15
2007-09-05,23.20,23.20,22.80,23.05,726400,19.32
2007-09-04,21.45,23.40,21.15,22.95,1582600,19.23
2007-09-03,21.50,21.75,20.90,21.40,826600,17.93
2007-08-31,22.25,22.30,20.90,21.20,722400,17.77
2007-08-30,21.50,23.25,21.00,22.10,1082300,18.52
2007-08-29,20.75,21.10,20.40,21.05,197000,17.64
2007-08-28,21.00,21.25,20.95,21.05,171100,17.64
2007-08-27,20.80,21.50,20.50,21.10,252300,17.68
2007-08-24,20.90,21.05,20.30,20.90,352400,17.51
2007-08-23,21.85,21.85,20.20,20.40,220200,17.09
2007-08-22,21.50,21.65,20.00,20.75,367100,17.39
2007-08-21,22.10,22.10,20.65,20.90,314100,17.51
2007-08-20,22.55,23.00,21.80,21.95,313700,18.39
2007-08-17,22.00,22.45,21.40,21.75,381800,18.23
2007-08-16,21.75,22.50,21.50,22.00,465800,18.44
2007-08-14,22.50,22.95,22.35,22.50,236800,18.85
2007-08-13,23.40,23.40,22.55,22.80,250400,19.11
2007-08-10,22.00,22.90,21.25,22.70,535900,19.02
2007-08-09,24.00,24.10,22.80,22.90,537500,19.19
2007-08-08,23.70,24.10,23.35,23.75,359200,19.90
2007-08-07,24.25,24.35,23.20,23.40,430100,19.61
2007-08-06,23.50,24.00,22.55,23.70,454400,19.86
2007-08-03,23.95,24.45,23.40,23.65,709800,19.82
2007-08-02,22.80,24.25,22.65,23.40,763100,19.61
2007-08-01,22.15,23.35,21.80,22.75,1013300,19.06
2007-07-31,22.80,22.95,22.20,22.35,642700,18.73
2007-07-30,22.20,22.80,22.10,22.35,536800,18.73
2007-07-27,22.00,23.65,21.55,22.15,1351100,18.56
2007-07-26,22.45,22.95,22.25,22.60,786800,18.94
2007-07-25,22.70,22.75,21.15,22.05,1642400,18.48
2007-07-24,23.95,23.95,22.00,22.50,1125800,18.85
2007-07-23,24.50,24.70,23.60,23.75,736500,19.90
2007-07-20,25.60,26.15,24.25,24.40,1515100,20.45
2007-07-19,26.15,26.25,25.20,25.35,1251000,21.24
2007-07-18,26.00,26.65,25.55,25.85,1392300,21.66
2007-07-17,25.30,27.00,24.80,25.70,2262400,21.54
2007-07-16,26.00,26.00,25.05,25.10,764600,21.03
2007-07-13,26.65,26.65,25.15,25.40,1022000,21.28
2007-07-12,27.50,27.50,26.00,26.10,908900,21.87
2007-07-11,26.00,26.80,25.60,25.85,1324700,21.66
2007-07-10,27.35,27.35,25.80,26.00,1376100,21.79
2007-07-09,27.25,27.75,26.75,27.05,2331300,22.67
2007-07-06,26.20,27.75,25.30,26.75,3670200,22.42
2007-07-05,26.80,26.80,25.65,25.90,1619600,21.70
2007-07-04,28.80,28.80,26.50,26.65,2921500,22.33
2007-07-03,29.80,29.80,27.70,27.85,7979600,23.34
2007-07-02,26.30,29.10,25.30,28.55,12851700,23.92
2007-06-29,27.00,27.40,25.65,26.05,8427500,21.83
2007-06-28,33.25,34.00,26.15,26.65,47185000,22.33
