Date,Open,High,Low,Close,Volume,Adj Close
2006-07-24,412.05,412.05,392.00,402.50,2138300,365.59
2006-07-21,431.00,434.90,407.05,413.75,1834200,375.81
2006-07-20,427.90,448.00,427.90,434.10,1958000,394.30
2006-07-19,453.80,462.50,418.35,422.20,2065500,383.49
2006-07-18,458.00,460.00,443.50,450.80,3220300,409.46
2006-07-17,475.10,483.00,449.30,452.15,1406800,410.69
2006-07-14,470.00,480.80,466.10,478.05,1313200,434.22
2006-07-13,482.00,489.40,472.20,477.50,1236700,433.72
2006-07-12,470.05,488.80,455.50,484.00,2213700,439.62
2006-07-11,484.00,485.00,473.00,476.50,2367800,432.81
2006-07-10,473.00,482.00,464.10,479.90,1989500,435.90
2006-07-07,495.00,507.40,468.60,472.50,2514800,429.17
2006-07-06,483.80,498.45,479.00,490.85,1724800,445.84
2006-07-05,485.00,492.50,478.00,486.90,1183400,442.25
2006-07-04,497.00,498.85,480.30,483.20,1668800,438.89
2006-07-03,495.00,499.00,485.70,495.35,1573000,449.93
2006-06-30,485.00,498.20,481.70,489.80,2229200,444.89
2006-06-29,490.00,496.00,465.00,468.75,2366800,425.77
2006-06-28,490.00,497.40,475.00,485.25,1815900,440.75
2006-06-27,490.00,508.90,473.20,497.40,2911600,451.79
2006-06-26,521.95,524.50,481.00,485.45,1954000,440.94
2006-06-23,502.00,522.00,490.00,516.10,2513100,468.78
2006-06-22,475.00,518.30,475.00,514.85,4757800,467.64
2006-06-21,445.00,473.45,438.15,466.30,2243600,423.54
2006-06-20,444.00,462.00,432.90,450.05,2480500,408.78
2006-06-19,435.05,464.00,421.00,453.05,2393100,411.51
2006-06-16,326.00,326.00,326.00,326.00,000,296.11
2006-06-15,326.00,326.00,326.00,326.00,000,296.11
2006-06-14,350.00,375.00,320.10,326.00,1594100,296.11
2006-06-13,375.40,375.40,335.00,340.15,1155200,308.96
2006-06-12,404.00,404.00,378.45,380.95,1017800,346.02
2006-06-09,371.00,407.50,365.50,400.50,1543000,363.78
2006-06-08,423.65,423.65,364.20,373.05,1811100,338.84
2006-06-07,478.80,486.90,405.00,423.10,2548500,384.30
2006-06-06,485.20,506.00,474.00,483.05,2274900,438.76
2006-06-05,509.20,517.65,492.00,494.55,2070600,449.20
2006-06-02,480.00,514.00,480.00,508.15,1988500,461.56
2006-06-01,519.00,524.85,473.10,482.80,1623800,438.53
2006-05-31,487.00,519.70,462.90,512.90,1634800,465.87
2006-05-30,497.70,509.00,488.00,494.85,1165500,449.47
2006-05-29,473.00,498.45,472.00,492.55,1315900,447.39
2006-05-26,457.80,480.75,455.00,464.50,850900,421.91
2006-05-25,448.00,459.80,431.05,449.60,860700,408.37
2006-05-24,474.00,487.40,442.00,452.20,982100,410.74
2006-05-23,459.90,477.00,415.55,468.90,566500,425.90
2006-05-22,535.00,540.00,423.00,458.05,664900,416.05
2006-05-19,565.00,570.00,511.00,528.00,1118900,479.58
2006-05-18,594.05,594.05,532.00,547.05,983800,496.89
2006-05-17,578.10,605.00,578.00,601.20,575600,546.07
2006-05-16,577.00,586.00,535.00,577.80,1223200,524.82
2006-05-15,620.05,620.05,552.00,573.75,973100,521.14
2006-05-12,627.70,635.80,615.00,621.10,1211300,564.15
2006-05-11,635.00,640.00,617.60,625.05,1295600,567.74
2006-05-10,612.00,634.00,611.25,631.50,1731500,573.59
2006-05-09,612.05,613.00,600.65,607.40,445800,551.70
2006-05-08,614.00,617.90,606.00,608.90,807500,553.07
2006-05-05,624.85,625.90,601.00,607.80,854300,552.07
2006-05-04,604.40,624.85,596.50,620.55,2090700,563.65
2006-05-03,577.80,608.60,572.00,596.10,2478900,541.44
2006-05-02,574.80,580.50,565.15,569.60,717000,517.37
2006-04-28,520.50,550.20,515.20,545.05,1161100,495.07
2006-04-27,550.00,557.90,538.00,542.20,759700,492.48
2006-04-26,537.70,552.00,534.00,548.40,755800,498.11
2006-04-25,550.00,554.90,531.10,534.25,1190800,485.26
2006-04-24,535.00,562.00,535.00,548.60,2225500,498.30
2006-04-21,542.00,550.00,528.60,537.85,1241200,488.53
2006-04-20,517.00,540.90,514.00,535.90,1158300,486.76
2006-04-19,518.00,526.00,511.00,516.85,553200,469.46
2006-04-18,509.80,520.75,509.00,516.60,642600,469.23
2006-04-17,500.90,508.00,498.60,505.85,342700,459.47
2006-04-14,496.90,496.90,496.90,496.90,000,451.34
2006-04-13,498.00,508.00,460.00,496.90,1475800,451.34
2006-04-12,513.00,518.75,488.15,493.75,667400,448.48
2006-04-11,511.15,511.15,511.15,511.15,000,464.28
2006-04-10,513.80,515.90,502.20,511.15,875700,464.28
2006-04-07,535.40,536.90,500.00,510.10,763300,463.33
2006-04-06,533.30,533.30,533.30,533.30,000,484.40
2006-04-05,535.40,539.00,530.10,533.30,623100,484.40
2006-04-04,524.80,533.95,516.55,531.55,1403600,482.81
2006-04-03,520.00,526.00,517.25,520.80,630800,473.05
2006-03-31,492.95,524.35,492.95,519.40,1629700,471.77
2006-03-30,508.00,508.50,488.00,492.25,622200,447.11
2006-03-29,525.00,525.00,499.10,501.25,586900,455.29
2006-03-28,507.50,507.95,495.00,497.20,485000,451.61
2006-03-27,506.00,512.40,501.50,503.90,552300,457.69
2006-03-24,497.00,507.50,497.00,503.80,757000,457.60
2006-03-23,510.00,514.85,492.00,494.75,1561500,449.38
2006-03-22,536.00,536.00,500.00,507.65,994500,461.10
2006-03-21,545.00,545.00,528.10,532.10,1408800,483.31
2006-03-20,534.00,544.00,533.00,539.90,686500,490.39
2006-03-17,531.00,541.70,529.00,532.60,1177000,483.76
2006-03-16,519.00,536.80,517.70,529.75,2274900,481.17
2006-03-15,515.85,515.85,515.85,515.85,000,468.55
2006-03-14,518.50,519.80,511.50,515.85,752100,468.55
2006-03-13,512.90,522.00,511.10,516.30,1204800,468.96
2006-03-10,506.60,513.90,503.50,508.90,1269000,462.24
2006-03-09,502.00,508.00,487.70,502.85,2340900,456.74
2006-03-08,522.10,523.80,496.05,498.25,1308700,452.56
2006-03-07,505.85,524.20,505.00,521.75,1833400,473.91
2006-03-06,514.00,519.90,500.15,503.30,1623100,457.15
2006-03-03,510.80,518.40,505.00,512.15,1146300,465.19
2006-03-02,525.00,527.00,503.50,506.40,2114600,459.97
2006-03-01,502.30,524.90,501.00,522.45,1939100,474.54
2006-02-28,492.50,507.85,480.00,500.00,2440200,454.15
2006-02-27,487.90,495.45,487.00,491.10,1833200,446.07
2006-02-24,480.80,488.70,472.05,485.80,2261500,441.25
2006-02-23,477.90,488.40,467.35,479.15,3893800,435.21
2006-02-22,459.10,476.90,456.05,474.50,2268600,430.99
2006-02-21,455.90,460.80,451.50,458.00,1599400,416.00
2006-02-20,446.70,454.70,436.05,452.30,1324800,410.83
2006-02-17,462.00,463.40,442.15,444.00,965000,403.29
2006-02-16,467.00,467.00,458.00,459.25,670800,417.14
2006-02-15,464.00,471.00,457.55,461.65,1535900,419.32
2006-02-14,454.90,465.00,452.00,460.00,2401500,417.82
2006-02-13,455.70,457.00,448.80,452.85,895900,411.33
2006-02-10,445.00,456.15,443.10,454.05,1630500,412.42
2006-02-09,440.15,440.15,440.15,440.15,000,399.79
2006-02-08,440.50,448.95,436.15,440.15,1722500,399.79
2006-02-07,449.00,458.70,438.10,439.25,2513300,398.97
2006-02-06,440.00,451.35,435.60,445.10,1796000,404.29
2006-02-03,458.50,459.90,443.65,445.85,1205400,404.97
2006-02-02,464.85,468.50,452.00,455.95,1544600,414.14
2006-02-01,481.00,481.00,456.50,460.20,2046800,418.00
2006-01-31,473.60,482.90,473.60,479.75,2100800,435.76
2006-01-30,458.00,474.20,451.00,469.80,2499800,426.72
2006-01-27,447.40,459.90,446.30,456.15,1059700,414.32
2006-01-26,442.95,442.95,442.95,442.95,000,402.33
2006-01-25,455.00,458.25,440.20,442.95,814700,402.33
2006-01-24,457.90,460.00,451.80,453.40,729900,411.83
2006-01-23,454.80,463.90,450.00,453.85,2043400,412.23
2006-01-20,456.00,462.00,452.25,454.90,1197700,413.19
2006-01-19,439.80,455.10,439.00,453.20,1980400,411.64
2006-01-18,430.00,439.20,420.55,437.00,2081000,396.93
2006-01-17,434.90,443.80,427.00,429.25,1107700,389.89
2006-01-16,442.00,442.00,431.25,434.10,665700,394.30
2006-01-13,440.00,449.00,438.65,440.00,921600,399.65
2006-01-12,443.25,444.40,435.00,440.20,916100,399.84
2006-01-11,444.80,444.80,444.80,444.80,000,404.01
2006-01-10,456.00,457.90,442.65,444.80,979600,404.01
2006-01-09,454.00,456.90,447.30,454.10,1243000,412.46
2006-01-06,453.80,458.40,445.20,450.60,1260800,409.28
2006-01-05,456.10,458.00,449.20,451.55,1177500,410.14
2006-01-04,455.15,461.75,453.10,456.00,1488000,414.19
2006-01-03,444.00,455.75,436.65,450.20,1434100,408.92
2006-01-02,442.90,445.65,438.50,441.45,1231300,400.97
2005-12-30,432.00,443.60,431.45,438.60,1473500,398.38
2005-12-29,436.00,438.75,429.00,430.80,1255900,391.30
2005-12-28,443.00,446.35,431.10,435.75,2516200,395.79
2005-12-27,422.00,442.20,418.10,440.40,2249500,400.02
2005-12-26,444.00,444.00,415.00,420.55,2966900,381.99
2005-12-23,460.00,463.00,439.65,441.70,2011800,401.20
2005-12-22,465.00,466.00,456.50,459.85,1773900,417.68
2005-12-21,462.90,473.00,458.70,462.80,3115700,420.36
2005-12-20,462.00,463.80,451.25,459.80,1686200,417.64
2005-12-19,457.55,469.10,456.80,461.30,1742900,419.00
2005-12-16,443.00,458.60,440.10,455.55,1799900,413.78
2005-12-15,452.00,457.00,432.60,439.15,2078800,398.88
2005-12-14,460.00,463.85,448.00,451.10,1642000,409.74
2005-12-13,458.00,464.50,455.00,459.30,1470500,417.18
2005-12-12,463.95,467.00,456.00,457.00,1396900,415.10
2005-12-09,456.50,470.00,452.00,461.80,2553100,419.46
2005-12-08,454.15,456.00,446.55,454.00,1959000,412.37
2005-12-07,447.00,455.90,447.00,453.60,2277000,412.01
2005-12-06,452.00,458.45,442.00,446.05,3401400,405.15
2005-12-05,459.00,464.25,448.15,451.70,3093000,410.28
2005-12-02,468.90,470.75,454.60,457.70,4539100,415.73
2005-12-01,433.70,467.45,428.50,463.20,6244200,420.73
2005-11-30,448.80,452.35,429.55,432.30,4269300,392.66
2005-11-29,437.55,448.40,426.30,445.80,5690800,404.92
2005-11-28,439.40,443.55,433.00,435.05,2121900,395.16
2005-11-25,436.40,444.90,431.00,442.25,3635800,401.70
2005-11-24,438.50,445.90,432.25,434.80,3198200,394.93
2005-11-23,422.00,438.90,421.10,436.30,5351000,396.29
2005-11-22,427.40,433.75,416.50,419.55,3644400,381.08
2005-11-21,438.00,438.00,422.00,427.65,3520300,388.44
2005-11-18,424.00,441.55,424.00,437.50,5310300,397.38
2005-11-17,394.70,426.80,394.70,424.05,5541000,385.17
2005-11-16,398.00,407.70,396.05,405.10,2459100,367.95
2005-11-14,392.95,400.90,383.60,397.90,3726400,361.41
2005-11-11,382.50,392.60,382.00,391.05,2769700,355.19
2005-11-10,367.10,382.00,365.65,378.70,2911100,343.98
2005-11-09,367.40,376.00,362.00,364.70,2350100,331.26
2005-11-08,369.10,377.75,363.65,366.90,2564500,333.26
2005-11-07,362.00,370.80,359.20,367.65,1693800,333.94
2005-11-04,355.60,355.60,355.60,355.60,000,322.99
2005-11-03,355.60,355.60,355.60,355.60,000,322.99
2005-11-02,357.30,361.95,349.55,359.90,2771900,326.90
2005-11-01,404.00,404.00,353.00,359.20,1542500,326.26
2005-10-31,332.50,361.50,331.10,360.10,3264000,327.08
2005-10-28,344.80,347.60,327.10,330.05,3404400,299.79
2005-10-27,367.00,370.00,339.00,345.60,2838100,313.91
2005-10-26,366.50,373.90,363.55,365.40,2286900,331.89
2005-10-25,368.00,375.65,362.40,366.10,2878000,332.53
2005-10-24,385.00,387.50,360.20,365.05,4657200,331.58
2005-10-21,365.00,387.50,362.10,382.85,3367200,347.74
2005-10-20,372.00,377.70,356.10,363.95,2878200,330.58
2005-10-19,358.95,371.80,352.40,365.10,3277300,331.62
2005-10-18,380.00,384.20,358.00,365.20,2401700,331.71
2005-10-17,363.10,379.80,360.80,375.35,4013900,340.93
2005-10-14,369.00,372.60,355.00,361.25,3676900,328.13
2005-10-13,371.90,381.90,362.00,366.75,3232300,333.12
2005-10-12,369.00,369.00,369.00,369.00,000,335.16
2005-10-11,370.00,372.00,357.00,369.00,2418900,335.16
2005-10-10,379.00,380.50,365.50,368.80,1814400,334.98
2005-10-07,386.00,391.50,371.10,375.15,2680500,340.75
2005-10-06,402.00,402.00,384.15,386.50,2036200,351.06
2005-10-05,407.00,408.90,396.60,400.00,1656200,363.32
2005-10-04,400.00,409.70,397.50,406.30,2594900,369.04
2005-10-03,389.90,400.95,387.00,396.65,2574200,360.28
2005-09-30,418.00,418.00,375.15,386.35,7232700,350.92
2005-09-29,410.00,412.95,396.30,408.50,3773200,371.04
2005-09-28,412.10,414.90,405.60,407.45,1621500,370.09
2005-09-27,424.25,424.25,406.00,410.95,3374800,373.27
2005-09-26,399.35,419.95,398.90,416.95,2714700,378.72
2005-09-23,379.00,404.00,375.00,395.55,8933900,359.28
2005-09-22,433.70,436.50,363.00,372.20,6462500,338.07
2005-09-21,464.50,464.50,426.00,436.35,2505000,396.34
2005-09-20,468.60,469.00,455.00,458.90,876300,416.82
2005-09-19,475.00,476.90,464.20,467.85,956600,424.95
2005-09-16,478.00,482.00,471.05,474.55,1066300,431.04
2005-09-15,469.15,478.45,469.00,477.10,1392100,433.35
2005-09-14,474.00,484.95,463.40,468.20,2938900,425.27
2005-09-13,470.50,473.90,467.00,468.95,648600,425.95
2005-09-12,472.00,473.40,468.25,469.95,556200,426.86
2005-09-09,469.00,474.25,464.25,469.50,1020200,426.45
2005-09-08,468.00,472.00,465.30,467.45,621100,424.59
2005-09-07,465.40,465.40,465.40,465.40,000,422.73
2005-09-06,470.00,472.25,462.25,465.40,1113300,422.73
2005-09-05,475.00,477.40,466.50,468.70,1555300,425.72
2005-09-02,472.95,475.70,465.00,473.65,1861300,430.22
2005-09-01,475.10,482.25,471.05,472.95,1340600,429.58
2005-08-31,470.00,478.75,465.00,474.70,2183900,431.17
2005-08-30,448.00,471.00,447.00,468.30,2298100,425.36
2005-08-29,458.00,458.00,442.50,445.30,1579600,404.47
2005-08-26,458.00,464.40,452.50,456.10,1859800,414.28
2005-08-25,454.00,460.95,448.00,453.90,2396500,412.28
2005-08-24,459.90,462.65,442.90,451.90,3719300,410.46
2005-08-23,476.95,477.30,454.30,456.65,2421400,414.78
2005-08-22,470.00,496.50,468.55,473.20,5030400,429.81
2005-08-19,472.00,474.20,466.25,467.50,1281500,424.63
2005-08-18,475.00,480.50,465.20,468.00,2220700,425.09
2005-08-17,470.00,481.40,466.00,473.90,1916300,430.45
2005-08-16,472.35,473.80,461.00,471.15,1920700,427.95
2005-08-15,467.90,467.90,467.90,467.90,000,425.00
2005-08-12,480.00,483.30,463.00,467.90,2848800,425.00
2005-08-11,464.70,481.60,460.30,478.25,6206500,434.40
2005-08-10,451.95,463.95,446.70,460.70,5260700,418.46
2005-08-09,472.00,478.00,441.50,449.90,7539500,408.65
2005-08-08,476.00,490.15,467.10,470.15,5345500,427.04
2005-08-05,475.00,484.70,463.55,475.70,5282200,432.08
2005-08-04,442.80,474.25,441.00,468.10,7642800,425.18
2005-08-03,460.00,461.60,436.05,440.30,3924600,399.93
2005-08-02,475.00,475.00,453.10,458.10,5239300,416.09
2005-08-01,425.00,459.80,421.00,451.35,5943400,409.96
2005-07-29,393.00,425.95,393.00,419.75,7297600,381.26
2005-07-28,396.05,396.05,396.05,396.05,000,359.73
2005-07-27,397.00,399.40,393.10,396.05,757800,359.73
2005-07-26,399.00,401.40,391.25,394.95,2378900,358.73
2005-07-25,407.00,410.55,396.30,398.25,2798900,361.73
2005-07-22,397.50,406.00,393.00,403.65,1912100,366.64
2005-07-21,411.85,413.00,394.10,397.30,2237700,360.87
2005-07-20,415.10,420.90,405.75,408.75,2275500,371.27
2005-07-19,410.00,415.00,406.00,410.45,2969100,372.81
2005-07-18,402.95,413.30,399.80,404.35,4105500,367.27
2005-07-15,399.00,404.90,390.35,399.10,3554900,362.50
2005-07-14,412.50,415.35,396.00,398.95,3238500,362.37
2005-07-13,412.25,419.00,408.05,410.30,4258700,372.68
2005-07-12,404.00,411.95,397.25,406.30,4385100,369.04
2005-07-11,406.00,413.00,397.70,402.35,3799500,365.46
2005-07-08,401.00,412.40,395.30,404.15,8474600,367.09
2005-07-07,409.00,426.00,388.50,394.55,10864500,358.37
2005-07-06,382.00,412.90,381.55,408.10,10431000,370.68
2005-07-05,380.00,393.00,374.80,379.25,6641500,344.47
2005-07-04,377.00,382.75,377.00,378.60,2421200,343.88
2005-07-01,374.45,381.45,373.10,376.55,4338800,342.02
2005-06-30,378.00,388.45,370.00,374.70,10393200,340.34
2005-06-29,354.90,375.95,345.25,372.10,13387800,337.98
2005-06-28,364.00,382.50,347.55,351.70,13162900,319.45
2005-06-27,349.80,397.70,343.00,365.30,22022800,331.80
2005-06-24,308.25,344.75,306.90,341.10,12993200,309.82
2005-06-23,295.00,311.50,295.00,308.15,7037700,279.89
2005-06-22,291.00,297.50,282.60,293.25,5946100,266.36
2005-06-21,295.00,300.00,285.55,289.45,7584000,262.91
2005-06-20,245.00,308.00,244.80,294.20,18292700,267.22
2005-06-17,240.00,243.00,229.10,235.75,2853500,214.13
2005-06-16,241.00,245.50,238.55,240.10,1738400,218.08
2005-06-15,237.50,242.60,234.00,240.90,1538900,218.81
2005-06-14,232.00,239.60,228.55,237.20,1531700,215.45
2005-06-13,224.00,231.90,220.20,229.65,750800,208.59
2005-06-10,225.10,227.90,219.15,222.95,734600,202.51
2005-06-09,225.00,229.40,222.75,224.25,851000,203.69
2005-06-08,225.35,227.70,221.25,223.90,1537800,203.37
2005-06-07,215.50,226.00,213.30,223.30,1454700,202.82
2005-06-06,198.70,198.70,198.70,198.70,000,180.48
2005-06-03,198.70,198.70,198.70,198.70,000,180.48
2005-06-02,198.75,203.45,197.00,198.70,1429100,180.48
2005-06-01,198.00,202.00,195.10,196.80,937200,178.75
2005-05-31,183.85,197.75,183.50,196.10,1207700,178.12
2005-05-30,188.40,188.50,183.00,183.95,236600,167.08
2005-05-27,190.00,194.80,188.15,189.00,542900,171.67
2005-05-26,188.00,192.90,186.50,188.35,588200,171.08
2005-05-25,190.10,194.10,186.20,187.80,935100,170.58
2005-05-24,174.50,191.20,173.50,189.95,1675800,172.53
2005-05-23,171.80,175.00,171.10,173.95,168600,158.00
2005-05-20,174.50,176.90,170.00,170.55,170900,154.91
2005-05-19,174.00,176.55,173.50,174.65,311100,158.64
2005-05-18,177.00,177.00,171.30,172.35,132100,156.55
2005-05-17,171.75,176.50,171.00,173.00,537700,157.14
2005-05-16,171.80,172.50,170.25,171.05,143800,155.37
2005-05-13,170.90,171.90,168.55,169.55,119600,154.00
2005-05-12,167.10,172.55,167.10,170.50,301700,154.87
2005-05-11,168.00,169.25,166.00,167.35,204300,152.00
2005-05-10,171.50,174.50,167.05,167.80,471400,152.41
2005-05-09,172.00,172.85,170.00,170.60,214700,154.96
2005-05-06,172.00,173.80,169.60,171.40,289400,155.68
2005-05-05,172.15,175.85,170.00,171.00,355500,155.32
2005-05-04,170.95,171.90,168.65,170.70,192200,155.05
2005-05-03,169.50,173.65,167.55,170.10,569800,154.50
2005-05-02,169.60,171.80,166.00,168.75,325400,153.28
2005-04-29,169.70,172.50,166.70,168.05,561900,152.64
2005-04-28,178.00,178.00,163.60,167.80,1127800,152.41
2005-04-27,178.00,184.45,172.10,177.10,1692700,160.86
2005-04-26,180.00,190.90,172.00,178.60,774300,162.22
2005-04-25,193.70,198.50,190.10,192.15,1119800,174.53
2005-04-22,195.90,198.20,191.25,193.75,913300,175.98
2005-04-21,188.20,195.90,185.05,194.20,1131300,176.39
2005-04-20,185.00,189.00,182.90,187.20,616800,170.03
2005-04-19,188.00,190.70,181.70,183.55,518200,166.72
2005-04-18,180.00,187.00,178.55,185.25,651600,168.26
2005-04-15,184.90,188.30,178.60,181.55,1167000,164.90
2005-04-14,185.90,185.90,185.90,185.90,000,168.85
2005-04-13,186.40,191.00,184.45,185.90,861900,168.85
2005-04-12,184.90,187.75,183.05,184.45,505900,167.54
2005-04-11,191.00,192.25,182.75,183.60,633100,166.76
2005-04-08,200.00,200.90,190.00,191.10,951200,173.58
2005-04-07,196.00,204.35,195.15,199.50,2251000,181.21
2005-04-06,190.25,195.85,190.10,194.30,989300,176.48
2005-04-05,188.50,199.50,187.00,189.35,2389700,171.99
2005-04-04,196.00,198.75,186.20,187.80,858100,170.58
2005-04-01,179.60,196.45,176.50,194.25,1968100,176.44
2005-03-31,177.00,182.40,176.80,178.50,734300,162.13
2005-03-30,179.70,181.00,173.10,175.35,1276000,159.27
2005-03-29,187.50,190.00,177.80,178.95,1304800,162.54
2005-03-28,176.80,188.75,176.10,186.25,2176600,169.17
2005-03-25,174.60,174.60,174.60,174.60,000,158.59
2005-03-24,175.80,193.60,171.10,174.60,4164700,158.59
2005-03-23,155.00,183.60,152.05,173.95,3249700,158.00
2005-03-22,156.85,157.50,151.90,153.00,226100,138.97
2005-03-21,162.45,173.50,155.30,156.65,262500,142.29
2005-03-18,162.50,164.20,158.35,160.35,337000,145.65
2005-03-17,174.00,174.35,158.15,159.95,328000,145.28
2005-03-16,178.50,179.00,172.00,173.05,122600,157.18
2005-03-15,173.80,178.70,172.25,177.15,323900,160.91
2005-03-14,178.90,178.90,170.65,171.70,129900,155.96
2005-03-11,175.95,179.50,175.00,176.45,218700,160.27
2005-03-10,175.00,177.40,173.10,173.95,212400,158.00
2005-03-09,181.80,183.75,173.00,174.30,384300,158.32
2005-03-08,183.80,184.25,177.00,178.10,324300,161.77
2005-03-07,175.00,184.90,175.00,181.75,1037500,165.08
2005-03-04,171.95,175.00,169.35,174.10,480100,158.14
2005-03-03,165.00,172.95,165.00,171.20,277100,155.50
2005-03-02,168.00,168.85,164.00,166.10,182400,150.87
2005-03-01,174.00,174.00,165.15,165.95,252500,150.73
2005-02-28,174.00,175.00,169.50,173.45,345600,157.55
2005-02-25,175.00,177.70,171.65,174.25,712000,158.27
2005-02-24,170.40,175.25,168.10,173.95,1009600,158.00
2005-02-23,165.00,172.00,164.50,168.35,626400,152.91
2005-02-22,166.40,166.40,162.30,164.15,437500,149.10
2005-02-21,172.40,174.00,164.75,165.80,678200,150.60
2005-02-18,164.50,172.30,163.20,169.40,833300,153.87
2005-02-17,161.00,165.50,160.00,163.75,673500,148.73
2005-02-16,155.00,163.00,154.50,160.95,1014700,146.19
2005-02-15,161.00,161.35,153.05,154.45,481300,140.29
2005-02-14,155.00,163.25,154.45,160.50,1477200,145.78
2005-02-11,145.60,156.75,145.00,153.60,1249300,139.52
2005-02-10,143.70,147.90,143.30,145.35,162100,132.02
2005-02-09,146.00,146.00,142.05,143.30,201300,130.16
2005-02-08,145.15,146.75,143.20,145.15,230400,131.84
2005-02-07,146.70,148.50,144.90,145.50,131800,132.16
2005-02-04,146.35,146.90,144.90,146.20,198000,132.79
2005-02-03,145.25,146.00,144.20,145.10,112500,131.80
2005-02-02,145.00,146.70,143.10,144.10,122400,130.89
2005-02-01,145.80,146.20,143.55,144.10,166000,130.89
2005-01-31,145.00,146.95,144.25,144.55,727000,131.30
2005-01-28,140.40,144.80,140.40,144.15,526700,130.93
2005-01-27,136.00,140.45,135.25,140.00,223100,127.16
2005-01-26,134.65,134.65,134.65,134.65,000,122.30
2005-01-25,134.00,135.40,134.00,134.65,59100,122.30
2005-01-24,138.00,138.00,133.00,135.00,102300,122.62
2005-01-21,137.15,137.15,137.15,137.15,000,124.57
2005-01-20,135.00,138.40,134.50,137.15,264500,124.57
2005-01-19,135.00,135.30,133.35,134.05,106800,121.76
2005-01-18,134.05,136.45,132.50,134.75,88900,122.39
2005-01-17,136.90,137.00,132.00,134.25,120100,121.94
2005-01-14,139.60,139.60,135.60,136.40,99800,123.89
2005-01-13,136.00,138.40,136.00,137.70,118000,125.07
2005-01-12,136.50,137.50,134.60,135.60,201300,123.17
