Date,Open,High,Low,Close,Volume,Adj Close
2006-04-05,227.00,228.00,221.20,223.05,81600,218.61
2006-04-04,226.00,228.90,216.00,224.60,135100,220.13
2006-04-03,221.00,232.80,220.00,223.75,162400,219.29
2006-03-31,225.00,230.00,217.50,218.95,154700,214.59
2006-03-30,217.35,225.00,215.00,223.30,296000,218.85
2006-03-29,199.00,214.80,198.00,210.70,255900,206.50
2006-03-28,199.00,203.70,195.00,196.40,116000,192.49
2006-03-27,194.00,200.90,194.00,197.35,488600,193.42
2006-03-24,198.00,198.50,191.35,192.20,54100,188.37
2006-03-23,199.00,202.45,194.10,195.85,44400,191.95
2006-03-22,202.45,208.40,199.05,200.45,171200,196.46
2006-03-21,200.00,206.50,198.10,201.30,123200,197.29
2006-03-20,198.50,201.40,196.20,197.85,50600,193.91
2006-03-17,202.50,203.65,195.00,195.50,31300,191.61
2006-03-16,205.00,205.90,199.35,201.20,51200,197.19
2006-03-14,210.85,213.50,201.50,203.50,116800,199.45
2006-03-13,202.50,212.25,201.95,207.90,236500,203.76
2006-03-10,202.40,205.50,197.10,200.00,96100,196.02
2006-03-09,199.00,204.80,195.00,201.40,225500,197.39
2006-03-08,211.50,211.50,195.00,196.90,155900,192.98
2006-03-07,217.00,218.40,209.10,212.55,264900,208.32
2006-03-06,203.70,219.00,201.75,217.00,321300,212.68
2006-03-03,207.00,207.90,200.00,201.75,57000,197.73
2006-03-02,211.90,212.40,204.30,206.30,79800,202.19
2006-03-01,210.00,213.90,207.50,209.80,207700,205.62
2006-02-28,205.20,212.65,202.30,209.80,219000,205.62
2006-02-27,211.00,213.00,201.00,203.70,141900,199.64
2006-02-24,209.20,214.20,207.50,209.90,261900,205.72
2006-02-23,220.00,220.00,207.10,208.90,307000,204.74
2006-02-22,216.60,218.90,204.15,207.55,495200,203.42
2006-02-21,197.50,214.55,195.65,214.55,421300,210.28
2006-02-20,203.10,204.75,191.00,195.05,229500,191.16
2006-02-17,220.70,221.60,201.00,202.60,198100,198.56
2006-02-16,219.20,225.40,215.00,216.55,181600,212.24
2006-02-15,224.70,225.80,216.00,217.60,178700,213.27
2006-02-14,221.00,234.70,217.55,221.80,636500,217.38
2006-02-13,222.50,226.95,217.20,220.75,352400,216.35
2006-02-10,220.80,229.50,217.50,222.35,605700,217.92
2006-02-08,233.40,233.40,218.00,220.95,459600,216.55
2006-02-07,221.00,235.50,216.50,232.45,923900,227.82
2006-02-06,226.00,228.70,216.25,218.75,680100,214.39
2006-02-03,210.70,225.05,210.70,223.25,1288900,218.80
2006-02-02,192.00,208.60,188.55,204.60,531600,200.52
2006-02-01,199.00,201.40,188.00,189.65,235200,185.87
2006-01-31,195.00,205.95,195.00,197.30,357400,193.37
2006-01-30,210.00,210.00,191.00,197.10,383400,193.17
2006-01-27,193.65,211.90,186.00,207.50,779300,203.37
2006-01-25,214.00,215.75,190.15,192.65,453400,188.81
2006-01-24,212.75,219.80,206.50,210.90,462300,206.70
2006-01-23,219.45,227.80,206.05,209.70,927800,205.52
2006-01-20,208.00,237.00,206.00,220.05,2388000,215.67
2006-01-19,172.00,201.60,170.80,201.60,1884600,197.58
2006-01-18,163.00,171.70,162.00,168.00,436900,164.65
2006-01-17,161.00,171.00,160.10,162.50,464500,159.26
2006-01-16,158.50,161.40,154.00,159.35,271600,156.18
2006-01-13,155.00,164.00,152.00,154.30,471800,151.23
2006-01-12,139.65,165.00,136.10,153.10,1118100,150.05
2006-01-10,128.50,144.00,123.00,140.35,502900,137.55
2006-01-09,121.00,128.40,121.00,127.15,158400,124.62
2006-01-06,116.40,121.50,116.40,119.00,73400,116.63
2006-01-05,119.20,119.30,114.75,115.35,26700,113.05
2006-01-04,121.50,122.30,117.10,117.95,36000,115.60
2006-01-03,118.00,122.00,118.00,119.65,103600,117.27
2006-01-02,114.00,118.45,113.00,116.60,49700,114.28
2005-12-30,112.90,116.00,111.50,112.20,30800,109.96
2005-12-29,112.65,114.40,109.65,110.35,38200,108.15
2005-12-28,112.85,115.80,110.00,111.75,49500,109.52
2005-12-27,108.00,113.90,107.25,111.90,38600,109.67
2005-12-26,115.85,116.00,109.05,109.80,54000,107.61
2005-12-23,113.65,119.80,112.60,114.00,134600,111.73
2005-12-22,115.15,115.90,110.50,112.30,42700,110.06
2005-12-21,116.30,116.80,111.60,113.75,45700,111.48
2005-12-20,116.75,121.50,114.50,115.00,100900,112.71
2005-12-19,109.70,118.80,109.70,116.05,123300,113.74
2005-12-16,104.60,112.00,104.60,108.65,81200,106.49
2005-12-15,108.10,110.80,102.20,103.25,37300,101.19
2005-12-14,110.30,112.00,105.50,107.85,90300,105.70
2005-12-13,102.00,111.85,101.00,108.85,150600,106.68
2005-12-12,98.95,102.45,98.00,101.00,37300,98.99
2005-12-09,97.00,100.50,97.00,97.70,21900,95.75
2005-12-08,93.00,97.40,91.60,96.35,30100,94.43
2005-12-07,92.00,93.50,90.65,91.35,17700,89.53
2005-12-06,94.00,94.00,90.75,91.05,6600,89.24
2005-12-05,92.80,94.50,91.55,92.40,9000,90.56
2005-12-02,95.75,96.80,92.10,93.20,7400,91.34
2005-12-01,96.00,97.00,94.25,95.55,10000,93.65
2005-11-30,97.50,99.00,93.75,94.30,23100,92.42
2005-11-29,93.00,98.00,91.50,97.15,26300,95.21
2005-11-28,94.10,96.70,92.50,93.35,22000,91.49
2005-11-25,90.00,99.50,90.00,97.00,149000,95.07
2005-11-24,90.20,95.50,89.75,90.10,21600,88.31
2005-11-23,91.90,91.90,88.85,89.25,5400,87.47
2005-11-22,90.05,91.00,88.70,90.10,3900,88.31
2005-11-21,92.10,92.95,90.05,90.65,3000,88.84
2005-11-18,92.25,94.00,91.25,91.90,4500,90.07
2005-11-17,94.00,95.00,92.40,92.80,3000,90.95
2005-11-16,96.00,96.00,92.85,93.25,3200,91.39
2005-11-14,93.00,97.00,92.00,95.40,7200,93.50
2005-11-11,93.00,93.00,91.15,91.30,5200,89.48
2005-11-10,91.75,93.50,91.50,91.65,2400,89.82
2005-11-09,94.00,95.50,92.40,92.65,4400,90.80
2005-11-08,92.50,95.95,92.10,93.50,5800,91.64
2005-11-07,90.00,92.50,90.00,91.50,7100,89.68
2005-11-02,87.05,89.40,85.25,89.40,2300,87.62
2005-11-01,91.00,91.00,88.00,89.50,3500,87.72
2005-10-31,84.00,87.30,84.00,86.90,8100,85.17
2005-10-28,88.00,88.05,82.05,82.15,14200,80.51
2005-10-27,91.05,93.00,87.00,87.00,4600,85.27
2005-10-26,91.95,94.00,90.00,92.05,3800,90.22
2005-10-25,93.50,93.50,90.35,90.50,4300,88.70
2005-10-24,94.30,97.70,91.55,92.25,8000,90.41
2005-10-21,89.70,95.75,87.00,94.00,23900,92.13
2005-10-20,97.70,97.70,88.00,88.85,55800,87.08
2005-10-19,98.75,98.75,93.70,94.75,26300,92.86
2005-10-18,99.05,103.50,97.10,97.10,8000,95.17
2005-10-17,98.00,102.00,92.60,102.00,46900,99.97
2005-10-14,102.00,102.25,97.25,97.25,35000,95.31
2005-10-13,101.25,105.80,100.35,101.00,15000,98.99
2005-10-11,102.00,103.75,100.00,103.55,5800,101.49
2005-10-10,109.00,109.80,103.45,104.45,17400,102.37
2005-10-07,109.90,111.30,105.05,107.10,16200,104.97
2005-10-06,110.00,112.65,109.00,109.00,20900,106.83
2005-10-05,108.50,119.00,106.50,112.60,65900,110.36
2005-10-04,106.00,110.00,105.00,110.00,17800,107.81
2005-10-03,103.95,106.50,101.55,105.10,10500,103.01
2005-09-30,106.25,106.25,101.00,103.00,36300,100.95
2005-09-29,113.00,114.00,107.00,108.45,39700,106.29
2005-09-28,113.00,115.00,110.50,111.70,30600,109.47
2005-09-27,105.00,112.70,103.40,112.70,55100,110.45
2005-09-26,102.00,105.95,99.05,104.90,18400,102.81
2005-09-23,98.00,101.00,95.00,98.00,26800,96.05
2005-09-22,107.00,107.50,95.10,97.75,35200,95.80
2005-09-21,113.00,115.00,103.55,108.90,76100,106.73
2005-09-20,117.00,117.50,112.50,114.90,25700,112.61
2005-09-19,115.25,118.80,114.05,115.65,23700,113.35
2005-09-16,116.50,117.70,113.00,114.50,20700,112.22
2005-09-15,119.50,119.90,116.50,117.55,19400,115.21
2005-09-14,118.00,120.60,116.00,118.85,52800,116.48
2005-09-13,115.40,120.50,114.10,115.60,112000,113.30
2005-09-12,118.90,118.90,113.00,113.95,23100,111.68
2005-09-09,115.25,119.00,115.00,119.00,17300,116.63
2005-09-08,117.50,118.00,115.70,118.00,25200,115.65
2005-09-06,118.10,118.90,115.00,116.05,19500,113.74
2005-09-05,118.50,119.80,117.40,117.90,17600,115.55
2005-09-02,124.00,124.80,117.00,117.00,27400,114.67
2005-09-01,128.00,131.00,120.00,120.75,40200,118.34
2005-08-31,118.70,130.00,116.00,127.40,80400,124.86
2005-08-30,117.15,119.65,117.15,118.50,19400,116.14
2005-08-29,118.00,119.55,114.25,115.00,23100,112.71
2005-08-26,116.50,119.25,116.50,119.25,25500,116.87
2005-08-25,117.80,119.25,115.50,117.20,29100,114.87
2005-08-24,114.00,116.70,110.00,115.35,101700,113.05
2005-08-23,118.00,121.50,111.25,113.85,45200,111.58
2005-08-22,123.00,124.50,118.00,119.20,40400,116.83
2005-08-19,126.00,127.65,115.25,121.90,71400,119.47
2005-08-18,129.65,132.40,119.10,122.00,202000,119.57
2005-08-17,124.00,131.50,123.10,128.40,154100,125.84
2005-08-16,125.50,127.50,122.00,122.95,52500,120.50
2005-08-12,128.80,129.60,124.00,125.40,87600,122.90
2005-08-11,124.25,131.00,123.20,127.50,233200,124.96
2005-08-10,114.90,124.00,114.50,122.70,232600,120.26
2005-08-09,113.05,117.90,111.00,114.00,90600,111.73
2005-08-08,117.35,121.00,114.00,115.35,149400,113.05
2005-08-05,114.80,118.90,113.60,116.50,222300,114.18
2005-08-04,107.50,115.90,107.30,113.70,341800,111.44
2005-08-03,105.50,109.10,104.75,106.55,88100,104.43
2005-08-02,99.40,106.05,99.00,104.75,56500,102.66
2005-08-01,100.95,101.40,96.00,97.50,25400,95.56
2005-07-29,102.50,103.90,90.00,100.70,29900,98.69
2005-07-27,102.00,104.00,101.00,101.00,5900,98.99
2005-07-26,104.00,105.00,101.40,103.20,36800,101.14
2005-07-25,109.00,110.35,103.00,104.70,101200,102.61
2005-07-22,106.40,110.50,106.35,108.15,120300,106.00
2005-07-21,100.70,108.50,98.60,105.55,167800,103.45
2005-07-20,101.00,104.00,99.00,99.25,157900,97.27
2005-07-19,94.90,103.80,94.85,99.80,145100,97.81
2005-07-18,93.30,95.60,92.60,93.15,42500,91.29
2005-07-15,93.00,94.70,91.15,92.40,22500,90.56
2005-07-14,93.00,93.85,91.70,92.55,26300,90.71
2005-07-13,90.75,93.00,90.75,92.00,32400,90.17
2005-07-12,90.00,93.00,88.50,90.25,30800,88.45
2005-07-11,87.00,91.90,87.00,89.95,55900,88.16
2005-07-08,85.60,87.90,85.20,86.65,22700,84.92
2005-07-07,87.45,89.80,83.05,84.05,45200,82.38
2005-07-06,87.90,91.50,87.25,87.75,47400,86.00
2005-07-05,89.90,92.30,86.00,86.65,94700,84.92
2005-07-04,88.00,91.95,86.50,89.15,111600,87.37
2005-07-01,80.50,88.00,80.50,85.55,126700,83.85
2005-06-30,80.70,83.00,80.70,81.25,51100,79.63
2005-06-29,78.70,81.50,78.30,79.65,32900,78.06
2005-06-28,79.70,82.55,77.05,78.60,90300,77.03
2005-06-27,79.40,82.00,77.60,78.05,77600,76.50
2005-06-24,73.55,80.20,73.55,78.15,97700,76.59
2005-06-23,74.30,76.00,73.10,73.85,18900,72.38
2005-06-22,73.90,76.95,72.50,74.00,34100,72.53
2005-06-21,71.00,75.80,71.00,72.65,39300,71.20
2005-06-20,76.00,79.00,70.30,71.80,68900,70.37
2005-06-17,74.90,76.25,72.00,72.95,24600,71.50
2005-06-16,80.00,80.85,74.00,74.35,67200,72.87
2005-06-15,71.00,83.70,71.00,79.45,316100,77.87
2005-06-14,69.50,73.00,68.50,70.55,59000,69.14
2005-06-13,69.50,70.70,69.20,69.45,22300,68.07
2005-06-10,70.70,70.70,69.10,69.45,11300,68.07
2005-06-09,70.05,72.00,69.00,69.20,17000,67.82
2005-06-08,70.00,71.10,70.00,70.05,9500,68.65
2005-06-07,70.00,71.60,70.00,70.25,16100,68.85
2005-06-02,72.00,72.55,71.50,71.50,4500,70.08
2005-06-01,71.00,74.00,71.00,71.50,9500,70.08
2005-05-31,79.75,79.75,71.55,71.55,10300,70.12
2005-05-30,71.80,75.00,71.80,72.80,2200,71.35
2005-05-27,78.80,78.80,74.75,75.05,12100,73.55
2005-05-26,78.00,78.00,75.50,75.50,4400,74.00
2005-05-25,74.25,81.50,74.00,76.75,34600,75.22
2005-05-24,74.00,74.85,72.80,73.55,7200,72.08
2005-05-23,74.95,75.00,72.80,74.50,5800,73.02
2005-05-20,75.50,76.70,73.70,73.75,5600,72.28
2005-05-19,75.00,77.90,73.95,75.90,15000,74.39
2005-05-18,71.00,75.50,71.00,72.45,7600,71.01
2005-05-17,75.60,77.00,74.00,75.00,14200,73.51
2005-05-16,77.00,78.25,76.35,77.55,10100,76.01
2005-05-13,78.05,78.05,76.50,77.15,6500,75.61
2005-05-12,79.95,80.50,78.00,78.00,10200,76.45
2005-05-11,81.95,83.05,79.15,79.15,6600,77.57
2005-05-10,80.75,83.90,78.50,82.75,20400,81.10
2005-05-09,84.00,85.00,80.00,80.00,9100,78.41
2005-05-06,80.55,83.90,80.55,82.00,12100,80.37
2005-05-05,86.45,86.45,85.50,85.50,4100,83.80
2005-05-04,86.00,87.00,84.65,85.75,5800,84.04
2005-05-03,93.00,93.00,85.00,85.60,17100,83.89
2005-05-02,89.25,93.50,84.50,85.50,17700,83.80
2005-04-29,104.55,104.55,88.00,89.05,39700,87.28
2005-04-28,127.00,131.00,123.20,127.35,21400,124.81
2005-04-27,125.30,127.50,123.30,124.25,12700,121.77
2005-04-26,131.00,134.00,120.55,125.30,83900,122.80
2005-04-25,125.00,133.00,125.00,129.05,27100,126.48
2005-04-22,122.00,125.00,120.00,125.00,21700,122.51
2005-04-21,120.00,128.00,113.00,119.50,11300,117.12
2005-04-20,117.00,118.40,112.85,115.00,4800,112.71
2005-04-19,122.00,124.00,115.00,115.10,4200,112.81
2005-04-18,117.50,123.00,109.00,122.40,12800,119.96
2005-04-15,123.10,126.00,122.00,122.50,17000,120.06
2005-04-13,133.50,135.00,127.00,127.95,7200,125.40
2005-04-12,129.70,132.70,125.00,127.25,7700,124.72
2005-04-11,130.70,135.00,106.15,126.25,11300,123.74
2005-04-08,134.50,135.60,128.30,129.20,6600,126.63
2005-04-07,131.50,139.40,131.00,135.05,38600,132.36
2005-04-06,125.50,131.50,124.50,129.35,45600,126.77
2005-04-05,127.70,130.30,126.00,126.15,15200,123.64
2005-04-04,133.00,133.00,124.30,126.40,23900,123.88
2005-04-01,121.00,132.80,121.00,129.95,41500,127.36
2005-03-31,117.85,128.50,117.85,122.85,26700,120.40
2005-03-30,116.05,126.00,113.15,117.35,30700,115.01
2005-03-29,116.00,117.95,112.00,114.70,22000,112.42
2005-03-28,116.25,122.40,116.00,117.90,29300,115.55
2005-03-24,125.00,127.00,114.00,115.45,32200,113.15
2005-03-23,129.30,129.65,122.15,125.10,37600,122.61
2005-03-22,136.90,143.00,125.55,128.45,18200,125.89
2005-03-21,136.50,139.00,134.30,135.55,16000,132.85
2005-03-18,142.30,143.50,133.65,134.20,40800,131.53
2005-03-17,142.00,144.00,140.10,140.15,15200,137.36
2005-03-16,151.75,151.75,142.10,142.75,29100,139.91
2005-03-15,141.70,154.10,141.15,149.30,86100,146.33
2005-03-14,146.40,146.40,140.15,140.95,14600,138.14
2005-03-11,146.00,150.00,145.00,145.60,18500,142.70
2005-03-10,142.50,144.60,141.60,143.35,24500,140.49
2005-03-09,147.05,150.50,140.00,141.95,31600,139.12
2005-03-08,147.50,152.60,144.55,146.40,21400,143.48
2005-03-07,152.00,152.40,145.10,145.45,20100,142.55
2005-03-04,154.00,156.00,147.10,150.60,23700,147.60
2005-03-03,153.00,156.80,151.50,152.60,20000,149.56
2005-03-02,152.00,158.00,151.00,152.00,31700,148.97
2005-03-01,168.35,168.35,149.95,151.45,71800,148.43
2005-02-28,144.00,153.05,144.00,153.05,82500,150.00
2005-02-25,147.90,147.90,138.00,139.15,10300,136.38
2005-02-24,146.90,148.50,144.00,144.40,12000,141.52
2005-02-23,142.25,150.10,142.25,144.05,14300,141.18
2005-02-22,147.65,147.65,141.10,143.50,9200,140.64
2005-02-21,151.90,151.90,144.10,146.05,18800,143.14
2005-02-18,143.05,157.05,143.05,149.80,66400,146.82
2005-02-17,145.00,148.00,140.50,142.80,28500,139.96
2005-02-16,164.00,164.00,146.20,148.10,52900,145.15
2005-02-15,145.85,157.95,143.00,154.15,107400,151.08
2005-02-14,151.00,155.45,142.30,143.60,30300,140.74
2005-02-11,153.10,158.75,153.10,154.00,28500,150.93
2005-02-10,161.70,162.40,155.00,157.25,31900,154.12
2005-02-09,170.00,170.00,161.75,163.85,27800,160.59
2005-02-08,166.50,173.00,162.50,166.15,60400,162.84
2005-02-07,171.75,171.75,165.00,167.70,35500,164.36
2005-02-04,168.30,172.05,160.40,169.45,103500,166.07
2005-02-03,171.95,173.95,163.00,163.90,86400,160.64
2005-02-02,170.60,174.80,166.50,168.70,157000,165.34
2005-02-01,165.80,167.05,157.00,167.05,249100,163.72
2005-01-31,159.10,159.10,157.00,159.10,103900,155.93
2005-01-28,151.55,151.55,151.55,151.55,9100,148.53
2005-01-27,139.90,144.35,139.90,144.35,82900,141.47
2005-01-25,138.30,142.80,134.00,137.50,25900,134.76
2005-01-24,140.00,141.00,136.00,137.00,13200,134.27
2005-01-20,140.00,141.95,133.00,139.15,64800,136.38
2005-01-19,139.00,144.85,133.00,136.55,27400,133.83
2005-01-18,147.00,151.00,137.20,138.45,65600,135.69
2005-01-17,145.00,146.50,137.00,144.40,29700,141.52
2005-01-14,139.85,145.40,138.00,143.05,112100,140.20
2005-01-13,134.00,138.95,132.00,138.50,67100,135.74
2005-01-12,139.00,139.00,132.35,132.35,66000,129.71
2005-01-11,144.40,144.40,139.30,139.30,42200,136.53
2005-01-10,140.00,147.80,140.00,146.60,51300,143.68
2005-01-07,140.10,146.50,139.50,140.80,78800,138.00
2005-01-06,154.00,154.00,146.80,146.80,113100,143.88
2005-01-05,159.90,162.35,147.40,154.50,225600,151.42
2005-01-04,154.65,154.65,151.00,154.65,52700,151.57
2005-01-03,147.30,147.30,144.50,147.30,99000,144.37
2004-12-31,140.30,140.30,140.30,140.30,20400,137.51
2004-12-30,123.15,133.65,121.00,133.65,1052400,130.99
2004-12-29,123.40,127.30,116.50,127.30,68800,124.76
2004-12-28,118.75,121.25,117.50,121.25,24500,118.83
2004-12-27,117.90,119.10,114.00,115.50,23400,113.20
2004-12-24,117.30,119.15,114.35,116.50,66300,114.18
2004-12-23,111.00,113.50,109.75,113.50,19300,111.24
2004-12-22,114.00,115.80,108.00,108.10,15200,105.95
2004-12-21,112.00,115.00,111.90,112.95,41100,110.70
2004-12-20,116.95,116.95,108.50,112.15,63600,109.92
2004-12-17,110.00,111.40,109.00,111.40,31000,109.18
2004-12-16,98.00,106.10,97.15,106.10,48300,103.99
2004-12-15,107.50,109.90,100.95,101.05,62900,99.04
2004-12-14,115.40,115.40,104.55,106.25,120600,104.13
2004-12-13,108.70,109.95,108.70,109.95,16900,107.76
2004-12-10,101.70,104.75,100.10,104.75,104800,102.66
2004-12-09,95.00,99.80,95.00,99.80,50200,97.81
2004-12-08,91.70,96.90,91.50,95.05,128300,93.16
2004-12-07,92.75,93.10,90.10,92.30,112000,90.46
2004-12-06,86.00,88.70,85.50,88.70,54400,86.93
2004-12-03,81.90,84.50,77.95,84.50,88300,82.82
2004-12-02,82.00,82.10,78.90,80.50,26700,78.90
2004-12-01,78.00,80.45,74.70,79.05,28400,77.48
2004-11-30,81.00,83.30,76.00,77.00,70500,75.47
2004-11-29,77.00,79.35,77.00,79.35,12900,77.77
2004-11-25,79.00,81.30,75.10,75.60,75100,74.09
2004-11-24,75.00,77.45,75.00,77.45,32800,75.91
2004-11-23,72.00,74.10,71.15,73.80,59600,72.33
2004-11-22,65.00,70.90,65.00,70.60,28000,69.19
2004-11-18,62.10,65.65,62.10,65.65,45300,64.34
2004-11-17,61.00,63.00,60.60,62.55,22400,61.30
2004-11-16,61.50,62.00,60.40,61.40,10400,60.18
2004-11-12,62.85,62.90,60.70,61.55,3800,60.32
2004-11-11,59.50,62.85,59.50,62.00,46800,60.76
2004-11-10,61.40,61.40,59.10,59.90,7100,58.71
2004-11-09,60.50,61.55,59.80,60.45,4900,59.25
2004-11-08,63.65,63.65,59.90,60.05,28500,58.85
2004-11-05,63.85,64.90,62.00,62.30,25600,61.06
2004-11-04,61.10,63.30,60.50,61.85,40700,60.62
2004-11-03,60.20,61.75,60.00,60.30,9100,59.10
2004-11-02,61.05,61.05,60.05,60.30,5000,59.10
2004-11-01,64.80,64.80,60.25,60.40,15200,59.20
2004-10-29,60.00,63.65,60.00,63.40,72100,62.14
2004-10-28,60.90,61.20,60.50,60.65,9100,59.44
2004-10-27,58.05,61.50,58.05,60.15,53500,58.95
2004-10-26,57.80,58.95,57.80,58.60,6500,57.43
2004-10-25,60.90,61.40,57.65,58.05,9400,56.89
2004-10-21,58.50,60.50,58.00,59.45,12400,58.27
2004-10-20,56.00,59.20,56.00,58.30,4600,57.14
2004-10-19,59.85,59.85,57.00,57.60,6500,56.45
2004-10-18,59.50,59.50,57.50,58.00,15300,56.84
2004-10-15,57.00,60.75,57.00,59.50,56700,58.31
2004-10-14,57.15,58.60,57.15,57.90,6800,56.75
2004-10-12,61.00,61.00,57.45,58.70,7200,57.53
2004-10-11,59.40,60.30,59.00,59.40,13700,58.22
2004-10-08,60.00,61.65,59.50,59.90,17900,58.71
2004-10-07,62.75,62.80,58.25,59.30,70900,58.12
2004-10-06,62.00,63.80,60.55,61.30,21000,60.08
2004-10-05,62.40,62.40,59.50,60.85,7500,59.64
2004-10-04,60.20,62.40,59.50,59.95,30300,58.76
2004-10-01,62.00,62.00,60.70,60.70,20700,59.49
2004-09-30,63.25,64.25,62.60,63.85,10600,62.58
2004-09-29,63.00,63.25,62.50,62.75,13100,61.50
2004-09-28,63.60,64.50,62.15,62.45,27900,61.21
2004-09-27,64.35,64.40,62.70,63.90,30100,62.63
2004-09-24,61.10,62.80,59.35,62.60,23700,61.35
2004-09-23,62.00,62.50,61.00,61.90,12300,60.67
2004-09-22,61.80,62.20,60.60,61.90,16100,60.67
2004-09-21,60.00,62.00,59.10,61.25,17000,60.03
2004-09-20,62.00,62.00,59.50,59.85,12300,58.66
2004-09-17,60.60,61.95,60.50,61.20,25200,59.98
2004-09-16,61.15,61.90,61.00,61.30,12400,60.08
2004-09-15,62.70,63.45,60.50,60.95,26500,59.74
2004-09-14,60.50,62.10,60.25,61.15,16500,59.93
2004-09-13,61.35,61.50,60.15,61.30,20500,60.08
2004-09-10,57.90,59.50,57.90,59.25,5500,58.07
2004-09-09,59.00,59.85,57.00,57.70,13300,56.55
2004-09-08,59.65,60.90,58.50,58.95,17700,57.78
2004-09-07,60.00,61.10,59.55,60.45,10100,59.25
2004-09-06,62.50,62.50,58.60,58.75,18700,57.58
2004-09-03,58.60,63.95,58.20,61.60,74100,60.37
2004-09-02,64.85,64.85,61.25,61.25,27200,60.03
2004-09-01,68.50,69.40,64.00,64.45,32500,63.17
2004-08-31,65.90,68.00,65.00,66.10,44500,64.78
2004-08-30,64.45,65.15,63.20,65.15,58000,63.85
2004-08-27,60.00,62.05,58.00,62.05,50400,60.81
2004-08-26,58.95,60.15,58.20,59.10,48400,57.92
2004-08-25,56.60,57.30,55.75,57.30,21100,56.16
2004-08-24,55.95,55.95,54.20,54.60,4800,53.51
2004-08-23,57.65,57.65,54.50,54.70,16500,53.61
2004-08-20,56.70,57.00,55.00,55.00,6900,53.90
2004-08-19,57.80,57.80,55.85,57.15,22300,56.01
2004-08-18,55.00,57.35,54.50,56.95,67400,55.82
2004-08-17,56.80,57.75,54.25,54.65,33200,53.56
2004-08-16,56.45,56.70,55.50,56.55,77600,55.42
2004-08-13,51.00,55.00,50.60,54.00,40800,52.92
2004-08-12,56.95,56.95,53.25,53.25,14900,52.19
2004-08-11,57.90,57.90,54.50,56.05,48400,54.93
2004-08-10,54.80,55.55,54.45,55.15,52700,54.05
2004-08-09,53.20,55.00,52.30,52.95,60400,51.90
2004-08-06,59.00,59.85,55.05,55.05,33800,53.95
2004-08-05,56.40,57.90,56.40,57.90,38900,56.75
2004-08-04,53.05,55.15,52.15,55.15,51200,54.05
2004-08-03,53.80,55.40,51.00,52.55,18400,51.50
2004-08-02,52.50,53.35,50.65,52.80,10100,51.75
2004-07-30,51.45,51.45,50.10,51.45,12700,50.43
2004-07-29,49.20,49.20,48.00,49.00,19900,48.02
2004-07-28,46.40,46.90,46.40,46.90,17100,45.97
2004-07-27,44.00,44.90,44.00,44.70,13100,43.81
2004-07-26,42.00,42.80,41.50,42.80,6000,41.95
2004-07-23,41.00,41.50,40.10,40.80,2900,39.99
2004-07-22,40.15,42.00,40.15,40.25,1900,39.45
2004-07-21,40.00,42.00,40.00,41.00,5900,40.18
2004-07-20,40.50,40.50,40.00,40.10,2100,39.30
2004-07-19,42.90,42.90,41.15,41.95,2400,41.11
2004-07-16,41.85,42.50,40.75,41.60,6000,40.77
2004-07-15,39.80,41.25,39.80,41.20,9300,40.38
2004-07-14,39.75,40.00,38.60,39.30,16100,38.52
2004-07-13,41.00,41.60,39.30,40.00,24400,39.20
2004-07-12,38.25,39.65,38.15,39.65,10400,38.86
2004-07-09,39.00,39.00,37.25,37.80,400,37.05
2004-07-08,42.10,42.20,38.25,38.45,8800,37.68
2004-07-07,38.50,40.25,38.50,40.20,11100,39.40
2004-07-06,38.00,38.35,38.00,38.35,1300,37.59
2004-07-05,38.00,38.50,37.55,38.40,4200,37.64
2004-07-02,37.50,38.80,37.50,38.75,2200,37.98
2004-07-01,36.55,38.70,36.55,38.45,3400,37.68
2004-06-30,37.00,39.00,37.00,37.85,2100,37.10
2004-06-29,39.70,39.70,38.15,38.15,2900,37.39
2004-06-28,37.55,38.55,37.50,38.55,5400,37.78
2004-06-25,35.30,36.75,35.25,36.75,5700,36.02
2004-06-24,35.50,35.50,34.65,35.00,1900,34.30
2004-06-23,37.30,37.30,35.10,35.20,1900,34.50
2004-06-22,37.00,37.00,36.25,36.35,1000,35.63
2004-06-21,38.85,39.15,38.00,38.00,2300,37.24
2004-06-18,37.35,37.35,37.00,37.30,2100,36.56
2004-06-17,35.60,35.60,35.00,35.60,1200,34.89
2004-06-16,36.00,36.30,36.00,36.30,400,35.58
2004-06-15,38.90,38.90,36.60,37.85,7100,37.10
2004-06-14,38.55,40.00,38.50,38.50,2400,37.73
2004-06-11,40.35,40.95,39.20,40.50,9500,39.69
2004-06-10,37.15,39.00,36.50,39.00,5900,38.22
2004-06-09,36.75,38.45,36.75,37.15,2400,36.41
2004-06-08,38.00,40.60,37.70,38.15,2700,37.39
2004-06-07,37.00,38.90,37.00,38.90,3400,38.13
2004-06-04,34.30,37.50,34.30,37.05,2800,36.31
2004-06-03,38.00,38.70,35.35,35.75,5000,35.04
2004-06-02,36.95,38.00,36.15,37.20,3000,36.46
2004-06-01,40.90,40.90,38.00,38.00,7700,37.24
2004-05-31,40.10,40.15,39.95,39.95,3000,39.15
2004-05-28,42.50,42.50,42.00,42.00,5700,41.16
2004-05-27,46.00,46.00,44.15,44.20,5700,43.32
2004-05-26,49.00,49.00,45.80,45.80,9700,44.89
2004-05-25,49.45,49.45,47.50,48.20,25500,47.24
