Date,Open,High,Low,Close,Volume,Adj Close
2008-05-05,389.50,391.25,377.63,378.75,7500,122.16
2008-05-02,387.50,392.13,382.50,383.12,7900,123.57
2008-04-30,378.25,392.50,373.12,383.50,9800,123.69
2008-04-29,373.50,382.37,372.75,379.87,3000,122.52
2008-04-28,375.13,379.63,372.50,375.25,4400,121.03
2008-04-25,368.88,383.62,368.88,375.25,3300,121.03
2008-04-24,367.50,383.75,366.25,374.38,7000,120.75
2008-04-23,387.37,387.50,375.00,380.88,3700,122.84
2008-04-22,387.50,392.37,382.63,386.00,13600,124.50
2008-04-21,400.00,400.00,384.00,387.50,7000,124.98
2008-04-17,407.37,407.37,382.63,389.00,28000,125.47
2008-04-16,402.50,412.37,392.50,394.12,23700,127.12
2008-04-15,357.50,402.37,355.00,396.88,25800,128.01
2008-04-11,355.00,365.00,352.50,359.87,4500,116.07
2008-04-10,368.75,370.00,352.63,354.75,6200,114.42
2008-04-09,359.00,373.75,359.00,366.12,16200,118.09
2008-04-08,337.50,367.50,333.75,353.75,17500,114.10
2008-04-07,328.00,337.50,312.63,331.12,167200,106.80
2008-04-04,335.00,337.37,325.00,327.50,4800,105.63
2008-04-03,332.13,332.13,325.13,327.00,1800,105.47
2008-04-02,335.00,339.50,327.75,331.00,4100,106.76
2008-04-01,327.63,331.12,323.50,329.87,4200,106.40
2008-03-31,327.50,342.00,320.13,325.13,19100,104.86
2008-03-28,322.37,336.25,317.50,333.00,11800,107.40
2008-03-27,304.00,319.62,304.00,315.13,19400,101.64
2008-03-26,311.25,324.50,304.00,315.00,17900,101.60
2008-03-25,297.50,307.50,295.75,304.13,16600,98.09
2008-03-24,315.13,316.25,291.50,299.00,31200,96.44
2008-03-19,322.63,326.88,315.00,315.00,6100,101.60
2008-03-18,310.00,329.87,310.00,319.62,15200,103.09
2008-03-17,326.25,337.50,306.25,311.75,12900,100.55
2008-03-14,335.13,335.13,310.00,326.25,8500,105.23
2008-03-13,347.63,350.00,335.00,335.37,7900,108.17
2008-03-12,357.75,360.37,347.87,347.87,5500,112.20
2008-03-11,352.50,362.50,347.50,352.87,7800,113.81
2008-03-10,345.00,349.87,335.00,348.50,7300,112.40
2008-03-07,356.25,360.88,340.00,350.62,14600,113.09
2008-03-05,367.63,375.00,362.50,364.63,5900,117.60
2008-03-04,385.00,388.62,370.25,375.00,9500,120.95
2008-03-03,370.00,392.75,369.87,380.88,16700,122.84
2008-02-29,375.00,380.00,368.75,376.62,6600,121.47
2008-02-28,372.50,387.37,370.00,371.62,3600,119.86
2008-02-27,370.62,378.75,368.12,369.75,8000,119.26
2008-02-26,368.50,374.75,367.50,370.25,8100,119.42
2008-02-25,365.88,372.13,363.00,365.13,8100,117.76
2008-02-22,380.00,381.88,366.25,369.75,4400,119.26
2008-02-21,375.00,387.50,375.00,381.12,5800,122.93
2008-02-20,389.38,389.38,372.63,376.25,4800,121.35
2008-02-19,380.00,392.00,375.00,384.87,8200,124.13
2008-02-18,375.00,382.50,372.50,379.87,6100,122.52
2008-02-15,367.50,375.00,360.00,371.88,9200,119.94
2008-02-14,362.50,366.25,356.25,363.75,8500,117.32
2008-02-13,355.62,366.25,350.00,361.75,8500,116.68
2008-02-12,362.87,370.00,350.13,355.00,11500,114.50
2008-02-11,379.00,380.00,367.50,373.25,7500,120.39
2008-02-08,390.50,400.00,375.25,379.00,15600,122.24
2008-02-07,412.25,415.00,392.75,394.63,24300,127.28
2008-02-06,414.75,414.75,400.00,408.75,15700,131.84
2008-02-05,410.00,422.50,407.37,418.75,8200,135.06
2008-02-04,400.00,416.75,400.00,411.00,10000,132.56
2008-02-01,409.87,409.87,376.25,391.75,16100,126.35
2008-01-31,412.63,412.63,404.00,409.87,6100,132.20
2008-01-30,419.38,441.12,406.50,413.88,8200,133.49
2008-01-29,415.00,425.00,415.00,419.38,6600,135.26
2008-01-28,412.50,419.12,405.00,412.50,10900,133.04
2008-01-25,380.75,425.00,380.75,424.87,8100,137.04
2008-01-24,430.00,432.50,405.37,412.50,42300,133.04
2008-01-23,392.75,447.50,383.75,416.38,23200,134.29
2008-01-22,427.50,427.50,344.12,413.25,41100,133.29
2008-01-21,470.13,473.12,412.63,430.00,20000,138.69
2008-01-18,522.50,522.50,477.37,477.75,29600,154.09
2008-01-17,488.50,499.50,486.88,489.38,12900,157.84
2008-01-16,494.75,519.50,480.37,486.62,29700,156.95
2008-01-15,505.00,516.25,490.00,495.50,12500,159.81
2008-01-14,500.00,512.00,495.50,505.13,9000,162.92
2008-01-11,507.13,507.13,487.75,498.12,13600,160.66
2008-01-10,527.75,527.75,495.37,498.50,29600,160.78
2008-01-09,528.00,537.25,520.00,524.25,25500,169.09
2008-01-08,563.75,565.00,529.50,534.87,35700,172.51
2008-01-07,557.50,567.50,551.50,554.75,27200,178.92
2008-01-04,567.50,587.00,560.00,562.13,38400,181.30
2008-01-03,573.75,599.50,565.00,572.37,94600,184.61
2008-01-02,587.00,592.50,553.88,569.25,64900,183.60
2008-01-01,550.00,604.87,540.25,578.88,214400,186.71
2007-12-31,552.00,568.75,545.50,548.12,55500,176.79
2007-12-28,548.75,550.00,542.50,546.75,47700,176.34
2007-12-27,551.75,552.50,537.50,543.12,45200,175.18
2007-12-26,537.25,565.00,530.00,543.25,118100,175.22
2007-12-24,538.75,542.25,525.00,526.75,51600,169.89
2007-12-20,559.75,559.75,520.00,524.12,116400,169.05
2007-12-19,620.00,620.00,525.75,547.50,740300,176.59
2007-12-18,482.50,561.75,480.00,552.00,985800,178.04
2007-12-17,480.25,487.50,465.00,468.12,296700,150.99
2007-12-14,487.13,493.00,472.75,474.75,153700,153.12
2007-12-13,475.00,507.25,471.62,474.50,179600,153.04
2007-12-12,475.00,475.00,467.50,474.75,36000,153.12
2007-12-11,477.50,477.50,472.50,475.00,25500,153.20
2007-12-10,480.00,480.00,470.37,473.38,15800,152.68
2007-12-07,493.50,496.00,475.62,478.50,9300,154.33
2007-12-06,480.00,497.25,477.50,485.75,12700,156.67
2007-12-05,467.50,480.00,467.50,477.63,6500,154.05
2007-12-04,459.87,472.00,458.75,472.00,4300,152.24
2007-12-03,457.50,468.88,455.37,457.75,17300,147.64
2007-11-30,470.00,470.00,461.38,463.75,5800,149.57
2007-11-29,475.00,477.50,465.75,466.62,2600,150.50
2007-11-28,479.50,480.00,466.38,468.50,6000,151.11
2007-11-27,478.50,492.25,475.13,476.88,7100,153.81
2007-11-26,487.37,487.37,475.00,475.00,2900,153.20
2007-11-23,478.75,482.00,470.62,479.12,3400,154.53
2007-11-22,466.25,481.25,457.63,476.00,4900,153.53
2007-11-21,490.50,500.00,477.50,481.50,3400,155.30
2007-11-20,495.00,512.50,486.88,492.50,13400,158.85
2007-11-19,484.75,491.25,475.00,487.63,12800,157.27
2007-11-16,483.50,483.50,472.37,475.00,6600,153.20
2007-11-15,483.00,483.00,464.00,477.63,8000,154.05
2007-11-14,474.75,487.50,474.75,478.75,7000,154.41
2007-11-13,482.50,487.50,477.75,477.75,2200,154.09
2007-11-12,482.63,487.13,478.88,480.75,3200,155.06
2007-11-09,495.00,495.00,481.38,484.75,2400,156.35
2007-11-08,500.00,500.00,487.50,491.25,3000,158.44
2007-11-07,489.00,500.00,489.00,500.00,82500,161.27
2007-11-06,492.75,500.00,492.50,495.50,127700,159.81
2007-11-05,512.50,512.50,490.13,493.38,7900,159.13
2007-11-02,512.25,515.00,502.50,505.00,11000,162.88
2007-11-01,522.50,522.50,504.25,509.50,5600,164.33
2007-10-31,499.87,550.00,487.50,533.50,33900,172.07
2007-10-30,502.50,503.50,490.00,490.00,156900,158.04
2007-10-29,500.00,512.25,490.62,500.00,9000,161.27
2007-10-26,492.63,504.75,492.63,502.63,10800,162.11
2007-10-25,510.00,510.00,490.00,490.00,9000,158.04
2007-10-24,499.38,512.25,495.00,504.63,15900,162.76
2007-10-23,500.00,507.50,487.75,495.75,7000,159.90
2007-10-22,506.25,511.12,490.00,498.25,5600,160.70
2007-10-19,527.13,527.13,505.00,512.50,6700,165.30
2007-10-18,542.50,547.25,520.00,520.00,8400,167.72
2007-10-17,537.50,537.50,522.50,528.38,107800,170.42
2007-10-16,546.25,546.25,535.00,536.38,8300,173.00
2007-10-15,557.50,560.00,537.63,546.25,7600,176.18
2007-10-12,540.13,554.87,540.00,548.00,143600,176.75
2007-10-11,540.50,554.38,535.25,543.38,6600,175.26
2007-10-10,562.00,562.00,540.00,541.38,7800,174.61
2007-10-09,551.25,552.50,542.50,547.13,13300,176.47
2007-10-08,565.00,571.25,547.50,552.50,5400,178.20
2007-10-05,572.37,572.37,547.63,559.00,207100,180.30
2007-10-04,546.25,550.00,545.13,546.38,6100,176.22
2007-10-03,553.75,560.00,546.25,553.75,10400,178.60
2007-10-01,562.50,562.50,546.25,546.38,7400,176.22
2007-09-28,555.00,557.50,546.38,547.13,6500,176.47
2007-09-27,549.00,562.37,548.75,553.62,12900,178.56
2007-09-26,547.50,552.50,545.62,550.00,3200,177.39
2007-09-25,545.00,548.75,545.00,545.62,3500,175.98
2007-09-24,547.50,550.00,545.00,545.00,6300,175.78
2007-09-21,547.75,552.00,545.00,545.00,7300,175.78
2007-09-20,547.63,552.25,545.13,546.88,6900,176.39
2007-09-19,559.87,559.87,547.50,548.12,8600,176.79
2007-09-18,548.00,552.63,547.63,551.50,4300,177.88
2007-09-17,550.00,554.00,545.00,547.75,5800,176.67
2007-09-14,551.25,562.13,550.00,550.00,3600,177.39
2007-09-13,548.88,553.62,548.75,551.75,6200,177.96
2007-09-12,555.00,555.00,548.75,548.88,10600,177.03
2007-09-11,558.38,558.50,546.25,550.00,14100,177.39
2007-09-10,567.37,567.37,542.50,549.00,29900,177.07
2007-09-07,562.13,571.88,547.75,551.50,31600,177.88
2007-09-06,553.75,562.37,547.75,551.75,28300,177.96
2007-09-05,562.37,562.50,550.25,555.00,4300,179.01
2007-09-04,551.62,572.25,551.62,555.25,2300,179.09
2007-09-03,555.00,566.25,555.00,563.12,800,181.63
2007-08-31,562.25,562.25,548.75,555.00,3700,179.01
2007-08-30,559.38,559.38,550.50,554.38,2900,178.80
2007-08-29,574.75,574.75,550.00,557.63,2700,179.85
2007-08-28,552.75,558.75,552.50,555.62,1900,179.21
2007-08-27,545.00,564.50,545.00,560.50,3100,180.78
2007-08-24,551.00,556.12,547.50,550.13,3700,177.43
2007-08-23,555.00,567.13,547.75,547.75,6800,176.67
2007-08-22,545.13,549.63,545.00,546.00,7200,176.10
2007-08-21,548.75,548.75,541.25,545.37,24000,175.90
2007-08-20,540.00,557.50,540.00,546.25,7400,176.18
2007-08-17,553.75,553.75,540.00,541.25,4200,174.57
2007-08-16,547.50,554.87,540.13,540.13,5900,174.21
2007-08-14,554.38,561.12,550.00,557.13,3000,179.69
2007-08-13,545.37,560.00,542.13,550.00,8400,177.39
2007-08-10,556.75,559.63,550.13,552.13,2600,178.08
2007-08-09,569.50,569.63,558.88,560.00,2400,180.62
2007-08-08,565.00,565.00,556.25,560.37,6000,180.74
2007-08-07,572.50,572.50,554.75,555.00,3200,179.01
2007-08-06,567.87,567.87,555.62,557.87,3200,179.93
2007-08-03,575.37,577.50,563.12,564.50,2800,182.07
2007-08-02,582.50,582.50,575.00,577.75,4100,186.34
2007-08-01,585.00,585.00,575.00,575.62,5100,185.66
2007-07-31,599.38,600.00,581.75,583.38,6400,188.16
2007-07-30,575.37,605.00,575.37,580.00,2200,187.07
2007-07-27,612.37,612.37,590.00,592.75,6700,191.18
2007-07-26,595.00,606.25,595.00,600.88,2800,193.80
2007-07-25,602.75,607.25,592.50,595.25,4000,191.99
2007-07-24,620.00,620.00,606.38,608.62,9600,196.30
2007-07-23,602.50,620.00,602.50,612.50,10100,197.55
2007-07-20,628.75,637.50,612.50,612.50,33900,197.55
2007-07-19,620.00,655.00,612.50,626.38,57800,202.03
2007-07-18,611.75,619.50,608.62,612.50,3700,197.55
2007-07-17,608.12,615.00,607.50,612.50,26200,197.55
2007-07-16,621.38,621.38,605.00,612.63,23600,197.59
2007-07-13,615.00,620.00,605.00,607.63,6600,195.98
2007-07-12,614.00,623.12,595.62,601.38,29300,193.96
2007-07-11,624.63,624.87,612.50,612.50,3700,197.55
2007-07-10,625.00,627.50,612.75,618.88,16000,199.61
2007-07-09,637.63,637.63,620.00,620.50,19200,200.13
2007-07-06,638.00,641.75,632.50,633.38,6300,204.28
2007-07-05,641.25,647.50,635.00,635.00,2500,204.81
2007-07-04,645.00,652.50,640.12,641.50,1200,206.90
2007-07-03,649.88,654.38,645.00,649.63,4400,209.53
2007-07-02,645.62,650.00,641.88,645.62,4200,208.24
2007-06-29,648.75,650.00,640.37,645.00,3800,208.03
2007-06-28,649.25,655.00,645.25,646.25,2600,208.44
2007-06-27,644.12,655.00,644.12,647.87,1200,208.96
2007-06-26,655.37,664.75,648.25,650.62,4100,209.85
2007-06-25,660.00,660.00,650.62,654.38,3000,211.06
2007-06-22,627.50,659.75,627.50,649.25,5400,209.40
2007-06-21,646.37,667.25,640.00,642.13,18400,207.11
2007-06-20,660.00,665.00,647.87,657.50,43000,212.07
2007-06-19,665.00,669.88,653.75,654.38,3600,211.06
2007-06-18,646.00,692.00,646.00,662.75,21300,213.76
2007-06-15,657.50,668.75,653.38,663.00,4200,213.84
2007-06-14,649.63,655.00,645.62,649.50,5000,209.48
2007-06-13,666.00,672.50,625.00,639.87,6000,206.38
2007-06-12,687.50,702.50,658.00,667.75,66000,215.37
2007-06-11,656.50,710.00,650.00,686.37,253000,221.38
2007-06-08,646.00,657.50,642.50,652.25,14600,210.37
2007-06-07,655.00,655.00,640.00,640.25,32700,206.50
2007-06-06,650.00,655.00,645.37,652.25,7300,210.37
2007-06-05,650.00,654.50,645.25,654.38,1100,211.06
2007-06-04,655.00,661.25,650.00,650.12,8900,209.69
2007-05-31,652.50,652.50,650.00,652.00,3600,210.29
2007-05-30,655.00,658.38,650.00,650.00,2500,209.65
2007-05-29,652.62,657.50,650.00,650.62,4100,209.85
2007-05-28,662.50,662.50,650.00,652.62,4000,210.49
2007-05-25,643.12,655.00,642.75,650.00,1500,209.65
2007-05-24,622.50,655.00,622.50,650.00,4500,209.65
2007-05-23,660.00,660.00,650.00,650.00,1300,209.65
2007-05-22,682.50,682.50,660.12,662.50,2100,213.68
2007-05-21,657.50,686.88,652.62,667.62,12900,215.33
2007-05-18,645.00,663.50,642.50,660.00,7800,212.87
2007-05-17,657.50,672.50,651.37,656.62,17500,211.78
2007-05-16,650.00,657.50,650.00,657.50,2200,212.07
2007-05-15,645.00,645.00,640.00,640.00,900,206.42
2007-05-14,645.00,645.00,637.50,637.63,2700,205.65
2007-05-11,637.75,642.25,637.50,637.50,5900,205.61
2007-05-10,637.63,645.00,637.63,644.50,2900,207.87
2007-05-09,637.50,649.75,637.50,640.00,3800,206.42
2007-05-08,637.50,637.87,637.50,637.50,2000,205.61
2007-05-07,630.00,645.00,630.00,638.88,9400,206.06
2007-05-04,652.50,653.75,637.50,638.38,2100,205.90
2007-05-03,638.75,650.00,633.75,642.50,2000,207.23
2007-04-30,628.25,643.38,628.25,630.75,800,203.44
2007-04-27,651.50,651.50,632.50,632.50,1300,204.00
2007-04-26,655.00,658.12,650.75,651.37,1500,210.09
2007-04-25,665.00,669.00,650.62,662.50,5800,213.68
2007-04-24,650.00,675.00,642.75,664.63,6300,214.36
2007-04-23,652.50,656.25,650.00,650.00,2300,209.65
2007-04-20,665.12,672.50,650.00,650.00,6000,209.65
2007-04-19,643.12,687.50,640.00,674.63,8400,217.59
2007-04-18,653.12,657.50,646.75,646.75,2200,208.60
2007-04-17,648.75,662.38,648.75,655.00,1800,211.26
2007-04-16,650.00,667.50,642.75,661.75,5800,213.44
2007-04-13,640.25,665.00,640.25,655.12,4400,211.30
2007-04-12,635.00,655.00,635.00,655.00,3400,211.26
2007-04-11,625.13,647.00,625.00,645.00,8900,208.03
2007-04-10,625.62,629.50,625.00,629.12,2800,202.91
2007-04-09,630.13,636.00,625.00,625.00,3000,201.58
2007-04-05,625.00,632.00,625.00,629.38,500,202.99
2007-04-04,612.25,628.50,612.25,626.75,10900,202.15
2007-04-03,607.63,607.63,602.50,605.25,1300,195.21
2007-04-02,618.50,618.50,602.50,605.75,4700,195.37
2007-03-30,627.50,629.63,625.00,625.00,9900,201.58
2007-03-29,618.12,631.25,618.12,631.25,900,203.60
2007-03-28,615.13,624.87,615.00,617.50,3700,199.16
2007-03-26,633.50,633.50,621.25,622.75,1500,200.86
2007-03-23,632.63,637.50,625.00,625.25,4500,201.66
2007-03-22,646.88,646.88,630.00,639.50,7500,206.26
2007-03-21,633.75,648.50,625.13,630.00,8700,203.20
2007-03-20,622.37,640.00,612.50,633.75,10900,204.41
2007-03-19,624.87,625.00,607.63,620.00,2000,199.97
2007-03-16,632.25,632.25,607.50,611.75,5800,197.31
2007-03-15,628.75,634.50,615.50,625.50,4800,201.74
2007-03-14,613.75,627.37,612.63,619.25,3800,199.73
2007-03-13,627.75,633.62,625.00,628.25,14400,202.63
2007-03-12,647.50,649.38,625.00,627.50,4400,202.39
2007-03-09,640.00,650.00,630.13,633.00,1300,204.16
2007-03-08,637.63,662.50,625.00,654.12,12100,210.98
2007-03-07,625.00,662.50,620.00,637.50,30800,205.61
2007-03-06,615.13,634.38,615.00,634.38,5700,204.61
2007-03-05,638.12,649.75,580.00,630.50,15200,203.36
2007-03-02,649.88,659.50,637.63,655.00,6200,211.26
2007-03-01,635.00,650.00,632.50,642.50,11700,207.23
2007-02-28,607.50,647.50,607.50,640.00,7300,206.42
2007-02-27,655.00,665.00,652.50,652.50,2300,210.45
2007-02-26,653.75,662.25,650.00,655.00,4300,211.26
2007-02-23,672.50,677.50,662.50,664.38,12500,214.28
2007-02-22,686.25,686.25,671.37,678.50,8100,218.84
2007-02-21,662.50,687.25,662.50,678.75,11600,218.92
2007-02-20,662.50,665.00,660.37,662.75,6600,213.76
2007-02-19,668.75,668.75,658.12,662.50,4100,213.68
2007-02-15,662.25,670.00,662.25,667.00,6800,215.13
2007-02-14,630.25,660.00,630.25,660.00,8300,212.87
2007-02-13,637.50,660.00,637.50,652.00,10800,210.29
2007-02-12,642.50,650.00,627.50,627.50,4400,202.39
2007-02-09,662.50,670.00,662.25,662.87,13900,213.80
2007-02-08,662.50,668.75,662.50,662.75,3700,213.76
2007-02-07,672.25,672.25,662.50,668.12,6200,215.49
2007-02-06,675.12,677.50,662.50,662.62,7700,213.72
2007-02-05,641.50,676.00,640.00,672.62,36600,216.94
2007-02-02,638.75,660.00,638.75,641.50,5900,206.90
2007-02-01,645.00,647.50,637.50,642.00,2600,207.07
2007-01-31,637.63,650.00,637.63,645.75,2600,208.28
2007-01-29,637.63,669.88,637.63,643.50,6300,207.55
2007-01-25,657.62,662.25,650.12,650.62,3600,209.85
2007-01-24,660.00,672.38,656.50,658.75,2800,212.47
2007-01-23,669.75,674.38,655.25,658.87,6700,212.51
2007-01-22,670.00,682.50,657.62,662.87,16300,213.80
2007-01-19,687.50,691.88,661.25,664.50,21300,214.32
2007-01-18,687.50,710.00,672.50,677.38,32800,218.48
2007-01-17,680.00,692.38,675.37,681.37,9900,219.77
2007-01-16,689.88,689.88,672.50,679.75,3700,219.24
2007-01-15,682.62,696.50,670.62,672.62,9700,216.94
2007-01-12,692.38,697.50,680.00,682.87,5100,220.25
2007-01-11,682.62,692.25,677.75,683.75,4200,220.53
2007-01-10,683.12,694.50,682.50,687.50,3600,221.74
2007-01-09,682.50,698.12,682.50,695.12,6200,224.20
2007-01-08,697.38,699.88,685.62,689.50,8400,222.39
2007-01-05,707.50,711.75,680.62,682.62,18300,220.17
2007-01-04,675.00,711.25,672.50,697.13,52200,224.85
2007-01-03,665.75,681.13,665.75,675.00,5600,217.71
2007-01-02,681.13,685.00,662.50,671.25,16800,216.50
2006-12-29,677.50,687.50,675.25,677.87,7400,218.64
2006-12-28,670.00,675.00,667.50,671.25,4900,216.50
2006-12-27,680.00,685.50,664.12,670.00,9700,216.10
2006-12-26,662.50,680.00,662.50,675.25,7700,217.79
2006-12-22,675.00,675.00,657.50,662.00,9000,213.52
2006-12-21,658.25,672.50,652.75,662.50,6200,213.68
2006-12-20,691.88,699.38,658.50,662.75,23600,213.76
2006-12-19,670.00,715.00,660.00,679.75,73600,219.24
2006-12-18,675.00,675.00,650.00,657.62,18100,212.11
2006-12-15,642.50,681.75,627.00,655.00,22400,211.26
2006-12-14,631.25,646.13,631.25,637.50,12800,205.61
2006-12-13,624.50,637.37,603.88,625.13,61400,201.62
2006-12-12,612.50,612.50,597.50,601.25,10900,193.92
2006-12-11,637.50,637.50,585.37,591.00,15200,190.62
2006-12-08,625.00,625.00,612.75,620.00,4200,199.97
2006-12-07,627.37,627.37,615.37,619.00,2600,199.65
2006-12-06,628.75,632.37,617.00,620.00,5600,199.97
2006-12-05,627.75,637.25,625.00,625.00,5300,201.58
2006-12-04,640.00,640.00,622.50,628.00,7200,202.55
2006-12-01,623.75,637.13,623.75,629.50,11400,203.03
2006-11-30,625.00,633.50,625.00,630.00,4900,203.20
2006-11-29,630.00,634.50,625.00,627.63,5300,202.43
2006-11-28,628.00,633.75,622.75,625.37,7000,201.70
2006-11-27,638.12,640.00,622.50,623.00,7300,200.94
2006-11-24,637.63,651.25,630.00,633.25,13300,204.24
2006-11-23,648.75,654.25,642.75,644.50,5200,207.87
2006-11-22,662.38,662.50,647.50,650.62,3600,209.85
2006-11-21,662.38,667.13,645.00,651.25,3900,210.05
2006-11-20,661.75,661.75,637.63,648.75,4100,209.24
2006-11-17,675.25,678.25,651.25,657.50,7500,212.07
2006-11-16,706.25,706.25,672.50,676.75,7600,218.27
2006-11-15,713.12,713.75,679.00,684.88,14600,220.89
2006-11-14,680.12,757.50,680.12,705.75,94400,227.63
2006-11-13,685.00,697.25,675.25,695.25,7200,224.24
2006-11-10,692.50,695.00,682.50,686.00,3100,221.26
2006-11-09,704.88,704.88,682.62,689.63,6400,222.43
2006-11-08,712.50,712.50,678.25,686.25,8200,221.34
2006-11-07,705.00,716.00,702.50,710.00,17400,229.00
2006-11-06,705.62,719.75,690.00,701.75,28600,226.34
2006-11-03,687.50,700.00,680.62,697.00,26200,224.81
2006-11-02,684.25,694.75,678.12,685.25,21900,221.02
2006-11-01,686.25,690.75,675.25,681.50,12000,219.81
2006-10-31,678.00,695.00,669.00,683.38,37200,220.41
2006-10-30,654.25,684.50,654.12,676.75,42800,218.27
2006-10-27,657.50,662.50,645.25,650.25,11400,209.73
2006-10-26,662.00,668.25,646.37,650.50,65900,209.81
2006-10-23,645.00,653.75,632.50,646.37,15300,208.48
2006-10-20,640.00,642.50,621.50,624.25,14000,201.34
2006-10-19,657.50,681.50,625.00,630.25,81300,203.28
2006-10-18,595.00,660.00,581.00,646.88,83800,208.64
2006-10-17,602.50,602.50,580.00,582.63,9600,187.92
2006-10-16,596.12,602.50,583.25,590.00,6500,190.29
2006-10-13,597.50,597.50,587.50,596.75,3900,192.47
2006-10-12,596.25,600.00,588.25,594.12,8000,191.62
2006-10-11,607.50,607.50,597.50,598.75,1700,193.12
2006-10-10,617.25,617.50,603.12,605.88,3000,195.41
2006-10-09,592.50,617.50,592.50,608.25,4200,196.18
2006-10-06,602.50,617.50,591.25,600.00,6300,193.52
2006-10-05,593.75,604.50,593.75,602.50,4000,194.33
2006-10-04,595.00,601.88,595.00,597.37,1400,192.67
2006-10-03,595.00,601.00,593.12,595.00,2700,191.91
2006-09-29,602.50,604.75,591.38,594.00,2500,191.58
2006-09-28,595.62,606.88,595.62,597.50,1900,192.71
2006-09-27,595.37,599.50,591.25,594.63,6300,191.79
2006-09-26,600.00,609.63,590.00,596.50,4400,192.39
2006-09-25,607.87,610.00,596.38,602.00,2800,194.16
2006-09-22,618.62,629.75,602.50,605.75,14600,195.37
2006-09-21,617.37,649.75,600.37,614.75,104600,198.28
2006-09-20,593.12,602.00,593.12,597.63,2600,192.75
2006-09-19,612.50,612.50,591.25,593.12,3100,191.30
2006-09-18,599.87,609.63,595.00,597.50,8500,192.71
2006-09-15,595.00,604.38,592.50,598.50,3900,193.04
2006-09-14,602.50,615.00,596.50,600.00,3700,193.52
2006-09-13,598.75,611.12,595.00,600.62,2900,193.72
2006-09-12,601.25,601.25,585.88,588.62,5700,189.85
2006-09-11,632.50,632.50,597.50,597.50,6000,192.71
2006-09-08,657.50,657.50,625.00,630.88,3900,203.48
2006-09-07,629.12,662.00,625.00,635.88,17400,205.09
2006-09-06,604.87,642.50,597.50,629.50,17700,203.03
2006-09-05,602.00,604.12,595.25,597.87,3400,192.83
2006-09-04,604.63,605.00,592.25,594.63,5400,191.79
2006-09-01,592.50,599.63,590.00,591.00,2000,190.62
2006-08-31,602.13,604.63,587.50,595.13,4600,191.95
2006-08-30,600.50,607.50,595.25,599.63,2700,193.40
2006-08-29,602.50,612.50,602.50,603.75,2800,194.73
2006-08-28,592.63,612.50,592.63,596.00,2300,192.23
2006-08-25,622.00,622.13,605.00,607.50,4400,195.94
2006-08-24,607.75,612.50,602.63,606.88,2700,195.74
2006-08-23,620.00,623.62,610.62,610.75,2300,196.99
2006-08-22,623.75,632.50,620.00,621.12,5200,200.33
2006-08-21,617.75,624.50,615.62,617.63,4000,199.20
2006-08-18,622.50,622.50,607.75,615.25,8700,198.44
2006-08-17,603.12,621.25,593.38,610.13,6800,196.79
2006-08-16,605.00,617.50,602.50,605.00,5000,195.13
2006-08-14,605.00,605.00,596.75,600.00,3900,193.52
2006-08-11,587.50,604.25,587.50,597.37,6300,192.67
2006-08-10,586.75,597.25,580.00,587.50,4700,189.49
2006-08-09,567.50,580.00,565.13,575.13,2300,185.50
2006-08-08,567.50,579.87,565.00,578.75,5900,186.67
2006-08-07,575.00,575.00,555.37,562.63,3600,181.46
2006-08-04,577.50,580.00,565.25,567.13,900,182.92
2006-08-03,575.00,577.50,568.12,573.38,6300,184.93
2006-08-02,584.75,584.75,560.00,566.25,1700,182.63
2006-08-01,587.25,587.25,565.88,566.38,1700,182.67
2006-07-31,595.00,599.75,575.00,575.00,5400,185.46
2006-07-28,573.75,605.00,573.75,594.87,6200,191.87
2006-07-27,555.00,589.87,545.00,579.50,37900,186.91
2006-07-26,562.50,562.50,532.50,546.12,1900,176.14
2006-07-25,562.50,562.50,531.62,537.50,1800,173.36
2006-07-24,562.50,562.50,520.00,522.87,3700,168.64
2006-07-21,547.50,553.75,532.50,539.63,5200,174.05
2006-07-20,552.50,587.25,547.00,552.50,17400,178.20
2006-07-19,593.75,593.75,535.00,552.50,6500,178.20
2006-07-18,549.50,565.00,549.50,562.75,1600,181.51
2006-07-17,562.50,562.63,545.00,562.50,5700,181.42
2006-07-14,563.75,565.00,557.50,560.50,1000,180.78
2006-07-13,562.50,575.00,562.50,566.25,1300,182.63
2006-07-12,565.00,576.25,562.50,572.50,3100,184.65
2006-07-11,572.50,578.75,567.50,572.75,2400,184.73
2006-07-10,575.00,575.00,572.50,575.00,2000,185.46
2006-07-07,579.00,595.00,575.00,579.00,4700,186.75
2006-07-06,570.00,590.00,561.38,576.25,2500,185.86
2006-07-05,550.00,574.25,550.00,562.63,2900,181.46
2006-07-04,571.00,571.00,555.50,561.75,1900,181.18
2006-07-03,562.87,565.75,550.00,551.62,6000,177.92
2006-06-30,575.00,577.50,558.75,562.00,3800,181.26
2006-06-29,575.00,580.00,552.75,555.37,4600,179.13
2006-06-28,574.75,574.75,555.00,558.75,2900,180.22
2006-06-27,599.50,599.50,555.00,566.38,101700,182.67
2006-06-26,587.50,587.50,557.50,563.12,7800,181.63
2006-06-23,590.00,599.38,567.50,583.75,9600,188.28
2006-06-22,592.50,625.00,592.50,594.75,8600,191.83
2006-06-21,587.63,605.00,580.25,586.12,3500,189.04
2006-06-20,591.50,612.50,585.13,593.75,4400,191.50
