Date,Open,High,Low,Close,Volume,Adj Close
2006-05-19,220.00,221.00,206.00,208.00,6600,182.61
2006-05-18,221.75,222.00,201.00,221.00,11500,194.03
2006-05-17,231.05,233.90,223.05,231.90,6400,203.59
2006-05-16,223.00,235.00,205.15,219.00,5700,192.27
2006-05-15,222.00,229.00,220.00,224.05,7600,196.70
2006-05-12,230.00,235.85,221.00,224.55,6100,197.14
2006-05-11,244.50,244.50,230.00,230.00,3200,201.93
2006-05-10,248.00,250.00,235.50,240.00,4700,210.71
2006-05-09,255.00,255.00,242.00,245.00,6200,215.10
2006-05-08,264.90,269.40,248.00,250.00,14800,219.49
2006-05-05,248.40,267.85,248.40,255.95,26700,224.71
2006-05-04,229.75,267.00,222.00,244.45,110500,214.61
2006-05-03,219.50,225.00,216.00,222.00,61600,194.90
2006-05-02,224.90,224.90,214.00,215.20,7200,188.93
2006-04-28,215.00,220.00,210.00,212.70,9500,186.74
2006-04-27,219.00,222.90,214.00,215.00,16800,188.76
2006-04-26,204.50,216.50,203.00,216.00,10100,189.64
2006-04-25,200.00,209.00,200.00,207.80,10900,182.44
2006-04-24,198.00,208.00,198.00,207.40,7100,182.09
2006-04-21,198.00,199.75,191.50,195.60,5000,171.73
2006-04-20,200.00,203.00,190.00,195.00,11800,171.20
2006-04-19,201.00,204.00,199.00,200.00,19300,175.59
2006-04-18,203.95,204.30,201.00,201.00,4400,176.47
2006-04-17,199.00,202.50,199.00,201.25,6300,176.69
2006-04-13,197.00,201.00,192.00,200.00,13200,175.59
2006-04-12,205.80,205.80,196.00,201.00,2500,176.47
2006-04-10,201.10,209.70,195.60,200.25,11300,175.81
2006-04-07,200.00,207.00,200.00,203.45,12700,178.62
2006-04-05,205.00,210.90,202.00,203.65,9500,178.79
2006-04-04,197.00,205.00,197.00,202.10,9600,177.43
2006-04-03,198.95,199.90,195.40,196.85,15600,172.82
2006-03-31,199.00,200.00,192.00,193.00,10600,169.44
2006-03-30,193.00,196.35,191.70,192.30,3500,168.83
2006-03-29,199.00,199.00,187.25,189.00,6300,165.93
2006-03-28,194.85,194.85,187.75,188.00,30100,165.05
2006-03-27,194.70,199.60,192.05,193.00,5100,169.44
2006-03-24,195.90,195.95,190.05,192.85,2600,169.31
2006-03-23,190.90,195.00,190.00,193.95,5400,170.28
2006-03-22,191.00,196.00,189.00,191.00,91200,167.69
2006-03-21,195.00,206.00,190.05,190.05,10800,166.85
2006-03-20,194.00,202.45,186.00,192.00,16700,168.56
2006-03-17,193.95,194.00,190.00,193.00,6500,169.44
2006-03-16,194.95,197.15,190.05,195.60,10500,171.73
2006-03-14,195.90,195.90,186.00,188.45,5000,165.45
2006-03-13,198.45,198.45,192.00,193.00,5400,169.44
2006-03-10,209.00,209.00,194.05,195.00,10900,171.20
2006-03-09,200.00,203.50,191.00,197.20,15500,173.13
2006-03-08,209.00,209.00,196.00,197.60,5100,173.48
2006-03-07,210.05,212.95,205.00,205.00,9700,179.98
2006-03-06,211.00,216.00,209.25,210.30,14600,184.63
2006-03-03,198.00,211.50,198.00,208.60,13300,183.14
2006-03-02,199.10,215.00,199.00,201.50,22400,176.91
2006-03-01,198.50,203.90,197.00,200.00,18200,175.59
2006-02-28,200.00,205.00,195.00,195.65,34900,171.77
2006-02-27,207.00,207.90,196.50,200.00,19200,175.59
2006-02-24,195.00,208.00,190.00,204.30,53500,179.36
