Date,Open,High,Low,Close,Volume,Adj Close
2008-02-05,51.75,54.40,50.00,53.10,6100,44.33
2008-02-04,53.00,54.80,49.55,50.00,9800,41.74
2008-02-01,51.00,52.00,50.30,51.10,900,42.66
2008-01-31,52.00,57.50,49.60,50.50,10500,42.16
2008-01-30,53.30,54.95,51.95,52.55,11100,43.87
2008-01-29,53.40,53.40,51.00,51.80,4000,43.25
2008-01-28,52.00,52.00,49.00,51.20,8800,42.75
2008-01-25,49.20,54.00,49.20,53.00,9500,44.25
2008-01-24,48.40,54.85,47.80,47.85,40300,39.95
2008-01-23,52.00,53.90,45.60,50.65,24900,42.29
2008-01-22,45.00,55.00,45.00,52.70,21800,44.00
2008-01-21,58.00,58.40,55.00,56.00,21200,46.75
2008-01-18,62.75,63.20,58.65,58.65,13000,48.97
2008-01-17,63.10,65.00,60.70,61.25,11800,51.14
2008-01-16,63.50,64.50,60.50,61.65,26900,51.47
2008-01-15,64.55,66.70,64.05,64.50,2800,53.85
2008-01-14,62.85,65.95,61.10,65.15,12400,54.39
2008-01-11,62.55,64.75,61.40,63.50,20300,53.02
2008-01-10,67.90,69.90,63.00,63.75,34000,53.22
2008-01-09,69.90,69.90,66.05,66.75,20600,55.73
2008-01-08,75.90,75.90,69.30,70.20,78800,58.61
2008-01-07,70.50,72.80,69.15,70.20,34000,58.61
2008-01-04,77.00,77.00,71.05,71.05,40000,59.32
2008-01-03,77.50,79.90,73.50,74.75,182700,62.41
2008-01-02,74.90,77.70,71.00,75.70,129400,63.20
2008-01-01,73.50,74.95,71.10,71.95,42500,60.07
2007-12-31,70.00,76.20,69.00,72.65,195800,60.65
2007-12-28,65.10,67.95,65.10,67.25,33400,56.15
2007-12-27,67.40,68.90,65.05,66.10,58400,55.19
2007-12-26,65.10,67.00,65.00,65.85,26500,54.98
2007-12-24,64.70,66.80,63.50,65.80,28500,54.94
2007-12-20,64.25,65.90,64.00,64.30,21800,53.68
2007-12-19,63.00,66.65,62.80,64.25,20500,53.64
2007-12-18,63.90,64.50,61.00,63.95,20000,53.39
2007-12-17,69.75,70.35,63.10,64.95,56900,54.23
2007-12-14,63.70,74.80,63.00,70.00,185900,58.44
2007-12-13,63.80,64.45,62.00,62.50,40100,52.18
2007-12-12,62.95,63.25,62.00,63.05,21300,52.64
2007-12-11,60.75,63.50,59.50,62.10,33100,51.85
2007-12-10,60.70,60.70,58.20,59.60,15200,49.76
2007-12-07,60.05,61.50,58.05,58.60,16800,48.92
2007-12-06,63.90,64.00,59.15,59.90,29700,50.01
2007-12-05,59.80,60.50,58.00,60.00,35400,50.09
2007-12-04,59.40,59.50,58.00,58.70,23500,49.01
2007-12-03,58.00,58.75,57.00,57.95,13500,48.38
2007-11-30,56.55,58.50,56.50,57.90,9000,48.34
2007-11-29,59.00,59.00,56.30,56.30,8900,47.00
2007-11-28,57.30,59.25,57.30,59.10,13400,49.34
2007-11-27,57.30,58.55,56.30,57.00,10700,47.59
2007-11-26,57.35,60.00,57.15,57.75,17600,48.21
2007-11-23,56.00,60.65,56.00,57.15,14800,47.71
2007-11-22,58.75,60.90,56.20,56.90,48500,47.51
2007-11-21,60.80,67.50,59.30,61.40,282400,51.26
2007-11-20,55.20,64.60,54.05,59.80,111200,49.93
2007-11-19,53.00,55.95,53.00,54.90,43600,45.84
2007-11-16,48.60,53.00,48.55,52.50,41500,43.83
2007-11-15,49.00,51.75,46.60,49.55,63700,41.37
2007-11-14,49.90,50.00,48.50,48.55,12100,40.53
2007-11-13,48.30,49.75,47.55,49.50,35600,41.33
2007-11-12,47.90,50.00,47.90,48.45,6600,40.45
2007-11-09,51.45,51.50,49.60,50.00,5500,41.74
2007-11-08,49.00,51.90,48.65,49.15,31600,41.03
2007-11-07,47.45,50.00,47.45,49.75,10300,41.54
2007-11-06,50.10,50.10,47.50,48.00,13100,40.07
2007-11-05,54.90,54.90,48.30,48.60,28600,40.58
2007-11-02,48.10,50.00,48.10,49.70,3800,41.49
2007-11-01,50.00,50.85,49.60,49.60,9300,41.41
2007-10-31,50.30,51.95,50.10,50.35,30100,42.04
2007-10-30,50.50,51.90,50.25,50.70,17200,42.33
2007-10-29,56.00,56.00,50.50,50.95,41400,42.54
2007-10-26,52.00,53.65,50.00,51.85,35800,43.29
2007-10-25,55.05,55.25,51.00,52.20,25900,43.58
2007-10-24,54.10,56.90,54.10,54.75,25300,45.71
2007-10-23,55.90,56.65,54.70,55.00,22200,45.92
2007-10-22,50.70,56.40,50.70,54.45,11200,45.46
2007-10-19,55.05,55.05,51.65,52.00,16700,43.41
2007-10-18,55.20,57.50,55.20,56.00,14000,46.75
2007-10-17,53.50,56.00,53.50,54.65,13500,45.63
2007-10-16,57.25,58.00,56.50,56.90,28500,47.51
2007-10-15,57.45,59.00,56.65,56.95,33300,47.55
2007-10-12,58.40,59.95,58.15,58.40,13500,48.76
2007-10-11,56.35,62.90,56.35,59.10,34900,49.34
2007-10-10,59.30,61.00,57.65,58.25,15800,48.63
2007-10-09,57.30,61.00,57.00,60.00,11400,50.09
2007-10-08,60.00,60.70,59.55,60.50,8800,50.51
2007-10-05,60.30,62.00,60.30,61.35,10800,51.22
2007-10-04,61.50,63.00,61.00,61.05,11600,50.97
2007-10-03,63.55,64.25,61.50,62.30,16100,52.01
2007-10-01,65.00,65.00,62.85,64.00,15700,53.43
2007-09-28,62.55,66.00,62.55,64.70,13000,54.02
2007-09-27,63.50,66.20,63.50,65.20,14300,54.43
2007-09-26,66.25,66.90,61.60,64.35,22900,53.72
2007-09-25,65.30,69.95,65.30,66.15,12700,55.23
2007-09-24,66.00,70.50,64.75,67.75,26000,56.56
2007-09-21,66.55,67.40,65.00,65.90,13400,55.02
2007-09-20,69.00,69.10,66.05,66.55,26100,55.56
2007-09-19,71.00,71.00,68.10,69.20,20900,57.77
2007-09-18,69.90,71.50,68.60,70.75,25100,59.07
2007-09-17,67.05,68.95,66.65,68.10,12900,56.86
2007-09-14,71.50,71.50,66.50,68.35,9700,57.06
2007-09-13,63.50,70.80,63.50,68.80,18200,57.44
2007-09-12,65.20,65.85,64.80,65.00,2800,54.27
2007-09-11,66.60,67.45,65.60,66.00,4200,55.10
2007-09-10,66.10,67.40,66.10,66.95,1000,55.90
2007-09-07,67.75,68.50,65.75,66.10,3000,55.19
2007-09-06,66.80,67.00,65.40,66.60,1700,55.60
2007-09-05,65.15,67.00,65.10,67.00,5800,55.94
2007-09-04,65.50,67.00,65.00,67.00,1700,55.94
2007-09-03,65.25,66.00,64.60,65.90,11400,55.02
2007-08-31,66.00,67.00,64.00,64.45,16700,53.81
2007-08-30,64.60,66.85,64.60,66.00,2100,55.10
2007-08-29,64.00,65.90,64.00,65.15,1100,54.39
2007-08-28,64.10,66.00,64.00,64.25,8200,53.64
2007-08-27,65.50,66.00,64.45,65.55,2400,54.73
2007-08-24,65.70,66.65,63.00,63.25,2500,52.81
2007-08-23,63.50,67.40,63.50,65.70,25300,54.85
2007-08-22,62.55,63.75,61.25,62.65,7300,52.31
2007-08-21,67.00,67.95,62.15,62.30,8600,52.01
2007-08-20,67.55,68.40,65.55,68.15,5600,56.90
2007-08-17,69.00,71.95,65.25,66.30,6500,55.35
2007-08-16,68.00,69.35,67.00,67.80,5800,56.61
2007-08-14,69.50,71.00,68.55,68.85,25400,57.48
2007-08-13,73.00,74.90,69.00,69.45,16300,57.98
2007-08-10,67.50,72.40,67.50,70.00,21000,58.44
2007-08-09,74.00,75.00,71.40,71.65,28000,59.82
2007-08-08,71.05,74.20,71.05,73.00,18000,60.95
2007-08-07,72.20,74.15,71.25,71.25,20000,59.49
2007-08-06,72.50,74.30,70.00,72.10,19900,60.20
2007-08-03,67.60,76.00,67.60,72.50,89900,60.53
2007-08-02,70.00,70.00,67.05,67.35,15400,56.23
2007-08-01,73.00,73.10,69.20,69.95,22900,58.40
2007-07-31,74.00,74.50,73.00,73.10,9000,61.03
2007-07-30,71.05,75.00,71.05,73.35,15600,61.24
2007-07-27,73.75,76.00,73.75,75.00,73400,62.62
2007-07-26,75.05,76.45,75.00,75.00,14700,62.62
2007-07-25,73.50,76.40,72.50,75.05,63200,62.66
2007-07-24,78.80,79.00,74.15,74.50,46400,62.20
2007-07-23,77.05,80.90,75.50,77.20,70900,64.45
2007-07-20,70.20,79.00,68.10,76.60,218200,63.95
2007-07-19,70.35,71.00,70.20,70.20,19000,58.61
2007-07-18,69.55,71.25,69.55,70.25,13600,58.65
2007-07-17,72.00,73.00,70.25,70.50,27600,58.86
2007-07-16,67.40,73.00,67.40,71.25,13800,59.49
2007-07-13,70.50,75.00,70.50,71.05,44000,59.32
2007-07-12,73.00,75.85,72.05,73.60,67700,61.45
2007-07-11,65.10,72.80,65.10,71.90,17000,60.03
2007-07-10,74.40,74.85,71.00,71.30,21900,59.53
2007-07-09,74.70,75.50,72.00,72.60,30200,60.61
2007-07-06,73.65,75.50,72.05,72.65,56700,60.65
2007-07-05,64.30,73.50,64.30,71.50,29200,59.69
2007-07-04,75.25,75.40,72.50,73.10,39500,61.03
2007-07-03,70.10,76.45,70.10,74.35,115500,62.07
2007-07-02,75.00,75.45,70.00,71.10,40100,59.36
2007-06-29,71.80,76.75,70.70,74.55,148100,62.24
2007-06-28,68.00,73.90,67.35,70.30,118500,58.69
2007-06-27,66.00,72.00,64.70,67.40,131500,56.27
2007-06-26,61.90,65.35,61.25,64.05,50900,53.47
2007-06-25,61.40,63.50,60.50,61.00,23800,50.93
2007-06-22,63.00,64.50,62.50,62.50,36400,52.18
2007-06-21,62.00,64.45,61.50,63.45,28500,52.97
2007-06-20,63.70,64.00,61.35,61.65,11400,51.47
2007-06-19,60.70,64.25,60.25,63.00,31700,52.60
2007-06-18,60.50,63.45,60.50,62.60,13900,52.26
2007-06-15,63.40,63.40,61.50,62.45,47900,52.14
2007-06-14,59.90,64.40,58.50,61.95,95200,51.72
2007-06-13,58.70,60.60,58.05,58.05,60100,48.47
2007-06-12,62.90,63.90,59.50,60.20,65700,50.26
2007-06-11,60.10,65.80,58.50,62.10,221700,51.85
2007-06-08,51.00,62.20,50.60,57.85,227900,48.30
2007-06-07,49.80,52.25,49.80,51.85,83300,43.29
2007-06-06,48.90,50.00,48.85,49.85,6600,41.62
2007-06-05,49.05,50.65,49.00,49.10,12100,40.99
2007-06-04,50.25,51.00,49.55,50.25,9200,41.95
2007-05-31,50.90,51.30,49.85,50.20,9000,41.91
2007-05-30,51.00,51.85,50.00,50.60,10200,42.25
2007-05-29,50.30,50.95,49.20,50.55,21800,42.20
2007-05-28,48.70,52.00,48.10,49.00,29200,40.91
2007-05-25,47.30,49.20,47.30,48.70,13700,40.66
2007-05-24,46.90,48.60,46.90,47.95,4900,40.03
2007-05-23,47.40,48.60,46.75,47.65,25900,39.78
2007-05-22,47.55,48.75,46.70,47.45,49200,39.62
2007-05-21,50.25,50.25,47.00,47.80,47100,39.91
2007-05-18,49.90,50.00,48.05,48.10,33600,40.16
2007-05-17,50.50,50.50,48.60,49.85,38000,41.62
2007-05-16,51.50,52.05,48.50,49.70,17700,41.49
2007-05-15,51.05,52.25,50.50,50.80,6700,42.41
2007-05-14,51.00,51.90,50.50,50.75,6200,42.37
2007-05-11,50.10,51.15,49.20,51.15,7100,42.70
2007-05-10,51.50,52.90,50.40,51.05,11000,42.62
2007-05-09,51.50,51.50,50.65,50.65,8000,42.29
2007-05-08,53.00,54.75,51.35,51.75,9600,43.21
2007-05-07,54.90,54.90,53.00,53.00,11500,44.25
2007-05-04,55.95,55.95,53.55,53.90,12800,45.00
2007-05-03,53.90,56.90,53.20,54.80,65800,45.75
2007-04-30,50.00,51.25,50.00,50.00,13700,41.74
2007-04-27,50.00,50.35,49.00,50.00,4000,41.74
2007-04-26,50.00,50.50,48.60,48.85,5400,40.78
2007-04-25,51.50,51.50,49.75,50.00,6300,41.74
2007-04-24,50.15,52.00,50.10,50.10,8600,41.83
2007-04-23,50.95,51.90,50.55,50.55,6900,42.20
2007-04-20,51.30,52.00,50.55,50.80,4800,42.41
2007-04-19,49.20,52.00,49.15,50.00,6200,41.74
2007-04-18,51.55,53.50,50.70,50.70,7700,42.33
2007-04-17,52.95,53.00,52.00,52.35,3800,43.71
2007-04-16,50.45,53.95,50.45,53.00,16900,44.25
2007-04-13,51.25,51.50,50.25,51.00,3400,42.58
2007-04-12,51.00,51.90,50.00,50.30,4300,41.99
2007-04-11,49.90,51.40,49.05,51.00,6000,42.58
2007-04-10,48.00,49.90,48.00,49.65,6000,41.45
2007-04-09,46.50,48.00,46.45,47.95,11400,40.03
2007-04-05,44.85,46.20,44.70,46.20,6600,38.57
2007-04-04,45.35,45.35,44.65,44.80,24900,37.40
2007-04-03,45.30,46.20,44.25,44.25,10700,36.94
2007-04-02,46.00,46.00,44.15,45.90,4900,38.32
2007-03-30,45.05,47.45,45.05,46.75,7100,39.03
2007-03-29,46.70,46.75,44.75,44.90,3200,37.49
2007-03-28,46.00,46.70,45.00,45.15,5700,37.70
2007-03-26,47.05,47.30,46.00,46.00,15200,38.40
2007-03-23,47.55,48.25,46.70,46.80,19900,39.07
2007-03-22,47.00,49.40,47.00,48.80,6600,40.74
2007-03-21,48.10,48.10,47.05,47.40,11400,39.57
2007-03-20,49.50,49.50,47.75,47.75,6300,39.87
2007-03-19,48.35,49.20,47.45,48.60,4700,40.58
2007-03-16,48.10,49.00,48.00,48.90,4000,40.83
2007-03-15,48.00,49.75,48.00,48.60,2500,40.58
2007-03-14,46.00,49.00,46.00,48.00,4300,40.07
2007-03-13,48.30,49.00,48.30,49.00,4600,40.91
2007-03-12,48.55,48.75,48.00,48.50,3300,40.49
2007-03-09,48.50,50.50,48.50,49.60,22900,41.41
2007-03-08,47.60,48.85,47.50,48.85,8200,40.78
2007-03-07,50.00,50.40,47.75,47.75,4400,39.87
2007-03-06,50.00,52.00,49.10,49.25,4600,41.12
2007-03-05,51.90,51.90,49.50,50.00,8800,41.74
2007-03-02,52.40,53.95,52.40,52.90,3900,44.17
2007-03-01,52.00,53.90,51.60,52.80,7000,44.08
2007-02-28,52.25,54.00,52.05,52.95,7200,44.21
2007-02-27,55.85,56.00,54.30,54.40,3000,45.42
2007-02-26,54.85,55.50,53.25,55.50,4600,46.34
2007-02-23,55.00,55.45,53.55,54.30,8400,45.33
2007-02-22,56.15,56.15,54.80,54.80,6400,45.75
2007-02-21,56.55,57.20,55.60,55.95,7800,46.71
2007-02-20,58.00,58.00,56.60,56.85,2500,47.46
2007-02-19,57.00,59.00,57.00,57.80,7500,48.26
2007-02-15,56.90,57.85,55.40,56.70,7300,47.34
2007-02-14,54.45,56.00,53.25,55.35,5000,46.21
2007-02-13,55.10,57.50,52.20,53.05,33600,44.29
2007-02-12,59.00,59.00,54.00,56.00,27800,46.75
2007-02-09,60.00,61.00,58.55,58.70,6400,49.01
2007-02-08,60.55,61.00,59.20,59.65,11400,49.80
2007-02-07,60.40,62.00,60.05,60.35,8200,50.39
2007-02-06,61.00,61.80,60.20,60.20,10200,50.26
2007-02-05,62.00,62.20,60.80,60.90,10500,50.84
2007-02-02,63.90,64.50,62.00,62.30,12100,52.01
2007-02-01,64.00,64.00,62.80,63.05,9500,52.64
2007-01-31,63.95,65.00,62.25,64.00,45900,53.43
2007-01-29,62.50,64.90,62.50,63.65,23900,53.14
2007-01-25,62.65,65.90,61.15,62.40,52700,52.10
2007-01-24,62.40,63.00,60.85,61.55,11300,51.39
2007-01-23,59.50,63.95,59.50,61.75,73000,51.55
2007-01-22,58.05,59.50,58.05,58.75,13000,49.05
2007-01-19,59.50,60.00,57.65,57.95,22100,48.38
2007-01-18,59.45,61.95,58.60,59.05,33000,49.30
2007-01-17,60.25,60.25,59.10,59.35,28000,49.55
2007-01-16,59.55,60.25,59.50,59.70,16100,49.84
2007-01-15,62.50,62.50,59.40,59.75,26700,49.88
2007-01-12,60.30,61.60,60.00,60.10,19700,50.18
2007-01-11,60.90,62.25,59.50,60.45,20200,50.47
2007-01-10,61.10,62.00,59.70,60.40,15600,50.43
2007-01-09,62.60,65.60,60.15,61.30,36000,51.18
2007-01-08,61.50,63.00,61.50,62.80,31700,52.43
2007-01-05,62.00,63.20,62.00,62.65,14600,52.31
2007-01-04,62.50,63.50,61.50,62.55,13100,52.22
2007-01-03,62.45,63.75,61.85,62.10,9100,51.85
2007-01-02,62.60,64.80,61.00,62.00,41200,51.76
2006-12-29,63.00,64.00,62.25,62.75,34300,52.39
2006-12-28,59.45,67.00,59.00,62.30,75500,52.01
2006-12-27,59.90,60.40,58.50,59.00,8900,49.26
2006-12-26,59.00,61.30,58.45,59.40,27100,49.59
2006-12-22,58.75,59.50,57.75,58.60,20600,48.92
2006-12-21,59.70,59.70,58.10,58.60,16400,48.92
2006-12-20,58.35,59.55,58.00,59.10,5700,49.34
2006-12-19,59.25,59.65,58.60,58.70,6800,49.01
2006-12-18,60.00,60.30,58.90,59.00,10700,49.26
2006-12-15,60.15,61.30,59.05,59.45,16000,49.63
2006-12-14,60.80,61.40,59.00,59.50,16800,49.68
2006-12-13,60.80,60.80,58.15,59.75,12000,49.88
2006-12-12,63.10,64.60,59.80,60.15,15800,50.22
2006-12-11,67.50,67.50,63.15,63.25,6900,52.81
2006-12-08,66.85,66.85,63.60,64.30,12700,53.68
2006-12-07,68.50,68.50,64.30,65.05,8500,54.31
2006-12-06,66.55,67.85,64.80,65.50,15500,54.69
2006-12-05,68.90,68.90,66.00,67.55,8300,56.40
2006-12-04,66.00,69.45,66.00,66.50,30700,55.52
2006-12-01,66.05,66.60,64.95,65.90,11300,55.02
2006-11-30,66.85,66.90,65.55,66.40,11200,55.44
2006-11-29,66.45,66.45,65.10,65.45,14700,54.64
2006-11-28,65.50,67.45,64.50,64.85,10300,54.14
2006-11-27,67.00,68.10,65.50,66.00,9400,55.10
2006-11-24,66.25,67.35,65.80,66.50,9700,55.52
2006-11-23,66.95,67.00,65.75,67.00,8600,55.94
2006-11-22,69.90,70.40,65.35,65.55,20300,54.73
2006-11-21,63.80,70.40,62.85,66.65,27000,55.65
2006-11-20,63.00,64.00,62.25,63.35,7500,52.89
2006-11-17,65.25,66.00,63.40,64.30,9200,53.68
2006-11-16,66.25,66.50,65.25,65.50,5200,54.69
2006-11-15,68.20,72.10,66.05,66.90,5700,55.85
2006-11-14,66.30,67.20,66.05,66.60,9900,55.60
2006-11-13,66.00,67.35,66.00,66.35,8300,55.39
2006-11-10,68.80,68.80,66.25,66.60,6500,55.60
2006-11-09,69.60,69.60,66.50,66.95,4000,55.90
2006-11-08,67.90,69.00,65.00,66.00,8300,55.10
2006-11-07,70.50,70.90,67.40,67.70,11900,56.52
2006-11-06,69.10,70.15,68.15,69.10,6100,57.69
2006-11-03,69.15,73.05,68.50,69.75,17300,58.23
2006-11-02,67.05,69.75,67.00,69.10,13300,57.69
2006-11-01,69.55,72.00,68.20,68.20,13400,56.94
2006-10-31,71.10,73.50,69.50,71.00,18800,59.28
2006-10-30,79.00,79.00,71.10,71.40,20500,59.61
2006-10-27,74.80,79.25,74.80,76.15,108600,63.58
2006-10-26,67.95,72.15,67.95,72.15,39500,60.24
2006-10-23,64.05,65.85,64.05,65.00,2700,54.27
2006-10-20,65.00,66.20,64.40,65.00,3500,54.27
2006-10-19,69.00,69.00,64.00,64.25,1800,53.64
2006-10-18,64.05,66.20,64.00,65.10,4900,54.35
2006-10-17,64.25,65.50,64.00,64.25,4200,53.64
2006-10-16,67.00,67.00,64.60,65.15,6200,54.39
2006-10-13,66.05,66.45,65.05,65.25,8700,54.48
2006-10-12,66.80,67.80,64.30,66.05,18500,55.14
2006-10-11,65.55,66.20,64.20,64.35,7900,53.72
2006-10-10,64.90,66.50,64.85,65.35,8800,54.56
2006-10-09,64.65,66.40,64.65,65.70,10200,54.85
2006-10-06,63.55,65.80,63.50,65.00,11300,54.27
2006-10-05,65.00,66.00,64.00,64.00,20800,53.43
2006-10-04,63.80,67.00,63.50,64.95,41900,54.23
2006-10-03,60.45,62.50,60.35,62.40,35900,52.10
2006-09-29,59.00,61.00,58.85,59.00,31200,49.26
2006-09-28,61.95,61.95,58.00,58.65,39400,48.97
2006-09-27,62.05,62.15,61.20,61.35,6700,51.22
2006-09-26,62.95,63.00,60.80,61.90,7400,51.68
2006-09-25,63.00,63.00,61.25,62.10,5600,51.85
2006-09-22,62.50,63.00,62.00,62.65,4500,52.31
2006-09-21,62.00,63.00,61.20,62.40,18500,52.10
2006-09-20,62.50,65.80,61.60,61.60,17100,51.43
2006-09-19,63.55,64.25,62.10,62.90,13900,52.51
2006-09-18,66.00,66.75,63.10,63.75,14000,53.22
2006-09-15,65.60,67.20,64.00,66.30,5300,55.35
2006-09-14,66.95,68.70,65.25,65.85,6900,54.98
2006-09-13,66.00,68.00,66.00,66.55,4000,55.56
2006-09-12,65.00,66.10,64.15,65.35,5000,54.56
2006-09-11,68.55,70.00,66.50,66.50,4800,55.52
2006-09-08,68.50,69.90,67.40,68.15,14800,56.90
2006-09-07,69.25,69.50,68.00,68.50,3000,57.19
2006-09-06,68.60,70.00,68.60,69.20,5200,57.77
2006-09-05,69.00,70.00,68.60,68.60,9400,57.27
2006-09-04,71.50,71.50,68.55,68.55,9700,57.23
2006-09-01,70.00,71.50,70.00,71.50,7600,59.69
2006-08-31,72.00,72.95,70.80,71.35,4600,59.57
2006-08-30,69.00,73.60,69.00,71.40,24100,59.61
2006-08-29,76.40,77.25,70.00,71.50,17300,59.69
2006-08-28,73.00,78.55,71.50,75.05,62600,62.66
2006-08-25,72.70,73.80,71.00,71.80,35800,59.94
2006-08-24,65.10,70.55,65.10,69.40,41000,57.94
2006-08-23,64.90,66.00,64.00,64.15,4500,53.56
2006-08-22,64.90,67.95,64.90,66.05,10900,55.14
2006-08-21,65.10,66.00,65.10,65.40,8400,54.60
2006-08-18,65.20,65.40,63.70,64.35,4700,53.72
2006-08-17,65.05,66.20,63.00,64.95,5600,54.23
2006-08-16,63.10,67.00,63.10,65.95,9300,55.06
2006-08-14,62.80,65.85,61.55,65.05,12700,54.31
2006-08-11,61.00,63.25,61.00,61.90,7200,51.68
2006-08-10,61.35,61.35,60.35,61.10,2700,51.01
2006-08-09,59.95,60.50,58.40,60.10,5200,50.18
2006-08-08,59.35,60.25,58.55,59.40,900,49.59
2006-08-07,60.00,60.30,58.60,59.45,2300,49.63
2006-08-04,57.60,61.00,57.55,60.40,12100,50.43
2006-08-03,57.60,59.00,56.00,58.60,8400,48.92
2006-08-02,56.00,57.65,56.00,57.65,3100,48.13
2006-08-01,56.20,57.40,56.00,56.15,1700,46.88
2006-07-31,56.55,58.00,56.55,56.55,3300,47.21
2006-07-28,57.30,57.50,56.05,57.35,2500,47.88
2006-07-27,57.00,57.80,55.70,56.90,6400,47.51
2006-07-26,56.00,56.70,55.55,55.85,1700,46.63
2006-07-25,56.00,58.00,54.60,55.70,5200,46.50
2006-07-24,56.00,56.00,53.00,54.15,4600,45.21
2006-07-21,57.40,58.00,56.50,58.00,3300,48.42
2006-07-20,57.80,59.90,57.55,58.75,3100,49.05
2006-07-19,60.10,62.80,57.25,57.40,8100,47.92
2006-07-18,62.70,62.70,59.00,59.85,7300,49.97
2006-07-17,62.50,62.50,60.30,61.25,4400,51.14
2006-07-14,59.05,61.85,59.00,61.55,21600,51.39
2006-07-13,60.00,60.70,60.00,60.70,2700,50.68
2006-07-12,60.00,61.45,58.50,60.00,3800,50.09
2006-07-11,59.50,61.00,59.50,60.50,8000,50.51
2006-07-10,61.20,61.20,59.00,59.30,7500,49.51
2006-07-07,61.80,61.80,60.30,60.70,8600,50.68
2006-07-06,61.50,62.00,60.10,60.80,8700,50.76
2006-07-05,62.65,64.00,62.00,62.50,7900,52.18
2006-07-04,61.00,65.00,60.60,64.45,2400,53.81
2006-07-03,62.70,66.95,62.70,62.75,4100,52.39
2006-06-30,63.25,65.95,59.00,64.80,23600,54.10
2006-06-29,59.95,61.50,58.00,59.10,4700,49.34
2006-06-28,60.50,60.50,57.25,60.35,4000,50.39
2006-06-27,59.00,61.10,58.10,59.45,7900,49.63
2006-06-26,63.25,63.25,59.10,59.65,13600,49.80
2006-06-23,62.95,65.00,62.15,64.85,11900,54.14
2006-06-22,67.50,67.50,64.55,65.00,17100,54.27
2006-06-21,61.00,62.85,61.00,62.85,27200,52.47
2006-06-20,51.00,57.15,50.35,57.15,21100,47.71
2006-06-19,51.00,53.00,50.00,52.00,16200,43.41
2006-06-14,49.00,49.45,44.00,44.95,30800,37.53
2006-06-13,50.15,50.15,45.50,46.00,22600,38.40
2006-06-12,58.20,58.25,49.05,50.15,56900,41.87
2006-06-09,48.55,59.00,48.55,58.20,22000,48.59
2006-06-08,61.15,63.50,51.00,51.00,41300,42.58
2006-06-07,67.50,69.95,63.05,64.20,9200,53.60
2006-06-06,70.00,71.00,67.00,68.50,10300,57.19
2006-06-05,74.00,75.40,70.10,70.10,4200,58.53
2006-06-02,74.35,74.95,70.50,74.40,16700,62.12
2006-06-01,77.00,78.70,73.50,74.35,21100,62.07
2006-05-31,74.00,75.65,72.00,75.00,11900,62.62
2006-05-30,76.00,78.00,74.00,74.35,32500,62.07
2006-05-29,78.00,79.90,75.65,76.00,14900,63.45
2006-05-26,80.00,80.00,76.50,78.00,13100,65.12
2006-05-25,82.95,82.95,75.50,76.95,11700,64.24
2006-05-24,80.50,84.00,78.00,79.55,11300,66.42
2006-05-23,67.00,79.85,67.00,78.95,12700,65.91
2006-05-22,84.80,84.80,72.00,72.80,19200,60.78
2006-05-19,84.00,86.40,79.00,80.30,41600,67.04
2006-05-18,89.00,92.80,80.00,80.00,115500,66.79
2006-05-17,82.20,96.00,82.20,91.00,24000,75.97
2006-05-16,97.00,107.85,80.00,88.25,68900,73.68
2006-05-15,94.90,96.00,89.00,90.00,158700,75.14
2006-05-12,95.00,96.90,94.10,96.90,33400,80.90
2006-05-11,97.00,97.00,95.15,95.60,21700,79.82
2006-05-10,98.00,98.65,95.85,97.30,46400,81.23
2006-05-09,97.00,99.00,96.05,98.20,43100,81.99
2006-05-08,95.00,99.00,92.45,97.70,62200,81.57
2006-05-05,92.00,96.45,92.00,94.00,27900,78.48
2006-05-04,93.00,95.90,92.00,92.60,23300,77.31
2006-05-03,90.65,100.80,90.60,94.30,54700,78.73
2006-05-02,95.00,95.00,90.15,92.25,30100,77.02
2006-04-28,98.60,99.20,83.00,93.45,70000,78.02
2006-04-27,90.00,99.00,89.20,98.55,137200,82.28
2006-04-26,90.00,91.00,87.65,90.00,25900,75.14
2006-04-25,87.60,89.90,87.60,88.55,10800,73.93
2006-04-24,88.30,89.45,87.55,89.00,11700,74.30
2006-04-21,88.90,89.90,88.10,89.00,14900,74.30
2006-04-20,89.90,93.65,87.60,90.50,44000,75.56
2006-04-19,87.50,90.00,87.50,88.80,30800,74.14
2006-04-18,87.10,90.15,87.10,88.90,15800,74.22
2006-04-17,88.00,89.25,87.20,89.00,12700,74.30
2006-04-13,90.00,90.00,85.50,86.00,14400,71.80
2006-04-12,89.00,90.10,88.00,88.15,20300,73.60
2006-04-10,90.90,91.00,88.20,89.65,16900,74.85
2006-04-07,90.00,92.50,88.00,88.30,28200,73.72
2006-04-05,90.45,92.00,90.45,91.00,17900,75.97
2006-04-04,90.00,92.50,90.00,91.30,30500,76.23
2006-04-03,88.15,90.80,88.15,89.55,24200,74.76
2006-03-31,91.25,91.50,87.00,87.60,25800,73.14
2006-03-30,90.00,90.60,88.00,89.05,11300,74.35
2006-03-29,91.00,91.50,88.00,90.30,32200,75.39
2006-03-28,91.90,91.90,86.30,87.40,29400,72.97
2006-03-27,96.80,96.90,89.00,89.90,62700,75.06
2006-03-24,100.00,102.70,95.00,96.20,140000,80.32
2006-03-23,90.00,94.90,90.00,94.90,102000,79.23
