Date,Open,High,Low,Close,Volume,Adj Close
2008-04-07,45.00,45.00,43.05,44.00,29100,37.30
2008-04-04,45.45,45.50,44.00,44.00,30000,37.30
2008-04-03,46.00,46.05,45.00,45.30,18300,38.40
2008-04-02,47.90,48.90,45.10,46.20,106300,39.16
2008-04-01,45.90,46.90,44.75,46.00,78000,38.99
2008-03-31,46.90,46.90,44.20,45.05,72700,38.19
2008-03-28,45.40,46.00,42.90,45.45,87700,38.53
2008-03-27,42.15,45.10,40.80,43.95,181500,37.26
2008-03-26,41.80,43.95,41.50,42.15,135500,35.73
2008-03-25,38.40,42.15,37.00,41.05,180500,34.80
2008-03-24,39.80,39.80,35.05,35.90,155100,30.43
2008-03-19,40.40,41.25,36.50,37.70,172100,31.96
2008-03-18,36.25,39.00,34.25,38.20,183400,32.38
2008-03-17,37.00,37.90,35.10,36.00,517600,30.52
2008-03-14,40.60,42.00,38.05,39.15,74400,33.19
2008-03-13,41.00,41.00,38.80,39.35,136300,33.36
2008-03-12,43.90,45.15,41.55,41.70,205800,35.35
2008-03-11,41.90,42.90,40.95,42.15,246600,35.73
2008-03-10,39.60,42.40,36.05,41.80,136000,35.43
2008-03-07,42.00,42.00,38.55,39.80,78600,33.74
2008-03-05,45.10,45.10,42.05,42.95,46500,36.41
2008-03-04,47.10,47.85,43.60,45.00,44800,38.15
2008-03-03,49.00,50.00,46.25,47.00,48500,39.84
2008-02-29,52.10,52.10,48.05,49.45,47700,41.92
2008-02-28,55.10,55.10,50.00,50.30,78000,42.64
2008-02-27,48.90,50.95,48.50,50.50,73200,42.81
2008-02-26,50.00,50.00,47.70,47.85,69300,40.56
2008-02-25,50.00,50.20,47.05,47.90,35800,40.60
2008-02-22,50.65,50.65,48.10,49.30,18300,41.79
2008-02-21,50.90,51.00,48.30,49.05,36900,41.58
2008-02-20,51.00,51.90,49.15,49.95,55100,42.34
2008-02-19,52.85,53.35,51.15,51.40,79900,43.57
2008-02-18,52.90,53.50,51.00,52.10,62300,44.16
2008-02-15,50.00,52.30,49.55,51.45,35500,43.61
2008-02-14,52.90,53.85,50.10,50.55,81600,42.85
2008-02-13,51.20,53.00,48.00,51.00,115600,43.23
2008-02-12,53.85,53.85,47.50,52.00,97600,44.08
2008-02-11,53.90,55.00,51.05,51.15,57900,43.36
2008-02-08,59.90,60.00,53.00,57.35,110000,48.61
2008-02-07,60.00,60.85,56.55,57.00,47800,48.32
2008-02-06,56.10,60.00,56.10,58.70,50700,49.76
2008-02-05,60.75,61.50,59.50,60.45,44900,51.24
2008-02-04,63.60,64.00,58.00,59.90,136300,50.78
2008-02-01,65.95,65.95,60.45,61.15,134700,51.84
