Date,Open,High,Low,Close,Volume,Adj Close
2008-04-11,1484.05,1484.05,1484.05,1484.05,400,1189.319
2008-04-10,1413.40,1413.40,1413.40,1413.40,700,1132.70
2008-04-09,13461.10,13461.10,13461.10,13461.10,11300,1078.774
2008-04-08,12100.00,12237.40,11505.00,12237.40,17500,980.707
2008-04-07,10500.00,11124.90,10440.00,11124.90,60000,891.551
2008-04-04,10999.00,11280.00,9999.90,10113.60,27000,810.505
2008-04-03,10980.00,10980.00,10001.00,10348.50,13600,829.33
2008-04-02,11600.00,11900.00,10775.10,10820.90,18500,867.188
2008-04-01,10750.00,11300.00,10310.00,10916.60,18200,874.858
2008-03-31,10890.00,11357.10,10200.00,10346.801,47500,829.194
2008-03-28,9899.00,10520.699,9500.00,10324.60,21500,827.415
2008-03-27,9115.00,9700.00,9115.00,9564.35,22200,766.488
2008-03-26,9500.00,9700.00,9030.00,9310.15,16600,746.116
2008-03-25,9200.00,9600.00,8802.00,9382.30,25100,751.899
2008-03-24,10240.00,10240.00,8590.00,8914.35,25800,714.397
2008-03-19,10999.00,10999.00,9400.00,9544.00,22400,764.857
2008-03-18,10800.00,11199.00,10000.00,10300.90,26200,825.515
2008-03-17,10820.00,11399.00,10626.30,10630.699,21900,851.945
2008-03-14,10798.00,11907.30,10301.50,11806.899,43800,946.206
2008-03-13,11999.00,12399.00,10824.80,10824.80,42100,867.501
2008-03-12,12027.60,12027.60,11987.00,12027.60,8600,963.893
2008-03-11,9650.00,10934.20,9650.00,10934.20,25600,876.268
2008-03-10,8900.00,10100.00,8840.00,9940.20,26000,796.609
2008-03-07,10001.00,10250.00,9793.75,9793.75,19400,784.872
2008-03-05,9902.00,10400.00,9887.30,10309.20,42500,826.18
2008-03-04,11200.00,11200.00,10407.70,10407.70,25100,834.074
2008-03-03,11074.00,11074.00,10650.00,10955.40,35400,877.967
2008-02-29,10546.70,10546.70,10100.00,10546.70,25000,845.214
2008-02-28,9880.00,10250.00,9725.00,10044.50,9000,804.967
2008-02-27,9725.00,10290.00,9725.00,10145.00,3000,813.021
2008-02-26,9999.00,10150.00,9999.00,10097.00,6000,809.175
2008-02-25,9900.00,9995.00,9741.00,9995.00,8000,801.00
2008-02-22,10200.00,10478.00,10150.00,10245.80,6000,821.10
2008-02-21,10550.00,10624.00,10400.00,10624.00,5000,851.409
2008-02-20,10500.00,10840.00,10200.00,10333.00,11000,828.088
2008-02-19,11286.10,11286.10,10213.00,10559.00,26000,846.199
2008-02-18,10500.00,10748.80,10500.00,10748.80,2000,861.41
2008-02-15,10099.00,10237.00,10099.00,10237.00,7000,820.394
2008-02-14,9749.00,9749.70,9749.00,9749.50,18000,781.326
2008-02-13,9285.45,9900.00,9285.45,9285.45,22000,744.137
2008-02-12,9774.15,9774.15,9774.15,9774.15,2000,783.301
2008-02-11,10288.50,10288.50,10288.50,10288.50,1000,824.522
2008-02-08,10900.00,10900.00,10830.10,10830.10,4000,867.925
2008-02-07,11850.00,11850.00,11400.10,11400.10,6000,913.605
2008-02-06,11200.00,12000.00,11167.20,12000.00,6000,961.681
2008-02-05,10950.00,11754.70,10950.00,11754.70,3000,942.023
2008-02-04,11000.00,11319.00,11000.00,11195.00,20000,897.169
2008-02-01,2657.50,2657.50,2657.50,2657.50,5000,212.972
2008-01-31,9760.00,10688.00,9754.65,10688.00,9000,856.538
2008-01-30,10400.00,10500.00,9900.00,10268.00,17000,822.879
2008-01-29,9175.00,10135.70,9175.00,10135.70,12000,793.764
2008-01-28,9653.05,9653.05,9653.05,9653.05,9000,755.966
2008-01-25,10161.10,10161.10,10161.10,10161.10,13000,795.753
2008-01-24,10695.80,10695.80,10695.80,10695.80,1000,837.627
2008-01-23,11258.80,11258.80,11258.80,11258.80,1000,881.718
2008-01-21,11851.30,11851.30,11851.30,11851.30,1000,928.119
2008-01-18,12900.00,12900.00,12475.00,12475.00,6000,976.963
2008-01-17,12849.00,13122.90,12849.00,13122.90,54000,1027.702
2008-01-16,13159.00,13159.00,12170.00,12498.00,9000,978.764
2008-01-15,12899.00,12899.00,12205.00,12532.40,23000,981.458
2008-01-14,12800.00,12800.00,12211.00,12355.00,9000,967.565
2008-01-11,12161.899,12850.00,12161.899,12800.00,6000,1002.415
2008-01-10,13101.00,13150.50,12802.00,12802.00,11000,1002.571
2008-01-09,13511.00,14000.00,13475.00,13475.00,9000,1055.277
2008-01-08,14353.00,14353.00,14129.10,14129.10,8000,1106.502
2008-01-07,15497.00,15500.00,14810.00,14872.70,31000,1164.736
2008-01-04,16150.00,16150.00,14801.00,14975.00,44000,1172.747
2008-01-03,15899.00,16003.60,14800.00,15492.90,58000,1213.306
2008-01-02,15241.60,15241.60,14560.00,15241.60,87000,1193.626
2008-01-01,14515.80,14515.80,14515.80,14515.80,1000,1136.785
2007-12-31,13824.60,13824.60,13824.60,13824.60,1000,1082.655
2007-12-28,13166.40,13166.40,13166.40,13166.40,1000,1031.109
2007-12-27,12539.399,12539.399,12539.399,12539.399,3000,982.006
2007-12-26,11942.30,11942.30,11942.30,11942.30,2000,935.245
2007-12-24,11373.60,11373.60,11373.60,11373.60,2000,890.708
2007-12-20,10832.00,10832.00,10832.00,10832.00,1000,848.294
2007-12-18,9700.00,10316.20,9333.80,10316.20,54000,807.899
2007-12-17,10700.00,10788.00,9825.00,9825.00,8000,769.432
2007-12-14,9650.00,10343.00,9358.50,10340.00,16000,809.763
2007-12-13,9788.00,9851.00,9600.00,9851.00,9000,771.468
2007-12-12,9248.00,9387.35,9248.00,9387.35,20000,735.158
2007-12-11,8600.00,8940.35,8600.00,8940.35,24000,700.152
2007-12-10,8975.00,9030.00,8401.00,8514.65,25000,666.813
2007-12-07,8331.70,8700.00,8331.70,8600.00,20000,673.497
2007-12-06,9001.00,9001.00,8770.20,8770.20,15000,686.826
2007-12-05,9509.00,9729.00,9231.75,9231.75,9000,722.972
2007-12-04,9925.00,10400.00,9717.60,9717.60,17000,761.021
2007-12-03,9301.00,10231.60,9257.15,10229.00,30000,801.07
2007-11-30,9744.35,9744.35,9744.35,9744.35,12000,763.116
2007-11-29,10300.00,10300.00,10257.20,10257.20,16000,803.279
2007-11-28,9880.20,10920.20,9880.20,10797.00,65000,845.553
2007-11-26,10400.20,10400.20,10400.20,10400.20,8000,814.478
2007-11-22,10947.60,10947.60,10947.60,10947.60,1000,857.347
2007-11-21,11523.70,11523.70,11523.70,11523.70,3000,902.463
2007-11-20,12131.00,12131.00,12130.20,12130.20,7000,949.96
2007-11-19,13900.00,13900.00,12767.80,12768.60,12000,999.956
2007-11-16,13439.70,14100.00,13439.70,13439.70,6000,1052.512
2007-11-15,14147.90,14147.90,13000.00,14147.00,30000,1107.903
2007-11-14,12191.00,13474.20,12191.00,13474.20,58000,1055.214
2007-11-13,12832.60,12832.60,12832.60,12832.60,4000,1004.968
2007-11-12,13508.00,13508.00,13508.00,13508.00,2000,1057.861
2007-11-09,14218.90,14218.90,14218.90,14218.90,1000,1113.534
2007-11-08,14967.20,14967.20,14967.20,14967.20,6000,1172.136
2007-11-07,16200.00,16200.00,15754.90,15754.90,9000,1233.824
2007-11-06,16584.10,16584.10,16574.00,16584.10,12000,1298.762
2007-11-05,14305.30,15794.399,14305.30,15794.399,27000,1236.917
2007-11-02,16499.00,16499.00,15042.30,15042.30,56000,1178.018
2007-11-01,16124.80,16124.80,15400.00,15834.00,97000,1240.019
2007-10-31,15357.00,15357.00,15357.00,15357.00,2000,1202.663
2007-10-30,14625.699,14625.699,14625.699,14625.699,1000,1145.392
2007-10-29,13929.301,13929.301,13929.301,13929.301,3000,1090.855
2007-10-26,13266.00,13266.00,13266.00,13266.00,3000,1038.909
2007-10-25,12634.301,12634.301,12634.00,12634.301,12000,989.438
2007-10-24,12032.70,12032.70,11351.00,12032.70,80000,942.325
2007-10-23,11459.70,11459.70,11459.70,11459.70,3000,897.451
2007-10-22,10350.00,10914.10,9990.00,10914.10,32000,854.723
2007-10-19,10394.399,10394.399,9800.00,10394.399,115000,814.023
2007-10-18,9899.40,9899.40,9899.40,9899.40,12000,775.258
2007-10-17,9370.00,9428.00,8530.10,9428.00,68000,738.341
2007-10-16,8979.05,8979.05,8979.05,8979.05,2000,703.182
2007-10-15,8551.50,8551.50,8551.50,8551.50,2000,669.699
2007-10-12,8144.30,8144.30,8144.30,8144.30,5000,637.81
2007-10-11,7756.50,7756.50,7756.50,7756.50,9000,607.44
2007-10-10,7387.15,7387.15,7387.15,7387.15,5000,578.515
2007-10-09,7035.40,7035.40,6988.00,7035.40,45000,550.968
2007-10-08,6700.40,6700.40,6350.00,6700.40,159000,524.733
2007-10-05,6381.35,6381.35,6381.35,6381.35,37000,499.747
2007-10-04,6077.50,6077.50,5860.00,6077.50,92000,475.951
2007-10-03,5788.10,5788.10,5788.10,5788.10,25000,453.287
2007-10-01,5500.00,5512.50,5400.00,5512.50,65000,431.704
2007-09-28,5300.00,5399.00,5200.00,5250.00,21000,411.147
2007-09-27,5200.00,5400.00,5200.00,5325.00,12000,417.02
2007-09-26,5400.00,5400.00,5300.00,5300.00,2000,415.062
2007-09-25,5573.00,5574.00,5300.00,5400.00,9000,422.894
2007-09-24,5747.00,5747.00,5489.80,5510.00,12000,431.508
2007-09-21,5764.50,5764.50,5420.00,5473.35,24000,428.638
2007-09-20,5556.60,5556.60,5035.00,5490.00,102000,429.942
2007-09-19,5292.00,5292.00,5292.00,5292.00,18000,414.436
2007-09-18,4950.00,5040.00,4851.00,5040.00,26000,394.701
2007-09-17,4840.00,4840.00,4715.00,4800.00,11000,375.906
2007-09-14,4850.00,4874.00,4600.05,4700.00,14000,368.074
2007-09-13,4800.00,4880.00,4700.00,4700.00,21000,368.074
2007-09-12,4824.95,4830.00,4675.00,4696.55,21000,367.804
2007-09-11,4850.00,4884.95,4600.00,4600.00,8000,360.243
2007-09-10,4810.00,4900.00,4650.00,4700.00,11000,368.074
2007-09-07,5000.00,5000.00,4871.00,4890.35,6000,382.981
2007-09-06,4940.00,5001.00,4908.00,4936.00,11000,386.556
2007-09-05,4890.00,4968.00,4775.00,4873.85,7000,381.689
2007-09-04,5070.00,5090.00,4960.00,4999.00,8000,391.49
2007-09-03,4700.15,4999.00,4700.15,4973.50,11000,389.493
2007-08-31,5100.00,5100.00,4855.00,4947.50,5000,387.457
2007-08-30,4999.00,4999.00,4811.00,4900.00,6000,383.737
2007-08-29,4900.00,4900.00,4800.00,4900.00,10000,383.737
2007-08-28,4740.75,4740.75,4740.00,4740.00,9000,371.207
2007-08-27,4494.00,4515.00,4494.00,4515.00,7000,353.586
2007-08-23,4340.00,4484.95,4290.00,4300.00,18000,336.749
2007-08-22,4974.50,4974.50,4500.80,4500.80,15000,352.474
2007-08-21,4737.65,4737.65,4737.65,4737.65,18000,371.023
2007-08-20,4512.05,4512.05,4512.05,4512.05,5000,353.355
2007-08-17,4297.20,4297.20,4297.20,4297.20,2000,336.529
2007-08-16,4092.60,4092.60,4075.00,4092.60,17000,320.506
2007-08-14,3897.75,3897.75,3897.75,3897.75,1000,305.247
2007-08-13,3698.95,3712.15,3645.00,3712.15,17000,290.712
2007-08-10,3360.00,3549.00,3360.00,3535.40,8000,276.87
2007-08-09,3545.00,3549.95,3440.00,3474.00,6000,272.062
2007-08-08,3540.00,3540.00,3450.00,3489.75,11000,273.295
2007-08-07,3400.00,3430.00,3400.00,3430.00,6000,268.616
2007-08-06,3360.00,3379.90,3350.00,3379.90,5000,264.692
2007-08-03,3490.00,3490.00,3360.00,3420.00,4000,267.833
2007-08-02,3400.00,3524.00,3330.00,3427.00,4000,268.381
2007-08-01,3539.00,3539.00,3373.00,3380.80,6000,264.763
2007-07-31,3550.00,3574.00,3500.00,3537.00,7000,276.995
2007-07-30,3540.00,3544.00,3540.00,3544.00,2000,277.544
2007-07-27,3500.00,3529.00,3300.80,3486.50,7000,273.041
2007-07-26,3276.00,3499.00,3276.00,3474.50,10000,272.101
2007-07-25,3650.00,3650.00,3443.80,3444.40,8000,269.744
2007-07-24,3810.00,3810.00,3615.00,3625.00,8000,283.887
2007-07-23,3921.75,3921.75,3705.15,3770.00,15000,295.243
2007-07-20,3840.00,3840.00,3735.00,3735.00,11000,292.502
2007-07-19,3970.00,3980.00,3810.00,3864.80,14000,302.667
2007-07-18,3784.85,4025.00,3784.85,3937.40,54000,308.352
2007-07-17,3993.45,3993.45,3615.00,3984.05,101000,312.006
2007-07-16,3803.30,3803.30,3803.30,3803.30,7000,297.85
2007-07-13,3622.20,3622.20,3622.20,3622.20,16000,283.668
2007-07-12,3449.75,3449.75,3449.75,3449.75,18000,270.163
2007-07-11,3285.50,3285.50,3285.50,3285.50,23000,257.30
2007-07-10,3129.05,3129.05,3129.05,3129.05,23000,245.047
2007-07-09,2980.05,2980.05,2980.05,2980.05,20000,233.379
2007-07-06,2825.00,2838.15,2800.00,2838.15,22000,222.266
2007-07-05,2777.05,2777.05,2699.00,2703.00,21000,211.682
2007-07-04,2644.85,2644.85,2644.85,2644.85,29000,207.128
2007-07-03,2518.95,2518.95,2518.95,2518.95,9000,197.268
2007-07-02,2375.00,2399.00,2375.00,2399.00,10000,187.874
2007-06-29,2295.00,2295.00,2285.00,2285.00,4000,178.947
2007-06-28,2350.00,2350.00,2261.00,2261.00,4000,177.067
2007-06-27,2325.00,2325.00,2325.00,2325.00,4000,182.079
2007-06-26,2300.00,2300.00,2300.00,2300.00,5000,180.121
2007-06-25,2250.00,2250.00,2250.00,2250.00,3000,176.206
2007-06-22,2200.00,2200.00,2155.00,2200.00,4000,172.29
2007-06-21,2200.00,2200.00,2200.00,2200.00,1000,172.29
2007-06-20,2150.00,2200.00,2150.00,2200.00,5000,172.29
2007-06-19,2150.00,2150.00,2150.00,2150.00,2000,168.374
2007-06-18,2150.00,2150.00,2150.00,2150.00,3000,168.374
2007-06-15,2150.00,2150.00,2101.00,2133.65,5000,167.094
2007-06-13,2100.00,2100.00,2100.00,2100.00,6000,164.459
2007-06-12,2100.00,2100.00,2100.00,2100.00,1000,164.459
2007-06-08,2007.00,2090.00,2007.00,2090.00,4000,163.676
2007-06-07,2100.00,2100.00,2100.00,2100.00,2000,164.459
2007-06-06,2094.95,2100.00,2094.95,2100.00,6000,164.459
2007-06-04,2100.00,2100.00,2100.00,2100.00,4000,164.459
2007-06-01,2100.00,2100.00,2100.00,2100.00,6000,164.459
2007-05-31,2055.00,2055.00,2030.00,2030.00,4000,158.977
2007-05-29,2150.00,2150.00,2100.00,2100.00,2000,164.459
2007-05-28,2100.00,2100.00,2100.00,2100.00,3000,164.459
2007-05-24,2100.00,2100.00,2100.00,2100.00,1000,164.459
2007-05-21,2100.00,2100.00,2100.00,2100.00,1000,164.459
2007-05-18,2140.00,2140.00,2100.00,2100.00,2000,164.459
2007-05-17,2000.00,2100.00,2000.00,2100.00,3000,164.459
2007-05-16,2000.00,2000.00,2000.00,2000.00,4000,156.627
2007-05-15,2000.00,2000.00,2000.00,2000.00,1000,156.627
2007-05-14,1975.00,2000.00,1975.00,2000.00,4000,156.627
2007-05-10,1975.00,1980.00,1975.00,1980.00,3000,155.061
2007-05-08,1980.00,1980.00,1980.00,1980.00,1000,155.061
2007-05-07,1984.00,1984.00,1984.00,1984.00,1000,155.374
2007-05-04,1989.00,1989.00,1989.00,1989.00,1000,155.766
2007-05-03,1995.00,1995.00,1995.00,1995.00,1000,156.236
2007-04-30,1995.00,1995.00,1995.00,1995.00,2000,156.236
2007-04-27,1995.00,1995.00,1995.00,1995.00,3000,156.236
2007-04-26,1999.90,1999.90,1955.10,1990.00,4000,155.844
2007-04-25,2000.00,2000.00,2000.00,2000.00,3000,156.627
2007-04-24,2000.00,2000.00,2000.00,2000.00,1000,156.627
2007-04-23,1999.00,2000.00,1999.00,2000.00,3000,156.627
2007-04-19,2000.00,2000.00,2000.00,2000.00,2000,156.627
2007-04-18,2000.00,2000.00,1965.00,1965.00,5000,153.886
2007-04-17,1998.00,1998.90,1994.00,1994.00,4000,156.157
2007-04-16,2000.00,2000.00,1990.00,1999.90,4000,156.619
2007-04-13,2000.00,2000.00,1980.00,1980.00,5000,155.061
2007-04-11,1990.00,2000.00,1990.00,2000.00,8000,156.627
2007-04-10,1995.00,1995.00,1992.00,1992.00,11000,156.001
2007-04-04,1900.00,1900.00,1900.00,1900.00,2000,148.796
2007-04-02,1900.00,1900.00,1900.00,1900.00,2000,148.796
2007-03-30,1980.00,1980.00,1980.00,1980.00,1000,155.061
2007-03-28,1902.40,1988.00,1902.40,1980.50,10000,155.10
2007-03-26,2050.00,2050.00,2000.00,2002.50,3000,156.823
2007-03-23,2030.00,2050.00,2030.00,2050.00,2000,160.543
2007-03-22,2100.00,2100.00,1980.00,1980.00,7000,155.061
2007-03-21,2001.00,2001.00,2000.00,2000.00,3000,156.627
2007-03-20,2140.00,2140.00,2100.00,2100.00,4000,164.459
2007-03-19,2140.00,2140.00,2140.00,2140.00,3000,167.591
2007-03-16,2140.00,2200.00,2140.00,2140.00,5000,167.591
2007-03-15,2250.00,2250.00,2250.00,2250.00,2000,176.206
2007-03-14,2171.00,2171.00,2160.65,2160.65,2000,169.208
2007-03-13,2274.35,2274.35,2274.35,2274.35,1000,178.113
2007-03-12,2394.00,2394.00,2394.00,2394.00,1000,187.483
2007-03-09,2280.60,2280.60,2280.60,2280.60,1000,178.602
2007-03-05,2400.00,2400.00,2400.00,2400.00,1000,187.953
2007-03-02,2450.00,2450.00,2450.00,2450.00,1000,191.868
2007-02-27,2450.00,2450.00,2450.00,2450.00,2000,191.868
2007-02-26,2450.00,2450.00,2375.00,2375.00,4000,185.995
2007-02-22,2450.00,2450.00,2450.00,2450.00,2000,191.868
2007-02-21,2500.00,2500.00,2500.00,2500.00,1000,195.784
2007-02-20,2500.00,2500.00,2500.00,2500.00,1000,195.784
2007-02-19,2440.00,2440.00,2440.00,2440.00,1000,191.085
2007-02-15,2405.00,2405.00,2405.00,2405.00,2000,188.344
2007-02-14,2400.00,2400.00,2400.00,2400.00,1000,187.953
2007-02-13,2475.00,2475.00,2400.00,2400.00,3000,187.953
2007-02-12,2450.00,2450.00,2450.00,2450.00,1000,191.868
2007-02-09,2600.00,2600.00,2505.00,2505.00,5000,196.176
2007-02-08,2500.00,2549.50,2500.00,2549.50,10000,199.661
2007-02-07,2500.00,2500.00,2500.00,2500.00,3000,195.784
2007-02-06,2550.00,2550.00,2550.00,2550.00,1000,199.70
2007-02-05,2600.00,2600.00,2575.00,2595.00,6000,203.224
2007-02-02,2600.00,2600.00,2600.00,2600.00,1000,203.616
2007-02-01,2501.00,2550.00,2501.00,2550.00,2000,199.70
2007-01-29,2490.00,2490.00,2490.00,2490.00,5000,195.001
2007-01-24,2350.00,2390.00,2350.00,2390.00,2000,187.17
2007-01-19,2350.00,2350.00,2350.00,2350.00,2000,184.037
2007-01-17,2350.00,2350.00,2350.00,2350.00,1000,184.037
2007-01-16,2300.00,2300.00,2290.00,2290.00,3000,179.338
2007-01-15,2250.00,2250.00,2250.00,2250.00,2000,176.206
2007-01-12,2215.00,2215.00,2215.00,2215.00,5000,173.465
2007-01-09,2110.00,2110.00,2110.00,2110.00,4000,165.242
2007-01-08,2165.40,2200.00,2165.40,2200.00,5000,172.29
2007-01-05,2300.00,2300.00,2275.00,2275.00,2000,178.164
2007-01-04,2250.00,2250.00,2250.00,2250.00,2000,176.206
2007-01-03,2250.00,2250.00,2250.00,2250.00,1000,176.206
2007-01-02,2295.00,2295.00,2295.00,2295.00,1000,179.73
2006-12-27,2250.00,2250.00,2250.00,2250.00,1000,176.206
2006-12-19,2100.00,2147.00,2100.00,2147.00,3000,168.139
2006-12-18,2045.00,2045.00,2045.00,2045.00,2000,160.151
2006-12-15,1950.00,1950.00,1950.00,1950.00,1000,152.712
2006-12-14,1805.05,1950.00,1805.05,1950.00,4000,152.712
2006-12-13,1900.00,1900.00,1900.00,1900.00,1000,148.796
2006-12-12,1995.05,1995.05,1995.05,1995.05,1000,156.24
2006-12-11,2100.00,2100.00,2100.00,2100.00,1000,164.459
2006-12-08,2300.00,2300.00,2200.00,2200.00,2000,172.29
2006-12-06,2300.00,2300.00,2300.00,2300.00,2000,180.121
2006-12-01,2350.00,2350.00,2350.00,2350.00,1000,184.037
2006-11-30,2378.00,2378.00,2378.00,2378.00,1000,186.23
2006-11-28,2300.00,2300.00,2270.60,2270.60,3000,177.819
2006-11-22,2390.00,2390.00,2390.00,2390.00,1000,187.17
2006-11-20,2285.00,2390.00,2285.00,2305.00,3000,180.513
2006-11-16,2400.00,2400.00,2399.00,2400.00,8000,187.953
2006-11-13,2255.00,2388.00,2255.00,2321.50,2000,181.805
2006-11-10,2275.00,2275.00,2275.00,2275.00,1000,178.164
2006-11-08,2310.00,2325.00,2303.80,2325.00,3000,182.079
2006-11-06,2500.00,2500.00,2425.00,2425.00,5000,189.911
2006-11-03,2490.00,2490.00,2490.00,2490.00,2000,195.001
2006-11-02,2595.00,2595.00,2450.00,2450.00,4000,191.868
2006-10-30,2500.00,2510.00,2475.00,2475.00,4000,193.826
2006-10-27,2650.00,2650.00,2600.00,2600.00,2000,203.616
2006-10-26,2540.00,2540.00,2540.00,2540.00,1000,198.917
2006-10-18,2425.00,2425.00,2425.00,2425.00,1000,189.911
2006-10-17,2475.00,2475.00,2475.00,2475.00,3000,193.826
2006-10-16,2500.00,2500.00,2475.00,2475.00,4000,193.826
2006-10-12,2475.00,2475.00,2475.00,2475.00,1000,193.826
2006-10-10,2420.00,2479.00,2400.00,2479.00,5000,194.14
2006-10-09,2450.00,2450.00,2440.00,2443.50,6000,191.359
2006-10-06,2425.00,2425.00,2425.00,2425.00,1000,189.911
2006-10-05,2500.00,2500.00,2489.00,2489.00,2000,194.923
2006-10-04,2400.00,2480.00,2400.00,2480.00,3000,194.218
2006-09-29,2480.00,2485.00,2480.00,2485.00,3000,194.609
2006-09-25,2417.00,2417.00,2416.00,2416.00,2000,189.206
2006-09-22,2418.00,2418.00,2418.00,2418.00,1000,189.362
2006-09-21,2400.00,2400.00,2301.00,2303.00,3000,180.356
2006-09-20,2400.00,2400.00,2400.00,2400.00,1000,187.953
2006-09-15,2400.00,2400.00,2400.00,2400.00,1000,187.953
2006-09-14,2500.00,2500.00,2500.00,2500.00,1000,195.784
2006-09-13,2500.00,2500.00,2499.75,2499.75,4000,195.765
2006-09-12,2499.90,2499.90,2499.90,2499.90,3000,195.776
2006-09-08,2500.00,2500.00,2500.00,2500.00,4000,195.784
2006-09-07,2550.00,2550.00,2500.00,2500.00,5000,195.784
2006-09-05,2475.00,2500.00,2475.00,2500.00,3000,195.784
2006-09-04,2500.00,2500.00,2500.00,2500.00,1000,195.784
2006-08-30,2550.00,2550.00,2550.00,2550.00,3000,199.70
2006-08-29,2600.00,2600.00,2600.00,2600.00,1000,203.616
2006-08-28,2510.00,2510.00,2500.00,2500.00,3000,195.784
2006-08-25,2550.00,2550.00,2535.00,2535.00,2000,198.525
2006-08-24,2625.00,2625.00,2565.25,2600.00,5000,203.616
2006-08-23,2700.00,2700.00,2700.00,2700.00,1000,211.447
2006-08-22,2715.00,2750.00,2715.00,2750.00,2000,215.363
2006-08-18,2750.00,2750.00,2740.00,2745.00,3000,214.971
2006-08-17,2800.00,2800.00,2800.00,2800.00,1000,219.278
2006-08-16,2850.00,2850.00,2800.00,2831.25,5000,221.726
2006-08-14,2900.00,2900.00,2900.00,2900.00,1000,227.11
2006-08-11,2900.00,2900.00,2900.00,2900.00,1000,227.11
2006-08-09,2900.00,2900.00,2900.00,2900.00,1000,227.11
2006-08-08,2900.00,2900.00,2900.00,2900.00,1000,227.11
2006-08-07,2900.00,2900.00,2900.00,2900.00,1000,227.11
2006-08-02,2865.50,2890.00,2865.50,2865.50,7000,224.408
2006-08-01,3016.30,3050.00,3016.30,3016.30,9000,236.217
2006-07-31,3354.75,3354.75,3175.00,3175.00,8000,248.646
2006-07-28,3197.25,3197.25,3195.00,3195.00,3000,250.212
2006-07-27,3045.00,3045.00,3045.00,3045.00,13000,238.465
2006-07-24,2950.00,2950.00,2900.00,2900.00,4000,227.11
2006-07-21,3000.00,3000.00,3000.00,3000.00,1000,234.941
2006-07-20,3000.00,3000.00,3000.00,3000.00,3000,234.941
2006-07-19,3000.00,3000.00,3000.00,3000.00,3000,234.941
2006-07-18,3085.00,3085.00,3085.00,3085.00,1000,241.598
2006-07-13,3000.00,3100.00,2950.00,2950.00,11000,231.025
2006-07-12,2925.00,3000.00,2925.00,3000.00,2000,234.941
2006-07-11,2970.00,3000.00,2970.00,3000.00,3000,234.941
2006-07-10,2900.00,2900.00,2900.00,2900.00,2000,227.11
2006-07-07,2850.00,2860.00,2847.55,2860.00,5000,223.977
2006-07-06,3000.00,3125.00,2987.30,2997.40,9000,234.737
2006-07-05,3144.70,3144.70,3144.50,3144.50,3000,246.257
2006-07-04,3269.00,3269.00,2991.00,2995.00,3000,234.549
2006-07-03,3379.00,3379.00,3135.50,3135.50,6000,245.552
2006-06-30,3299.95,3307.50,3290.00,3300.00,45000,258.435
2006-06-29,3150.00,3150.00,3140.00,3150.00,37000,246.688
2006-06-28,3045.00,3045.00,2910.00,3000.00,15000,234.941
2006-06-27,2950.00,3000.00,2897.55,2905.00,9000,227.501
2006-06-26,3167.45,3167.45,3010.00,3050.00,7000,238.857
2006-06-23,2840.00,2875.55,2750.00,2875.00,77000,225.152
2006-06-22,2756.45,2756.45,2701.00,2739.05,80000,214.505
2006-06-21,2625.20,2625.20,2381.00,2625.20,27000,205.589
2006-06-19,2500.20,2500.20,2500.20,2500.20,1000,195.80
2006-06-15,2631.75,2631.75,2631.75,2631.75,1000,206.102
2006-06-14,2770.25,2770.25,2770.25,2770.25,1000,216.948
2006-06-09,2916.05,2916.05,2916.05,2916.05,1000,228.367
2006-06-05,3069.50,3069.50,3069.50,3069.50,11000,240.384
2006-06-01,3231.00,3231.00,3231.00,3231.00,1000,253.031
2006-05-30,3500.00,3500.00,3400.00,3400.00,3000,266.266
2006-05-29,3505.00,3505.00,3500.00,3500.00,5000,274.098
2006-05-26,3679.00,3679.00,3678.45,3678.45,5000,288.073
2006-05-24,3872.00,3872.00,3872.00,3872.00,3000,303.231
2006-05-23,3687.95,3688.15,3687.95,3687.95,24000,288.817
2006-05-22,3882.05,3882.05,3882.05,3882.05,2000,304.018
2006-05-19,4086.50,4100.00,4085.05,4086.00,8000,319.99
2006-05-18,4228.05,4300.00,4228.05,4300.00,3000,336.749
2006-05-17,4430.00,4450.00,4428.95,4450.00,8000,348.496
2006-05-15,4990.00,4990.00,4662.00,4662.00,7000,365.098
2006-05-12,4845.00,4849.40,4405.00,4800.00,6000,375.906
2006-05-11,4618.85,4618.85,4615.00,4618.50,9000,361.692
2006-05-10,4398.95,4398.95,4390.00,4398.95,8000,344.498
2006-05-09,4189.00,4189.50,4170.00,4189.50,10000,328.095
2006-05-08,3975.00,3990.00,3850.00,3990.00,9000,312.472
2006-05-05,3700.00,3800.00,3700.00,3800.00,7000,297.592
2006-05-04,3650.00,3650.00,3551.00,3650.00,6000,285.845
2006-05-03,3500.00,3500.00,3310.00,3500.00,8000,274.098
2006-05-02,3300.00,3350.00,3300.00,3340.00,7000,261.568
2006-04-28,3200.00,3200.00,3200.00,3200.00,1000,250.604
2006-04-27,3145.00,3150.00,3145.00,3150.00,7000,246.688
2006-04-26,3090.00,3090.00,3090.00,3090.00,5000,241.989
2006-04-24,3090.00,3090.00,2950.00,2950.00,3000,231.025
2006-04-21,3099.00,3100.00,3099.00,3100.00,2000,242.772
2006-04-20,3100.00,3100.00,3100.00,3100.00,3000,242.772
2006-04-19,3144.50,3144.50,3099.00,3100.00,5000,242.772
2006-04-18,3000.00,3100.00,3000.00,3050.00,6000,238.857
2006-04-17,2999.40,2999.40,2998.00,2998.00,2000,234.784
